fixIdx,legIdx,tickLead,togo,area
2482,2,187.422308727597,67.768,304.8566292409114
2483,2,188.422308727597,67.755,331.9622350941052
2484,2,189.422308727597,67.744,282.33186751297643
2485,2,190.422308727597,67.732,309.5718323661709
2486,2,191.422308727597,67.72,311.1424147412574
2487,2,192.422308727597,67.707,338.7692880528159
2488,2,193.422308727597,67.694,340.4644623120945
2489,2,194.422308727597,67.681,342.1589605721174
2490,2,195.422308727597,67.667,370.3002609831679
2491,2,196.422308727597,67.652,398.6950559206606
2492,2,197.422308727597,67.639,347.2230004109889
2493,2,198.422308727597,67.625,375.7515323481026
2494,2,199.422308727597,67.612,350.6005719502635
2495,2,200.422308727597,67.598,379.3874050827035
2496,2,201.422308727597,67.583,408.4270367415948
2497,2,202.422308727597,67.569,383.00891816801555
2498,2,203.422308727597,67.556,357.33671306875885
2499,2,204.422308727597,67.541,414.25260963259825
2500,2,205.422308727597,67.528,360.7004156276122
2501,2,206.422308727597,67.513,418.13212489326725
2502,2,207.422308727597,67.5,364.0612061872542
2503,2,208.422308727597,67.486,393.8773127225294
2504,2,209.422308727597,67.471,423.94509778427073
2505,2,210.422308727597,67.458,369.09693202612567
2506,2,211.422308727597,67.444,399.2980920874641
2507,2,212.422308727597,67.431,372.4559655654002
2508,2,213.422308727597,67.418,374.137203824642
2509,2,214.422308727597,67.406,346.91128022268765
2510,2,215.422308727597,67.392,406.5389492063672
2511,2,216.422308727597,67.379,379.17686260358875
2512,2,217.422308727597,67.365,410.1489219409717
2513,2,218.422308727597,67.351,411.9497163955336
2514,2,219.422308727597,67.336,443.2999874339246
2515,2,220.422308727597,67.322,415.54278148084575
2516,2,221.422308727597,67.309,387.5339890021223
2517,2,222.422308727597,67.296,389.20901326134765
2518,2,223.422308727597,67.281,451.01256062452444
2519,2,224.422308727597,67.268,392.54536382102077
2520,2,225.422308727597,67.252,485.1809435207436
2521,2,226.422308727597,67.238,426.3215082107152
2522,2,227.422308727597,67.225,397.53851667986527
2523,2,228.422308727597,67.211,429.91454094531605
2524,2,229.422308727597,67.198,400.8735002191398
2525,2,230.422308727597,67.184,433.50454967991686
2526,2,231.422308727597,67.171,404.2056757579726
2527,2,232.422308727597,67.155,499.52574467445794
2528,2,233.422308727597,67.141,438.8675532202073
2529,2,234.422308727597,67.128,409.183436617259
2530,2,235.422308727597,67.114,442.44986195480817
2531,2,236.422308727597,67.102,380.7798790582124
2532,2,237.422308727597,67.089,414.1791813962112
2533,2,238.422308727597,67.076,415.8430776558619
2534,2,239.422308727597,67.061,481.73085338646706
2535,2,240.422308727597,67.047,451.3957697040907
