fixIdx,legIdx,tickLead,togo,area
3417,2,212.422308727597,67.774,316.75331323672316
3418,2,213.422308727597,67.761,376.04050397428443
3419,2,214.422308727597,67.748,377.72998423352226
3420,2,215.422308727597,67.733,437.78444713087015
3421,2,216.422308727597,67.722,322.47032211595314
3422,2,217.422308727597,67.708,412.23704579357457
3423,2,218.422308727597,67.695,384.47546629251127
3424,2,219.422308727597,67.681,415.8632025281754
3425,2,220.422308727597,67.667,417.6720609831537
3426,2,221.422308727597,67.654,389.5201471114097
3427,2,222.422308727597,67.641,391.2041413706328
3428,2,223.422308727597,67.629,362.66802841899835
3429,2,224.422308727597,67.616,394.5759368703889
3430,2,225.422308727597,67.603,396.2579291300396
3431,2,226.422308727597,67.59,397.93924538925535
3432,2,227.422308727597,67.577,399.6198856493411
3433,2,228.422308727597,67.565,370.433371752793
3434,2,229.422308727597,67.551,433.98074532440154
3435,2,230.422308727597,67.538,404.65775042829335
3436,2,231.422308727597,67.526,375.0818724718241
3437,2,232.422308727597,67.512,439.40181216326937
3438,2,233.422308727597,67.5,378.17775295117826
3439,2,234.422308727597,67.487,411.37153444692325
3440,2,235.422308727597,67.472,476.58539045353444
3441,2,236.422308727597,67.458,446.6064696324711
3442,2,237.422308727597,67.445,416.3767622857947
3443,2,238.422308727597,67.43,482.35813334408095
3444,2,239.422308727597,67.417,419.7099408450424
3445,2,240.422308727597,67.403,453.79229927702846
3446,2,241.422308727597,67.389,455.58514173246914
3447,2,242.422308727597,67.376,424.7105516634765
3448,2,243.422308727597,67.362,459.17529046707364
3449,2,244.422308727597,67.347,493.88827179580665
3450,2,245.422308727597,67.333,462.74867155191964
3451,2,246.422308727597,67.319,464.5375940068979
3452,2,247.422308727597,67.304,499.6310020175483
3453,2,248.422308727597,67.289,501.538556978621
3454,2,249.422308727597,67.275,469.88568972254393
3455,2,250.422308727597,67.261,471.6714201780009
3456,2,251.422308727597,67.247,473.45636663250036
3457,2,252.422308727597,67.231,543.123955729298
3458,2,253.422308727597,67.218,442.94088781921096
3459,2,254.422308727597,67.203,512.9955174221042
3460,2,255.422308727597,67.189,480.5740088036124
3461,2,256.422308727597,67.174,516.8050600130217
3462,2,257.422308727597,67.16,484.12795788892817
3463,2,258.422308727597,67.146,485.90733234341496
3464,2,259.422308727597,67.131,522.5167402352529
3465,2,260.422308727597,67.117,489.45643742872716
3466,2,261.422308727597,67.103,491.233431884204
3467,2,262.422308727597,67.089,493.0096423386836
3468,2,263.422308727597,67.075,494.7850687936619
3469,2,264.422308727597,67.061,496.55971124864016
3470,2,265.422308727597,67.047,498.3335697041242
3471,2,266.422308727597,67.033,500.1066441585966
3472,2,267.422308727597,67.019,501.87893461357487
3473,2,268.422308727597,67.005,503.65044106906436
3474,2,269.422308727597,66.99,541.5186338693359
3475,2,270.422308727597,66.976,507.1835301538652
3476,2,271.422308727597,66.963,472.6024239128431
3477,2,272.422308727597,66.949,510.72862688846607
3478,2,273.422308727597,66.936,475.89289545159744
3479,2,274.422308727597,66.921,551.0002046902702
3480,2,275.422308727597,66.907,516.0290342539247
3481,2,276.422308727597,66.893,517.7942687083791
3482,2,277.422308727597,66.879,519.5587191633574
3483,2,278.422308727597,66.865,521.3223856188648
3484,2,279.422308727597,66.849,597.8027934268991
3485,2,280.422308727597,66.834,562.3154324644916
