fixIdx,legIdx,tickLead,togo,area
2463,2,113.422308727597,67.914,169.47890294766196
2464,2,114.422308727597,67.901,202.0234561779829
2465,2,115.422308727597,67.888,203.75003843741092
2466,2,116.422308727597,67.875,205.47594469728443
2467,2,117.422308727597,67.86,239.07475612711474
2468,2,118.422308727597,67.849,176.78070404617864
2469,2,119.422308727597,67.839,162.04174226638472
2470,2,120.422308727597,67.829,163.37453780463986
2471,2,121.422308727597,67.819,164.70693334266096
2472,2,122.422308727597,67.808,182.64147512370405
2473,2,123.422308727597,67.795,217.5736592951359
2474,2,124.422308727597,67.78,253.02831758616904
2475,2,125.422308727597,67.767,221.00802985438358
2476,2,126.422308727597,67.754,222.72741011379088
2477,2,127.422308727597,67.742,207.18255772026166
2478,2,128.422308727597,67.733,156.58211047384677
2479,2,129.422308727597,67.724,157.78041905983295
2480,2,130.422308727597,67.714,176.6413664945732
2481,2,131.422308727597,67.702,213.5602003038834
2482,2,132.422308727597,67.687,268.92785934481964
2483,2,133.422308727597,67.674,234.78230271162914
2484,2,134.422308727597,67.662,218.3061308875051
2485,2,135.422308727597,67.653,164.92202734927935
2486,2,136.422308727597,67.643,184.57392681618407
2487,2,137.422308727597,67.632,204.48783094430223
2488,2,138.422308727597,67.62,224.66272920030792
2489,2,139.422308727597,67.605,282.8007254653503
2490,2,140.422308727597,67.589,303.74805769800145
2491,2,141.422308727597,67.573,305.8387534759336
2492,2,142.422308727597,67.56,250.19739998854988
2493,2,143.422308727597,67.549,213.15409180856224
2494,2,144.422308727597,67.538,214.60534061012683
2495,2,145.422308727597,67.529,176.7757947561998
2496,2,146.422308727597,67.518,217.51282879400827
2497,2,147.422308727597,67.506,238.86659776362973
2498,2,148.422308727597,67.493,260.47922232702405
2499,2,149.422308727597,67.478,302.51517646909883
2500,2,150.422308727597,67.463,304.4720514301715
2501,2,151.422308727597,67.448,306.42802639124415
2502,2,152.422308727597,67.435,267.2693174851734
2503,2,153.422308727597,67.422,268.9709397451163
2504,2,154.422308727597,67.409,270.6718860044712
2505,2,155.422308727597,67.395,293.3216846802194
2506,2,156.422308727597,67.379,337.3065637830636
2507,2,157.422308727597,67.364,318.17331217325113
2508,2,158.422308727597,67.35,298.78384057122656
2509,2,159.422308727597,67.338,257.6672630148408
2510,2,160.422308727597,67.324,302.43904513016844
2511,2,161.422308727597,67.312,260.7990474941949
2512,2,162.422308727597,67.298,306.0913376894137
2513,2,163.422308727597,67.283,329.9030659630435
2514,2,164.422308727597,67.269,309.7269067747258
2515,2,165.422308727597,67.252,378.29716467009143
2516,2,166.422308727597,67.236,358.10885529831455
2517,2,167.422308727597,67.222,315.1577630167585
2518,2,168.422308727597,67.207,339.6126380991449
2519,2,169.422308727597,67.194,296.0168602986664
2520,2,170.422308727597,67.179,343.5023533598139
2521,2,171.422308727597,67.164,345.44080832088656
2522,2,172.422308727597,67.15,324.22221964204107
2523,2,173.422308727597,67.133,395.8903540089901
2524,2,174.422308727597,67.117,374.6591191466707
2525,2,175.422308727597,67.101,376.71730292493567
2526,2,176.422308727597,67.087,331.4325946894434
2527,2,177.422308727597,67.073,333.24167714475993
2528,2,178.422308727597,67.059,335.0499755993999
2529,2,179.422308727597,67.047,288.7392976106884
2530,2,180.422308727597,67.033,338.6743241586451
2531,2,181.422308727597,67.021,291.8446340900425
2532,2,182.422308727597,67.008,317.8484350139921
2533,2,183.422308727597,66.993,368.68159187711484
2534,2,184.422308727597,66.98,321.1989295728887
2535,2,185.422308727597,66.965,372.54586713778383
2536,2,186.422308727597,66.949,399.4329128152922
2537,2,187.422308727597,66.935,351.2998773434928
2538,2,188.422308727597,66.92,378.3190220210018
2539,2,189.422308727597,66.906,354.8948184288049
2540,2,190.422308727597,66.892,356.6937368841452
2541,2,191.422308727597,66.878,358.49187133876137
2542,2,192.422308727597,66.863,386.0212798730779
2543,2,193.422308727597,66.85,336.2200031697465
2544,2,194.422308727597,66.836,363.8815707036961
2545,2,195.422308727597,66.824,313.4417494143793
2546,2,196.422308727597,66.811,341.2356379483258
2547,2,197.422308727597,66.799,316.53113602914283
2548,2,198.422308727597,66.785,371.0846396472076
2549,2,199.422308727597,66.772,346.24518872727253
2550,2,200.422308727597,66.758,374.67347238181213
2551,2,201.422308727597,66.742,430.23805144190874
2552,2,202.422308727597,66.727,405.25654685347
2553,2,203.422308727597,66.714,352.8833918860925
2554,2,204.422308727597,66.7,381.81917055205605
2555,2,205.422308727597,66.688,328.810450998693
2556,2,206.422308727597,66.673,412.9302827133316
2557,2,207.422308727597,66.661,331.8773533426376
2558,2,208.422308727597,66.646,416.7622906432624
2559,2,209.422308727597,66.632,390.75941047623604
2560,2,210.422308727597,66.618,392.5428169316127
2561,2,211.422308727597,66.604,394.3254393861925
2562,2,212.422308727597,66.59,396.10727784117074
2563,2,213.422308727597,66.578,341.0522641036526
2564,2,214.422308727597,66.566,342.5885264787391
2565,2,215.422308727597,66.553,372.79843010176677
2566,2,216.422308727597,66.542,316.8519989809703
2567,2,217.422308727597,66.527,433.9825380011055
2568,2,218.422308727597,66.512,435.88028296217817
2569,2,219.422308727597,66.497,437.7771279232508
2570,2,220.422308727597,66.48,498.28865491026437
2571,2,221.422308727597,66.465,441.5548325068725
2572,2,222.422308727597,66.45,443.44891746794514
2573,2,223.422308727597,66.434,475.02800116748665
2574,2,224.422308727597,66.42,417.415619651621
2575,2,225.422308727597,66.409,329.36881830562845
2576,2,226.422308727597,66.398,330.7751431073431
2577,2,227.422308727597,66.387,332.1809839082032
2578,2,228.422308727597,66.377,303.262593959262
2579,2,229.422308727597,66.364,395.89870687625586
2580,2,230.422308727597,66.349,458.7005378725011
