fixIdx,legIdx,tickLead,togo,area
3648,2,385.422308727597,65.163,452.1061494721193
3649,2,386.422308727597,65.153,503.57009584099734
3650,2,387.422308727597,65.143,504.7957713799681
3651,2,388.422308727597,65.13,657.8122125235777
3652,2,389.422308727597,65.118,608.6577224058477
3653,2,390.422308727597,65.105,660.9455360221835
3654,2,391.422308727597,65.091,713.4626646998848
3655,2,392.422308727597,65.079,612.9793431248788
3656,2,393.422308727597,65.069,512.0312663623272
3657,2,394.422308727597,65.059,513.25386190131
3658,2,395.422308727597,65.05,463.0320104961678
3659,2,396.422308727597,65.041,464.13877108215394
3660,2,397.422308727597,65.031,516.9351454076898
3661,2,398.422308727597,65.019,621.7778550003115
3662,2,399.422308727597,65.005,727.0828077804786
3663,2,400.422308727597,64.991,728.7461782347189
3664,2,401.422308727597,64.976,782.5747979760237
3665,2,402.422308727597,64.964,627.4890575527912
3666,2,403.422308727597,64.953,576.525576912369
3667,2,404.422308727597,64.943,525.3284021450681
3668,2,405.422308727597,64.931,631.8458030842792
3669,2,406.422308727597,64.919,633.2872414593656
3670,2,407.422308727597,64.906,687.6168159968086
3671,2,408.422308727597,64.895,583.1498650471833
3672,2,409.422308727597,64.883,637.6081005846252
3673,2,410.422308727597,64.872,585.7978133582127
3674,2,411.422308727597,64.86,640.4956674702076
3675,2,412.422308727597,64.849,588.4437376699956
3676,2,413.422308727597,64.839,536.1591237429203
3677,2,414.422308727597,64.829,537.3731192811754
3678,2,415.422308727597,64.82,484.73178213803635
3679,2,416.422308727597,64.811,485.83116272325543
3680,2,417.422308727597,64.799,649.2252652102309
3681,2,418.422308727597,64.787,650.6600795853174
3682,2,419.422308727597,64.774,706.4300586340147
3683,2,420.422308727597,64.762,653.5178902000808
3684,2,421.422308727597,64.749,709.524720133343
3685,2,422.422308727597,64.738,601.6801723920776
3686,2,423.422308727597,64.727,603.002061193365
3687,2,424.422308727597,64.718,494.4541117792129
3688,2,425.422308727597,64.708,550.6070772940614
3689,2,426.422308727597,64.698,551.8160528323165
3690,2,427.422308727597,64.688,553.0246283697857
3691,2,428.422308727597,64.677,609.651371653762
3692,2,429.422308727597,64.664,722.0448408310601
3693,2,430.422308727597,64.653,612.2701386747528
3694,2,431.422308727597,64.641,669.3637918155365
3695,2,432.422308727597,64.631,559.0009669386252
3696,2,433.422308727597,64.62,616.222935078615
3697,2,434.422308727597,64.607,729.8081919695289
3698,2,435.422308727597,64.597,562.5830397686922
3699,2,436.422308727597,64.585,676.5348802326068
3700,2,437.422308727597,64.574,621.4673077021806
3701,2,438.422308727597,64.564,566.1698010449338
3702,2,439.422308727597,64.555,510.6399217246004
3703,2,440.422308727597,64.544,625.4388759792269
3704,2,441.422308727597,64.534,569.7790876588895
3705,2,442.422308727597,64.522,685.1670417018112
3706,2,443.422308727597,64.509,743.7979109268966
3707,2,444.422308727597,64.495,802.6515772110878
3708,2,445.422308727597,64.48,861.7251340221601
3709,2,446.422308727597,64.467,748.3426267657679
3710,2,447.422308727597,64.453,807.5435765760227
3711,2,448.422308727597,64.441,693.587340733645
3712,2,449.422308727597,64.429,695.0046351087315
3713,2,450.422308727597,64.416,754.4506107843976
3714,2,451.422308727597,64.401,872.2630131504759
3715,2,452.422308727597,64.385,932.2505512281602
3716,2,453.422308727597,64.37,875.7058404033595
3717,2,454.422308727597,64.357,760.4534669628118
3718,2,455.422308727597,64.345,703.3651437343369
3719,2,456.422308727597,64.333,704.7781181094234
3720,2,457.422308727597,64.32,765.0337797018177
3721,2,458.422308727597,64.306,825.5103903532944
3722,2,459.422308727597,64.291,886.2049595316754
3723,2,460.422308727597,64.275,947.1144727014308
3724,2,461.422308727597,64.258,1008.2358913312319
3725,2,462.422308727597,64.244,831.9106812253414
3726,2,463.422308727597,64.23,833.5280476803198
3727,2,464.422308727597,64.216,835.1446301361457
3728,2,465.422308727597,64.203,776.9978770378239
3729,2,466.422308727597,64.189,838.38850287075
3730,2,467.422308727597,64.175,840.0027613248772
3731,2,468.422308727597,64.16,901.7246548583765
3732,2,469.422308727597,64.144,963.6601583832356
3733,2,470.422308727597,64.129,905.1372121112602
3734,2,471.422308727597,64.114,906.8491670723328
3735,2,472.422308727597,64.098,969.1233447456464
3736,2,473.422308727597,64.084,849.5790572822365
3737,2,474.422308727597,64.069,911.9796319555506
3738,2,475.422308727597,64.054,913.6879869166233
3739,2,476.422308727597,64.04,854.3757489978827
3740,2,477.422308727597,64.023,1039.382263084517
3741,2,478.422308727597,64.007,980.0385309817648
3742,2,479.422308727597,63.99,1043.198493253691
3743,2,480.422308727597,63.975,922.1586110449392
3744,2,481.422308727597,63.96,923.8614460060119
3745,2,482.422308727597,63.946,863.8659094817472
3746,2,483.422308727597,63.933,803.654298430977
3747,2,484.422308727597,63.921,743.2239583207264
3748,2,485.422308727597,63.908,806.6636279303036
3749,2,486.422308727597,63.896,746.00060093549
3750,2,487.422308727597,63.883,809.6703574296303
3751,2,488.422308727597,63.87,811.1663976897235
3752,2,489.422308727597,63.858,750.1551917899305
3753,2,490.422308727597,63.844,876.7907353675788
3754,2,491.422308727597,63.83,878.3859258230029
3755,2,492.422308727597,63.815,942.8286839630475
3756,2,493.422308727597,63.801,881.5601389078694
3757,2,494.422308727597,63.786,946.2278865544547
3758,2,495.422308727597,63.772,884.7311039936307
3759,2,496.422308727597,63.758,886.32231844816
3760,2,497.422308727597,63.742,1014.7415098046367
3761,2,498.422308727597,63.728,889.4744837088278
3762,2,499.422308727597,63.712,1018.3420643878072
3763,2,500.422308727597,63.698,892.6232889699487
3764,2,501.422308727597,63.683,958.0751266204868
3765,2,502.422308727597,63.668,959.7597515815595
3766,2,503.422308727597,63.651,1089.6188237228494
3767,2,504.422308727597,63.635,1027.2943678195577
3768,2,505.422308727597,63.618,1093.380585892456
3769,2,506.422308727597,63.6,1159.6685988907777
3770,2,507.422308727597,63.584,1032.5759826112574
3771,2,508.422308727597,63.569,969.7113273246389
3772,2,509.422308727597,63.557,777.1298450316834
3773,2,510.422308727597,63.545,778.50835540677
3774,2,511.422308727597,63.533,779.8862897818565
3775,2,512.422308727597,63.52,846.3622906798539
3776,2,513.422308727597,63.508,782.6281083966201
3777,2,514.422308727597,63.492,1045.3061313348262
3778,2,515.422308727597,63.476,1047.0742351122933
3779,2,516.422308727597,63.46,1048.8413148902246
3780,2,517.422308727597,63.445,984.9521713361729
3781,2,518.422308727597,63.43,986.6224562972455
3782,2,519.422308727597,63.416,922.4129904202418
3783,2,520.422308727597,63.402,923.984828874752
3784,2,521.422308727597,63.389,859.4515272963258
3785,2,522.422308727597,63.376,860.9232315564462
3786,2,523.422308727597,63.36,1061.383195502295
3787,2,524.422308727597,63.345,996.7039294099906
3788,2,525.422308727597,63.328,1131.465941928393
3789,2,526.422308727597,63.313,999.9997139936122
3790,2,527.422308727597,63.297,1068.4310161283738
3791,2,528.422308727597,63.282,1003.3075112464956
3792,2,529.422308727597,63.268,937.9775043724019
3793,2,530.422308727597,63.253,1006.6434138379028
3794,2,531.422308727597,63.237,1075.5137252951415
3795,2,532.422308727597,63.222,1009.9438910907862
3796,2,533.422308727597,63.205,1146.4626978337697
3797,2,534.422308727597,63.189,1080.7643726289355
3798,2,535.422308727597,63.174,1014.8635379662187
3799,2,536.422308727597,63.159,1016.5175929272913
3800,2,537.422308727597,63.143,1086.0401989904879
3801,2,538.422308727597,63.128,1019.8068501801748
3802,2,539.422308727597,63.112,1089.5467560602297
3803,2,540.422308727597,63.098,954.8937941833381
3804,2,541.422308727597,63.081,1161.3741333796913
3805,2,542.422308727597,63.065,1094.790472908389
3806,2,543.422308727597,63.05,1028.0055669777526
3807,2,544.422308727597,63.035,1029.652301938825
3808,2,545.422308727597,63.019,1100.0426192694551
3809,2,546.422308727597,63.003,1101.7797150473864
3810,2,547.422308727597,62.988,1034.5542614835194
3811,2,548.422308727597,62.974,967.1251919274383
3812,2,549.422308727597,62.959,1037.8559940744349
3813,2,550.422308727597,62.945,970.2051850127523
3814,2,551.422308727597,62.93,1041.1542466663336
3815,2,552.422308727597,62.918,834.2549125050392
3816,2,553.422308727597,62.905,905.2323169632912
3817,2,554.422308727597,62.892,906.680621222941
3818,2,555.422308727597,62.88,838.2788953594799
3819,2,556.422308727597,62.868,839.6279097345663
3820,2,557.422308727597,62.854,981.1234649701166
3821,2,558.422308727597,62.839,1052.8466287635076
3822,2,559.422308727597,62.824,1054.4802837245804
3823,2,560.422308727597,62.809,1056.113038685653
3824,2,561.422308727597,62.795,987.2364273155988
3825,2,562.422308727597,62.781,988.7744137710789
3826,2,563.422308727597,62.766,1061.0397089073947
3827,2,564.422308727597,62.754,850.155458297888
3828,2,565.422308727597,62.74,993.3995009601564
3829,2,566.422308727597,62.729,781.7528471913696
3830,2,567.422308727597,62.716,925.3437897382008
3831,2,568.422308727597,62.7,1140.6280363419594
3832,2,569.422308727597,62.686,999.5661984298658
3833,2,570.422308727597,62.67,1144.0937429255805
3834,2,571.422308727597,62.657,930.9903679171207
3835,2,572.422308727597,62.644,932.4261401762617
3836,2,573.422308727597,62.633,790.2028922748286
3837,2,574.422308727597,62.62,935.3255266561265
3838,2,575.422308727597,62.606,1008.8096764578058
3839,2,576.422308727597,62.59,1154.6522778152366
3840,2,577.422308727597,62.576,1011.8309697189874
3841,2,578.422308727597,62.561,1085.730486708721
3842,2,579.422308727597,62.548,942.3822930936763
3843,2,580.422308727597,62.533,1088.9970419693898
3844,2,581.422308727597,62.519,1017.9123157142593
3845,2,582.422308727597,62.506,946.625538932545
3846,2,583.422308727597,62.492,1020.9727044488619
3847,2,584.422308727597,62.475,1241.5695451306487
3848,2,585.422308727597,62.461,1023.964501884887
3849,2,586.422308727597,62.445,1171.9626383027387
3850,2,587.422308727597,62.432,953.6219634105522
3851,2,588.422308727597,62.416,1175.413574400761
3852,2,589.422308727597,62.403,956.4243409897712
3853,2,590.422308727597,62.388,1105.1908549264253
3854,2,591.422308727597,62.373,1106.796579887498
3855,2,592.422308727597,62.359,1034.516271770638
3856,2,593.422308727597,62.344,1110.0231324789052
3857,2,594.422308727597,62.329,1111.6261874399777
3858,2,595.422308727597,62.315,1039.0214554868116
3859,2,596.422308727597,62.301,1040.5326739412626
3860,2,597.422308727597,62.286,1116.4657976617193
3861,2,598.422308727597,62.271,1118.065312622792
3862,2,599.422308727597,62.257,1045.0280576574394
3863,2,600.422308727597,62.244,971.7913121654891
3864,2,601.422308727597,62.23,1048.0601663920418
3865,2,602.422308727597,62.217,974.6054377047618
3866,2,603.422308727597,62.204,976.0192919644118
3867,2,604.422308727597,62.19,1052.6111214062678
3868,2,605.422308727597,62.176,1054.115311860712
3869,2,606.422308727597,62.165,829.4347191846896
3870,2,607.422308727597,62.153,906.1623189168032
3871,2,608.422308727597,62.141,907.4789092918897
3872,2,609.422308727597,62.129,908.7949236669763
3873,2,610.422308727597,62.117,910.1103620420628
3874,2,611.422308727597,62.105,911.4252244171493
3875,2,612.422308727597,62.091,1064.845614765937
3876,2,613.422308727597,62.079,914.0237768965034
3877,2,614.422308727597,62.068,839.0655499778674
3878,2,615.422308727597,62.057,840.2822347786129
3879,2,616.422308727597,62.047,765.0047420236884
3880,2,617.422308727597,62.036,842.7277356719796
3881,2,618.422308727597,62.024,920.6576594489832
3882,2,619.422308727597,62.011,998.7905988192134
3883,2,620.422308727597,61.997,1077.1226152499091
3884,2,621.422308727597,61.983,1078.615129704888
3885,2,622.422308727597,61.972,848.6759300612889
3886,2,623.422308727597,61.962,772.6322040983065
3887,2,624.422308727597,61.951,851.1144569552056
3888,2,625.422308727597,61.939,929.8028379391792
3889,2,626.422308727597,61.928,853.52357326699
3890,2,627.422308727597,61.917,854.7342740677261
3891,2,628.422308727597,61.904,1011.5544229563315
3892,2,629.422308727597,61.892,935.0395695749347
3893,2,630.422308727597,61.88,936.3435599500212
3894,2,631.422308727597,61.869,859.5166721102631
3895,2,632.422308727597,61.856,1017.2038519150385
3896,2,633.422308727597,61.845,861.9047031312556
3897,2,634.422308727597,61.833,941.5689875857767
3898,2,635.422308727597,61.821,942.8701219608631
3899,2,636.422308727597,61.808,1022.8432968737457
3900,2,637.422308727597,61.796,945.4553645756267
3901,2,638.422308727597,61.786,788.975057571582
3902,2,639.422308727597,61.775,869.0842587758169
3903,2,640.422308727597,61.764,870.2884475765429
3904,2,641.422308727597,61.753,871.4921523783934
3905,2,642.422308727597,61.74,1031.350556231914
3906,2,643.422308727597,61.725,1191.6020302058369
3907,2,644.422308727597,61.712,1034.09223479116
3908,2,645.422308727597,61.701,876.1885372572102
3909,2,646.422308727597,61.692,717.8758914674466
3910,2,647.422308727597,61.681,878.6187574413706
3911,2,648.422308727597,61.671,799.8418862615064
3912,2,649.422308727597,61.662,720.8568144207338
3913,2,650.422308727597,61.654,641.6598193840632
3914,2,651.422308727597,61.646,642.5629653291163
3915,2,652.422308727597,61.638,643.4658552735995
3916,2,653.422308727597,61.631,563.8270020216257
3917,2,654.422308727597,61.625,483.96885650719054
3918,2,655.422308727597,61.618,565.4334811614368
3919,2,656.422308727597,61.614,323.5689357968724
3920,2,657.422308727597,61.612,162.02304283015613
3957,2,694.422308727597,61.605,598.9524353018463
3958,2,695.422308727597,61.598,599.7468029149827
3959,2,696.422308727597,61.593,428.9648031719169
3960,2,697.422308727597,61.589,343.6394993351514
3961,2,698.422308727597,61.583,516.156435663593
3962,2,699.422308727597,61.581,172.28729846385
3963,2,700.422308727597,61.58,86.26471196561148
3992,2,729.422308727597,61.57,898.2835731978571
3993,2,730.422308727597,61.558,1079.2252563481798
3994,2,731.422308727597,61.549,810.3888554447853
3995,2,732.422308727597,61.542,631.082160824931
3996,2,733.422308727597,61.537,451.3444216796505
3997,2,734.422308727597,61.533,361.5414141402211
3998,2,735.422308727597,61.527,543.0064158721292
3999,2,736.422308727597,61.524,271.85250453372896
4000,2,737.422308727597,61.521,272.20838393217184
4001,2,738.422308727597,61.519,181.71096173190915
4002,2,739.422308727597,61.517,181.9511263527932
4016,2,753.422308727597,61.515,185.39010697497403
4017,2,754.422308727597,61.5,1392.0789046219331
4018,2,755.422308727597,61.487,1207.7926052850785
4019,2,756.422308727597,61.472,1395.133959882602
4020,2,757.422308727597,61.456,1489.7345530760929
4021,2,758.422308727597,61.443,1211.7214631645559
4022,2,759.422308727597,61.429,1306.3643308512899
4023,2,760.422308727597,61.419,934.1635978261563
4024,2,761.422308727597,61.407,1122.2694779013525
4025,2,762.422308727597,61.397,936.285092009652
4026,2,763.422308727597,61.389,749.9005727949982
4027,2,764.422308727597,61.383,563.0979341226487
4028,2,765.422308727597,61.379,375.85909385652843
4030,2,767.422308727597,61.377,188.41138585989071
4130,2,867.422308727597,61.371,638.8461213101947
4131,2,868.422308727597,61.359,1278.9776394017044
4132,2,869.422308727597,61.347,1280.200005776791
4133,2,870.422308727597,61.336,1174.6462211182031
4134,2,871.422308727597,61.325,1175.7848499187319
4135,2,872.422308727597,61.312,1390.8863107811017
4136,2,873.422308727597,61.297,1606.34153776179
4137,2,874.422308727597,61.281,1714.9590041471934
4138,2,875.422308727597,61.263,1930.999525212937
4139,2,876.422308727597,61.247,1717.9279526752973
4140,2,877.422308727597,61.234,1397.078303338241
4141,2,878.422308727597,61.221,1398.3736495986552
4142,2,879.422308727597,61.208,1399.6683198575406
4143,2,880.422308727597,61.196,1293.2065473299624
4144,2,881.422308727597,61.181,1617.9872681274185
4145,2,882.422308727597,61.168,1403.5253316564635
4146,2,883.422308727597,61.153,1620.9165033880874
4147,2,884.422308727597,61.138,1622.35332834916
4148,2,885.422308727597,61.124,1515.5490323346933
4149,2,886.422308727597,61.11,1516.9132227904415
4150,2,887.422308727597,61.098,1301.4012660598355
4151,2,888.422308727597,61.085,1411.1513383142283
4152,2,889.422308727597,61.07,1629.710731839356
4153,2,890.422308727597,61.056,1522.4120082596464
4154,2,891.422308727597,61.042,1523.7723347138522
4155,2,892.422308727597,61.027,1634.0564820610975
4156,2,893.422308727597,61.013,1526.4656197999393
4157,2,894.422308727597,61.0,1418.7049390119391
4158,2,895.422308727597,60.986,1529.2058005345418
4159,2,896.422308727597,60.971,1639.8746325824354
4160,2,897.422308727597,60.957,1531.892701619078
4161,2,898.422308727597,60.943,1533.2475120748345
4162,2,899.422308727597,60.928,1644.202442804177
4163,2,900.422308727597,60.914,1535.9295691593688
4164,2,901.422308727597,60.9,1537.2819996151275
4165,2,902.422308727597,60.887,1428.742974268896
4166,2,903.422308727597,60.875,1320.0300858635262
4167,2,904.422308727597,60.861,1541.4105584539977
4168,2,905.422308727597,60.848,1432.5745690478457
4169,2,906.422308727597,60.833,1654.4155942243037
4170,2,907.422308727597,60.817,1766.2067817072004
4171,2,908.422308727597,60.8,1878.1531306492436
4172,2,909.422308727597,60.783,1879.6949735540138
4173,2,910.422308727597,60.765,1991.8801940620708
4174,2,911.422308727597,60.747,1993.4774564060156
4175,2,912.422308727597,60.73,1884.2515215544731
4176,2,913.422308727597,60.713,1885.7886724592406
4177,2,914.422308727597,60.696,1887.3246673655847
4178,2,915.422308727597,60.679,1888.8595062703507
4179,2,916.422308727597,60.664,1668.0214831190553
4180,2,917.422308727597,60.649,1669.428788080128
4181,2,918.422308727597,60.633,1782.2095111534106
4182,2,919.422308727597,60.617,1783.679278932134
4183,2,920.422308727597,60.602,1673.5900776248222
4184,2,921.422308727597,60.586,1786.6452280010838
4185,2,922.422308727597,60.571,1676.3687948777056
4186,2,923.422308727597,60.556,1677.7706098387782
4187,2,924.422308727597,60.543,1455.3060231396325
4188,2,925.422308727597,60.529,1568.5982166712756
