fixIdx,legIdx,tickLead,togo,area
2876,2,214.422308727597,67.695,319.3629452645661
2877,2,215.422308727597,67.683,349.96129573069436
2878,2,216.422308727597,67.672,322.23225757635254
2879,2,217.422308727597,67.662,294.2463072931385
2880,2,218.422308727597,67.652,295.5559628318118
2881,2,219.422308727597,67.641,326.5493265613824
2882,2,220.422308727597,67.628,387.6119686307091
2883,2,221.422308727597,67.614,419.2383422770015
2884,2,222.422308727597,67.598,481.18664332297425
2885,2,223.422308727597,67.584,422.83744353766923
2886,2,224.422308727597,67.571,394.31336276917744
2887,2,225.422308727597,67.557,426.45212027227007
2888,2,226.422308727597,67.546,336.4936649361378
2889,2,227.422308727597,67.533,399.35971452815664
2890,2,228.422308727597,67.52,401.03853478780735
2891,2,229.422308727597,67.508,371.7412260344537
2892,2,230.422308727597,67.496,373.2952004095402
2893,2,231.422308727597,67.485,343.6137611978225
2894,2,232.422308727597,67.471,439.1349913528502
2895,2,233.422308727597,67.459,377.9480653993903
2896,2,234.422308727597,67.445,442.74309991254484
2897,2,235.422308727597,67.433,381.03948187829315
2898,2,236.422308727597,67.423,318.82966865785136
2899,2,237.422308727597,67.414,288.1198065771379
2900,2,238.422308727597,67.402,385.7177036810512
2901,2,239.422308727597,67.39,387.2665420561377
2902,2,240.422308727597,67.378,388.8148044312242
2903,2,241.422308727597,67.364,455.41614611589745
2904,2,242.422308727597,67.352,391.89796491057837
2905,2,243.422308727597,67.341,360.6600913242327
2906,2,244.422308727597,67.33,362.08256412505415
2907,2,245.422308727597,67.318,396.5474763066568
2908,2,246.422308727597,67.304,464.43409663723236
2909,2,247.422308727597,67.289,499.5196619786209
2910,2,248.422308727597,67.274,501.42676693969355
2911,2,249.422308727597,67.259,503.3329719007662
2912,2,250.422308727597,67.244,505.2382768618388
2913,2,251.422308727597,67.231,439.5301945600437
2914,2,252.422308727597,67.219,407.2581529011204
2915,2,253.422308727597,67.205,476.92456599743565
2916,2,254.422308727597,67.19,512.8962927217004
2917,2,255.422308727597,67.175,514.797277682773
2918,2,256.422308727597,67.159,551.1397507295028
2919,2,257.422308727597,67.143,553.1572945079245
2920,2,258.422308727597,67.128,520.4793272274674
2921,2,259.422308727597,67.113,522.37665218854
2922,2,260.422308727597,67.099,489.32518458512845
2923,2,261.422308727597,67.085,491.1016750406052
2924,2,262.422308727597,67.072,457.6752657352708
2925,2,263.422308727597,67.057,529.988562709878
2926,2,264.422308727597,67.041,567.3360440922423
2927,2,265.422308727597,67.026,533.7655899627614
2928,2,266.422308727597,67.012,499.9499878410648
2929,2,267.422308727597,66.998,501.7216902960431
2930,2,268.422308727597,66.984,503.49260875153243
2931,2,269.422308727597,66.971,469.1760497525442
2932,2,270.422308727597,66.959,434.61191769466126
2933,2,271.422308727597,66.944,545.163921083292
2934,2,272.422308727597,66.93,510.58369822022314
2935,2,273.422308727597,66.916,512.3507526757214
2936,2,274.422308727597,66.901,550.8355513050335
2937,2,275.422308727597,66.888,479.0301784103032
2938,2,276.422308727597,66.874,517.6472120406615
2939,2,277.422308727597,66.861,482.3139419495742
2940,2,278.422308727597,66.847,521.182060775266
2941,2,279.422308727597,66.833,522.9444392297152
2942,2,280.422308727597,66.819,524.7060336846935
2943,2,281.422308727597,66.804,564.0673973866368
2944,2,282.422308727597,66.789,565.9446523477094
2945,2,283.422308727597,66.773,605.6712063726072
2946,2,284.422308727597,66.759,531.712716206029
2947,2,285.422308727597,66.743,609.67118495623
2948,2,286.422308727597,66.729,535.2110174666967
2949,2,287.422308727597,66.713,613.6673235398529
2950,2,288.422308727597,66.698,577.1806294448835
2951,2,289.422308727597,66.683,579.0515544054076
2952,2,290.422308727597,66.668,580.9215793670289
2953,2,291.422308727597,66.653,582.7907043281016
2954,2,292.422308727597,66.638,584.6589292891741
2955,2,293.422308727597,66.625,508.3303826637594
