fixIdx,legIdx,tickLead,togo,area
807,1,-3012.577691272403,69.353,0.0
808,1,-3011.577691272403,69.345,0.0
809,1,-3010.577691272403,69.336,0.0
810,1,-3009.577691272403,69.328,0.0
811,1,-3008.577691272403,69.319,0.0
812,1,-3007.577691272403,69.311,0.0
813,1,-3006.577691272403,69.304,0.0
814,1,-3005.577691272403,69.301,0.0
815,1,-3004.577691272403,69.299,0.0
842,1,-2977.577691272403,69.292,0.0
843,1,-2976.577691272403,69.286,0.0
844,1,-2975.577691272403,69.282,0.0
861,1,-2958.577691272403,69.277,0.0
862,1,-2957.577691272403,69.268,0.0
863,1,-2956.577691272403,69.261,0.0
864,1,-2955.577691272403,69.252,0.0
865,1,-2954.577691272403,69.245,0.0
866,1,-2953.577691272403,69.236,0.0
867,1,-2952.577691272403,69.228,0.0
868,1,-2951.577691272403,69.219,0.0
869,1,-2950.577691272403,69.21,0.0
870,1,-2949.577691272403,69.201,0.0
871,1,-2948.577691272403,69.192,0.0
872,1,-2947.577691272403,69.182,0.0
873,1,-2946.577691272403,69.169,0.0
874,1,-2945.577691272403,69.158,0.0
875,1,-2944.577691272403,69.148,0.0
876,1,-2943.577691272403,69.14,0.0
877,1,-2942.577691272403,69.133,0.0
878,1,-2941.577691272403,69.125,0.0
879,1,-2940.577691272403,69.115,0.0
880,1,-2939.577691272403,69.103,0.0
881,1,-2938.577691272403,69.09,0.0
882,1,-2937.577691272403,69.076,0.0
883,1,-2936.577691272403,69.064,0.0
884,1,-2935.577691272403,69.055,0.0
885,1,-2934.577691272403,69.045,0.0
886,1,-2933.577691272403,69.036,0.0
887,1,-2932.577691272403,69.026,0.0
888,1,-2931.577691272403,69.014,0.0
889,1,-2930.577691272403,69.001,0.0
890,1,-2929.577691272403,68.99,0.0
891,1,-2928.577691272403,68.978,0.0
892,1,-2927.577691272403,68.968,0.0
893,1,-2926.577691272403,68.959,0.0
894,1,-2925.577691272403,68.951,0.0
895,1,-2924.577691272403,68.942,0.0
896,1,-2923.577691272403,68.933,0.0
897,1,-2922.577691272403,68.924,0.0
898,1,-2921.577691272403,68.915,0.0
899,1,-2920.577691272403,68.905,0.0
900,1,-2919.577691272403,68.896,0.0
901,1,-2918.577691272403,68.888,0.0
902,1,-2917.577691272403,68.88,0.0
903,1,-2916.577691272403,68.872,0.0
904,1,-2915.577691272403,68.865,0.0
905,1,-2914.577691272403,68.858,0.0
906,1,-2913.577691272403,68.85,0.0
907,1,-2912.577691272403,68.845,0.0
908,1,-2911.577691272403,68.838,0.0
909,1,-2910.577691272403,68.832,0.0
910,1,-2909.577691272403,68.826,0.0
911,1,-2908.577691272403,68.819,0.0
912,1,-2907.577691272403,68.813,0.0
913,1,-2906.577691272403,68.805,0.0
914,1,-2905.577691272403,68.798,0.0
915,1,-2904.577691272403,68.79,0.0
916,1,-2903.577691272403,68.782,0.0
917,1,-2902.577691272403,68.775,0.0
918,1,-2901.577691272403,68.768,0.0
919,1,-2900.577691272403,68.762,0.0
920,1,-2899.577691272403,68.755,0.0
921,1,-2898.577691272403,68.747,0.0
922,1,-2897.577691272403,68.741,0.0
923,1,-2896.577691272403,68.734,0.0
924,1,-2895.577691272403,68.726,0.0
925,1,-2894.577691272403,68.719,0.0
926,1,-2893.577691272403,68.711,0.0
927,1,-2892.577691272403,68.703,0.0
928,1,-2891.577691272403,68.696,0.0
929,1,-2890.577691272403,68.688,0.0
930,1,-2889.577691272403,68.682,0.0
931,1,-2888.577691272403,68.676,0.0
932,1,-2887.577691272403,68.67,0.0
933,1,-2886.577691272403,68.665,0.0
934,1,-2885.577691272403,68.664,0.0
935,1,-2884.577691272403,68.661,0.0
965,1,-2854.577691272403,68.653,0.0
966,1,-2853.577691272403,68.643,0.0
967,1,-2852.577691272403,68.634,0.0
968,1,-2851.577691272403,68.626,0.0
969,1,-2850.577691272403,68.622,0.0
970,1,-2849.577691272403,68.621,0.0
1083,1,-2736.577691272403,68.62,0.0
1084,1,-2735.577691272403,68.615,0.0
1085,1,-2734.577691272403,68.611,0.0
1086,1,-2733.577691272403,68.606,0.0
1087,1,-2732.577691272403,68.604,0.0
1088,1,-2731.577691272403,68.599,0.0
1089,1,-2730.577691272403,68.595,0.0
1090,1,-2729.577691272403,68.589,0.0
1091,1,-2728.577691272403,68.583,0.0
1092,1,-2727.577691272403,68.579,0.0
1093,1,-2726.577691272403,68.577,0.0
1097,1,-2722.577691272403,68.576,0.0
1098,1,-2721.577691272403,68.572,0.0
1099,1,-2720.577691272403,68.568,0.0
1100,1,-2719.577691272403,68.563,0.0
1101,1,-2718.577691272403,68.56,0.0
1102,1,-2717.577691272403,68.555,0.0
1103,1,-2716.577691272403,68.552,0.0
1104,1,-2715.577691272403,68.546,0.0
1105,1,-2714.577691272403,68.54,0.0
1106,1,-2713.577691272403,68.532,0.0
1107,1,-2712.577691272403,68.527,0.0
1108,1,-2711.577691272403,68.521,0.0
1109,1,-2710.577691272403,68.515,0.0
1110,1,-2709.577691272403,68.509,0.0
1111,1,-2708.577691272403,68.503,0.0
1112,1,-2707.577691272403,68.495,0.0
1113,1,-2706.577691272403,68.486,0.0
1114,1,-2705.577691272403,68.479,0.0
1115,1,-2704.577691272403,68.472,0.0
1116,1,-2703.577691272403,68.466,0.0
1117,1,-2702.577691272403,68.462,0.0
1118,1,-2701.577691272403,68.458,0.0
1119,1,-2700.577691272403,68.452,0.0
1120,1,-2699.577691272403,68.446,0.0
1121,1,-2698.577691272403,68.44,0.0
1122,1,-2697.577691272403,68.433,0.0
1123,1,-2696.577691272403,68.427,0.0
1124,1,-2695.577691272403,68.419,0.0
1125,1,-2694.577691272403,68.41,0.0
1126,1,-2693.577691272403,68.402,0.0
1127,1,-2692.577691272403,68.391,0.0
1128,1,-2691.577691272403,68.382,0.0
1129,1,-2690.577691272403,68.373,0.0
1130,1,-2689.577691272403,68.365,0.0
1131,1,-2688.577691272403,68.356,0.0
1132,1,-2687.577691272403,68.347,0.0
1133,1,-2686.577691272403,68.337,0.0
1134,1,-2685.577691272403,68.328,0.0
1135,1,-2684.577691272403,68.321,0.0
1136,1,-2683.577691272403,68.318,0.0
1365,1,-2454.577691272403,68.316,0.0
1366,1,-2453.577691272403,68.307,0.0
1367,1,-2452.577691272403,68.297,0.0
1368,1,-2451.577691272403,68.286,0.0
1369,1,-2450.577691272403,68.276,0.0
1370,1,-2449.577691272403,68.264,0.0
1371,1,-2448.577691272403,68.254,0.0
1372,1,-2447.577691272403,68.243,0.0
1373,1,-2446.577691272403,68.231,0.0
1374,1,-2445.577691272403,68.22,0.0
1375,1,-2444.577691272403,68.208,0.0
1376,1,-2443.577691272403,68.196,0.0
1377,1,-2442.577691272403,68.182,0.0
1378,1,-2441.577691272403,68.169,0.0
1379,1,-2440.577691272403,68.157,0.0
1380,1,-2439.577691272403,68.145,0.0
1381,1,-2438.577691272403,68.134,0.0
1382,1,-2437.577691272403,68.123,0.0
1383,1,-2436.577691272403,68.112,0.0
1384,1,-2435.577691272403,68.102,0.0
1385,1,-2434.577691272403,68.092,0.0
1386,1,-2433.577691272403,68.082,0.0
1387,1,-2432.577691272403,68.072,0.0
1388,1,-2431.577691272403,68.062,0.0
1389,1,-2430.577691272403,68.052,0.0
1390,1,-2429.577691272403,68.044,0.0
1391,1,-2428.577691272403,68.036,0.0
1392,1,-2427.577691272403,68.028,0.0
1393,1,-2426.577691272403,68.019,0.0
1394,1,-2425.577691272403,68.011,0.0
1395,1,-2424.577691272403,68.003,0.0
1396,1,-2423.577691272403,67.994,0.0
1397,1,-2422.577691272403,67.987,0.0
1398,1,-2421.577691272403,67.978,0.0
1399,1,-2420.577691272403,67.969,0.0
1400,1,-2419.577691272403,67.96,0.0
1401,1,-2418.577691272403,67.949,0.0
1402,1,-2417.577691272403,67.94,0.0
1403,1,-2416.577691272403,67.93,0.0
1404,1,-2415.577691272403,67.92,0.0
1405,1,-2414.577691272403,67.91,0.0
1406,1,-2413.577691272403,67.899,0.0
1407,1,-2412.577691272403,67.888,0.0
1408,1,-2411.577691272403,67.878,0.0
1409,1,-2410.577691272403,67.869,0.0
1410,1,-2409.577691272403,67.858,0.0
1411,1,-2408.577691272403,67.849,0.0
1412,1,-2407.577691272403,67.839,0.0
1413,1,-2406.577691272403,67.829,0.0
1414,1,-2405.577691272403,67.819,0.0
1415,1,-2404.577691272403,67.811,0.0
1416,1,-2403.577691272403,67.805,0.0
1417,1,-2402.577691272403,67.801,0.0
1418,1,-2401.577691272403,67.796,0.0
1419,1,-2400.577691272403,67.792,0.0
1420,1,-2399.577691272403,67.791,0.0
1434,1,-2385.577691272403,67.784,0.0
1435,1,-2384.577691272403,67.774,0.0
1436,1,-2383.577691272403,67.767,0.0
1437,1,-2382.577691272403,67.76,0.0
1438,1,-2381.577691272403,67.755,0.0
1439,1,-2380.577691272403,67.75,0.0
1440,1,-2379.577691272403,67.745,0.0
1441,1,-2378.577691272403,67.739,0.0
1480,1,-2339.577691272403,67.738,0.0
1481,1,-2338.577691272403,67.729,0.0
1482,1,-2337.577691272403,67.722,0.0
1483,1,-2336.577691272403,67.717,0.0
1484,1,-2335.577691272403,67.715,0.0
4015,2,195.422308727597,67.706,0.0
4016,2,196.422308727597,67.694,0.0
4017,2,197.422308727597,67.681,0.0
4018,2,198.422308727597,67.669,0.0
4019,2,199.422308727597,67.656,0.0
4020,2,200.422308727597,67.64,0.0
4021,2,201.422308727597,67.626,0.0
4022,2,202.422308727597,67.611,0.0
4023,2,203.422308727597,67.596,0.0
4024,2,204.422308727597,67.583,0.0
4025,2,205.422308727597,67.57,0.0
4026,2,206.422308727597,67.556,0.0
4027,2,207.422308727597,67.541,0.0
4028,2,208.422308727597,67.527,0.0
4029,2,209.422308727597,67.511,0.0
4030,2,210.422308727597,67.496,0.0
4031,2,211.422308727597,67.48,0.0
4032,2,212.422308727597,67.466,0.0
4033,2,213.422308727597,67.452,0.0
4034,2,214.422308727597,67.437,0.0
4035,2,215.422308727597,67.423,0.0
4036,2,216.422308727597,67.406,0.0
4037,2,217.422308727597,67.39,0.0
4038,2,218.422308727597,67.374,0.0
4039,2,219.422308727597,67.359,0.0
4040,2,220.422308727597,67.344,0.0
4041,2,221.422308727597,67.328,0.0
4042,2,222.422308727597,67.314,0.0
4043,2,223.422308727597,67.299,0.0
4044,2,224.422308727597,67.285,0.0
4045,2,225.422308727597,67.269,0.0
4046,2,226.422308727597,67.255,0.0
4047,2,227.422308727597,67.24,0.0
4048,2,228.422308727597,67.227,0.0
4049,2,229.422308727597,67.213,0.0
4050,2,230.422308727597,67.2,0.0
4051,2,231.422308727597,67.186,0.0
4052,2,232.422308727597,67.172,0.0
4053,2,233.422308727597,67.158,0.0
4054,2,234.422308727597,67.142,0.0
4055,2,235.422308727597,67.127,0.0
4056,2,236.422308727597,67.112,0.0
4057,2,237.422308727597,67.096,0.0
4058,2,238.422308727597,67.081,0.0
4059,2,239.422308727597,67.067,0.0
4060,2,240.422308727597,67.052,0.0
4061,2,241.422308727597,67.038,0.0
4062,2,242.422308727597,67.024,0.0
4063,2,243.422308727597,67.009,0.0
4064,2,244.422308727597,66.993,0.0
4065,2,245.422308727597,66.977,0.0
4066,2,246.422308727597,66.961,0.0
4067,2,247.422308727597,66.945,0.0
4068,2,248.422308727597,66.929,0.0
4069,2,249.422308727597,66.914,0.0
4070,2,250.422308727597,66.897,0.0
4071,2,251.422308727597,66.881,0.0
4072,2,252.422308727597,66.866,0.0
4073,2,253.422308727597,66.851,0.0
4074,2,254.422308727597,66.834,0.0
4075,2,255.422308727597,66.818,0.0
4076,2,256.422308727597,66.801,0.0
4077,2,257.422308727597,66.785,0.0
4078,2,258.422308727597,66.769,0.0
4079,2,259.422308727597,66.752,0.0
4080,2,260.422308727597,66.736,0.0
4081,2,261.422308727597,66.72,0.0
4082,2,262.422308727597,66.705,0.0
4083,2,263.422308727597,66.69,0.0
4084,2,264.422308727597,66.673,0.0
4085,2,265.422308727597,66.658,0.0
4086,2,266.422308727597,66.641,0.0
4087,2,267.422308727597,66.626,0.0
4088,2,268.422308727597,66.61,0.0
4089,2,269.422308727597,66.593,0.0
4090,2,270.422308727597,66.579,0.0
4091,2,271.422308727597,66.563,0.0
4092,2,272.422308727597,66.547,0.0
4093,2,273.422308727597,66.532,0.0
4094,2,274.422308727597,66.518,0.0
4095,2,275.422308727597,66.501,0.0
4096,2,276.422308727597,66.485,0.0
4097,2,277.422308727597,66.469,0.0
4098,2,278.422308727597,66.452,0.0
4099,2,279.422308727597,66.436,0.0
4100,2,280.422308727597,66.42,0.0
4101,2,281.422308727597,66.405,0.0
4102,2,282.422308727597,66.389,0.0
4103,2,283.422308727597,66.374,0.0
4104,2,284.422308727597,66.358,0.0
4105,2,285.422308727597,66.343,0.0
4106,2,286.422308727597,66.328,0.0
4107,2,287.422308727597,66.312,0.0
4108,2,288.422308727597,66.297,0.0
4109,2,289.422308727597,66.281,0.0
4110,2,290.422308727597,66.267,0.0
4111,2,291.422308727597,66.254,0.0
4112,2,292.422308727597,66.24,0.0
4113,2,293.422308727597,66.228,0.0
4114,2,294.422308727597,66.217,0.0
4115,2,295.422308727597,66.204,0.0
4116,2,296.422308727597,66.191,0.0
4117,2,297.422308727597,66.177,0.0
4118,2,298.422308727597,66.162,0.0
4119,2,299.422308727597,66.149,0.0
4120,2,300.422308727597,66.136,0.0
4121,2,301.422308727597,66.123,0.0
4122,2,302.422308727597,66.111,0.0
4123,2,303.422308727597,66.098,0.0
4124,2,304.422308727597,66.084,0.0
4125,2,305.422308727597,66.072,0.0
4126,2,306.422308727597,66.058,0.0
4127,2,307.422308727597,66.043,0.0
4128,2,308.422308727597,66.028,0.0
4129,2,309.422308727597,66.013,0.0
4130,2,310.422308727597,65.997,0.0
4131,2,311.422308727597,65.984,0.0
4132,2,312.422308727597,65.97,0.0
4133,2,313.422308727597,65.954,0.0
4134,2,314.422308727597,65.939,0.0
4135,2,315.422308727597,65.923,0.0
4136,2,316.422308727597,65.909,0.0
4137,2,317.422308727597,65.893,0.0
4138,2,318.422308727597,65.879,0.0
4139,2,319.422308727597,65.865,0.0
4140,2,320.422308727597,65.851,0.0
4141,2,321.422308727597,65.837,0.0
4142,2,322.422308727597,65.822,0.0
4143,2,323.422308727597,65.806,0.0
4144,2,324.422308727597,65.791,0.0
4145,2,325.422308727597,65.774,0.0
4146,2,326.422308727597,65.757,0.0
4147,2,327.422308727597,65.741,0.0
4148,2,328.422308727597,65.726,0.0
4149,2,329.422308727597,65.71,0.0
4150,2,330.422308727597,65.696,0.0
4151,2,331.422308727597,65.681,0.0
4152,2,332.422308727597,65.668,0.0
4153,2,333.422308727597,65.654,0.0
4154,2,334.422308727597,65.641,0.0
4155,2,335.422308727597,65.628,0.0
4156,2,336.422308727597,65.613,0.0
4157,2,337.422308727597,65.599,0.0
4158,2,338.422308727597,65.584,0.0
4159,2,339.422308727597,65.569,0.0
4160,2,340.422308727597,65.552,0.0
4161,2,341.422308727597,65.538,0.0
4162,2,342.422308727597,65.522,0.0
4163,2,343.422308727597,65.512,0.0
4164,2,344.422308727597,65.502,0.0
4165,2,345.422308727597,65.493,0.0
4166,2,346.422308727597,65.483,0.0
4167,2,347.422308727597,65.471,0.0
4168,2,348.422308727597,65.458,0.0
4169,2,349.422308727597,65.443,0.0
4170,2,350.422308727597,65.428,0.0
4171,2,351.422308727597,65.414,0.0
4172,2,352.422308727597,65.402,0.0
4173,2,353.422308727597,65.388,0.0
4174,2,354.422308727597,65.376,0.0
4175,2,355.422308727597,65.363,0.0
4176,2,356.422308727597,65.349,0.0
4177,2,357.422308727597,65.335,0.0
4178,2,358.422308727597,65.322,0.0
4179,2,359.422308727597,65.31,0.0
4180,2,360.422308727597,65.299,0.0
4181,2,361.422308727597,65.29,0.0
4182,2,362.422308727597,65.28,0.0
4183,2,363.422308727597,65.271,0.0
4184,2,364.422308727597,65.262,0.0
4185,2,365.422308727597,65.252,0.0
4186,2,366.422308727597,65.242,0.0
4187,2,367.422308727597,65.23,0.0
4188,2,368.422308727597,65.22,0.0
4189,2,369.422308727597,65.21,0.0
4190,2,370.422308727597,65.2,0.0
4191,2,371.422308727597,65.19,0.0
4192,2,372.422308727597,65.179,0.0
4193,2,373.422308727597,65.168,0.0
4194,2,374.422308727597,65.155,0.0
4195,2,375.422308727597,65.144,0.0
4196,2,376.422308727597,65.132,0.0
4197,2,377.422308727597,65.12,0.0
4198,2,378.422308727597,65.109,0.0
4199,2,379.422308727597,65.097,0.0
4200,2,380.422308727597,65.085,0.0
4201,2,381.422308727597,65.072,0.0
4202,2,382.422308727597,65.059,0.0
4203,2,383.422308727597,65.046,0.0
4204,2,384.422308727597,65.034,0.0
4205,2,385.422308727597,65.023,0.0
4206,2,386.422308727597,65.013,0.0
4207,2,387.422308727597,65.003,0.0
4208,2,388.422308727597,64.993,0.0
4209,2,389.422308727597,64.983,0.0
4210,2,390.422308727597,64.972,0.0
4211,2,391.422308727597,64.963,0.0
4212,2,392.422308727597,64.954,0.0
4213,2,393.422308727597,64.945,0.0
4214,2,394.422308727597,64.935,0.0
4215,2,395.422308727597,64.922,0.0
4216,2,396.422308727597,64.909,0.0
4217,2,397.422308727597,64.897,0.0
4218,2,398.422308727597,64.884,0.0
4219,2,399.422308727597,64.875,0.0
4220,2,400.422308727597,64.866,0.0
4221,2,401.422308727597,64.86,0.0
4222,2,402.422308727597,64.853,0.0
4223,2,403.422308727597,64.846,0.0
4224,2,404.422308727597,64.843,0.0
4239,2,419.422308727597,64.841,0.0
