fixIdx,legIdx,tickLead,togo,area
2835,2,236.422308727597,67.836,256.62223078514063
2836,2,237.422308727597,67.824,386.50452482384435
2837,2,238.422308727597,67.812,388.06377919893083
2838,2,239.422308727597,67.798,454.55283001155544
2839,2,240.422308727597,67.786,391.169019678285
2840,2,241.422308727597,67.773,425.4505677346273
2841,2,242.422308727597,67.761,394.2775822930485
2842,2,243.422308727597,67.75,362.8504052576969
2843,2,244.422308727597,67.738,397.395477178631
2844,2,245.422308727597,67.728,332.4637847410966
2845,2,246.422308727597,67.715,433.8902978925952
2846,2,247.422308727597,67.703,402.0652104393
2847,2,248.422308727597,67.69,437.2503413923979
2848,2,249.422308727597,67.679,371.404533611461
2849,2,250.422308727597,67.667,406.72389356455955
2850,2,251.422308727597,67.656,374.25543192324375
2851,2,252.422308727597,67.645,375.6828987250164
2852,2,253.422308727597,67.632,445.6687255503529
2853,2,254.422308727597,67.621,378.5251857460108
2854,2,255.422308727597,67.609,414.489105710811
2855,2,256.422308727597,67.598,381.3710020573045
2856,2,257.422308727597,67.586,417.5925285963935
2857,2,258.422308727597,67.574,419.14031097148
2858,2,259.422308727597,67.562,420.6875173465665
2859,2,260.422308727597,67.549,457.41694120811064
2860,2,261.422308727597,67.537,423.7739279613301
2861,2,262.422308727597,67.525,425.31938233641665
2862,2,263.422308727597,67.512,462.43285794761675
2863,2,264.422308727597,67.501,392.7049408504754
2864,2,265.422308727597,67.489,429.9522894616762
2865,2,266.422308727597,67.476,467.4499296666497
2866,2,267.422308727597,67.462,505.196040931031
2867,2,268.422308727597,67.45,434.5606861807073
2868,2,269.422308727597,67.439,399.7631638218846
2869,2,270.422308727597,67.427,437.64930106577145
2870,2,271.422308727597,67.415,439.1895234413763
2871,2,272.422308727597,67.403,440.7291698164628
2872,2,273.422308727597,67.391,442.2682401915493
2873,2,274.422308727597,67.378,480.7870616240172
2874,2,275.422308727597,67.365,482.4459658836679
2875,2,276.422308727597,67.353,446.86872704598983
2876,2,277.422308727597,67.34,485.7689593824653
2877,2,278.422308727597,67.328,449.9349056607535
2878,2,279.422308727597,67.316,451.47044803584
2879,2,280.422308727597,67.304,453.0054144109265
2880,2,281.422308727597,67.292,454.539804786013
2881,2,282.422308727597,67.28,456.0736191610995
2882,2,283.422308727597,67.268,457.606857536186
2883,2,284.422308727597,67.256,459.1395199112725
2884,2,285.422308727597,67.244,460.671606286359
2885,2,286.422308727597,67.231,500.7163195600683
2886,2,287.422308727597,67.219,463.7271529011225
2887,2,288.422308727597,67.207,465.257487276209
2888,2,289.422308727597,67.195,466.78724565129556
2889,2,290.422308727597,67.184,429.2932536693947
2890,2,291.422308727597,67.171,509.0025757579002
2891,2,292.422308727597,67.16,432.0951926909437
2892,2,293.422308727597,67.148,472.90756128705107
2893,2,294.422308727597,67.135,513.9668414769277
2894,2,295.422308727597,67.122,515.6126677371403
2895,2,296.422308727597,67.109,517.257817996791
2896,2,297.422308727597,67.098,439.07771366127827
2897,2,298.422308727597,67.087,440.48177246256563
2898,2,299.422308727597,67.076,441.8853472644239
2899,2,300.422308727597,67.065,443.2884380651403
2900,2,301.422308727597,67.053,485.1138864231526
2901,2,302.422308727597,67.041,486.63620479823913
2902,2,303.422308727597,67.028,528.8338316140373
2903,2,304.422308727597,67.018,408.0659279572034
2904,2,305.422308727597,67.007,450.27647419920123
2905,2,306.422308727597,66.996,451.67659500107214
2906,2,307.422308727597,66.984,494.26129107990005
2907,2,308.422308727597,66.973,454.4685993122713
2908,2,309.422308727597,66.962,455.86724611355874
2909,2,310.422308727597,66.952,415.69893050968693
2910,2,311.422308727597,66.94,500.36346912188395
2911,2,312.422308727597,66.93,418.2397446932537
2912,2,313.422308727597,66.92,419.5157602321032
2913,2,314.422308727597,66.909,462.8670547015796
2914,2,315.422308727597,66.899,422.06028286243895
2915,2,316.422308727597,66.887,507.9944999451828
2916,2,317.422308727597,66.875,509.5085143202693
2917,2,318.422308727597,66.864,468.4402926159371
2918,2,319.422308727597,66.853,469.8341214178314
2919,2,320.422308727597,66.841,514.0624817163476
2920,2,321.422308727597,66.83,472.61325572900716
2921,2,322.422308727597,66.818,517.0931606019302
2922,2,323.422308727597,66.806,518.6037909770167
2923,2,324.422308727597,66.795,476.7745935512853
2924,2,325.422308727597,66.784,478.1654523525727
2925,2,326.422308727597,66.774,435.96310709062703
2926,2,327.422308727597,66.763,480.9529212459395
2927,2,328.422308727597,66.751,526.1877135294966
2928,2,329.422308727597,66.74,483.7240475583471
2929,2,330.422308727597,66.73,441.01465545832264
2930,2,331.422308727597,66.719,486.50773245171746
2931,2,332.422308727597,66.709,443.5444380886547
2932,2,333.422308727597,66.698,489.2895693450878
2933,2,334.422308727597,66.686,535.2790227272479
2934,2,335.422308727597,66.676,447.32589936552677
2935,2,336.422308727597,66.666,448.5922349037819
2936,2,337.422308727597,66.656,449.85817044139776
2937,2,338.422308727597,66.647,406.0143811828492
2938,2,339.422308727597,66.638,407.15912176883535
2939,2,340.422308727597,66.627,499.0301686988641
2940,2,341.422308727597,66.616,500.4134594995067
2941,2,342.422308727597,66.606,456.18184813331266
2942,2,343.422308727597,66.595,503.1861443928735
2943,2,344.422308727597,66.585,458.7016307636483
2944,2,345.422308727597,66.575,459.9643463012498
2945,2,346.422308727597,66.564,507.34551737897505
2946,2,347.422308727597,66.556,369.99086190233663
2947,2,348.422308727597,66.546,463.7570613621844
2948,2,349.422308727597,66.536,465.0181969010986
2949,2,350.422308727597,66.526,466.27893243935364
2950,2,351.422308727597,66.514,561.0386874374553
2951,2,352.422308727597,66.503,515.659740640004
2952,2,353.422308727597,66.493,470.0375337155954
2953,2,354.422308727597,66.482,518.4223715333707
2954,2,355.422308727597,66.472,472.54817634593104
2955,2,356.422308727597,66.463,426.4289964963441
2956,2,357.422308727597,66.454,427.5675090823303
2957,2,358.422308727597,66.444,476.33607985236864
2958,2,359.422308727597,66.434,477.5931753913007
2959,2,360.422308727597,66.424,478.8498709288753
2960,2,361.422308727597,66.414,480.10616646781097
2961,2,362.422308727597,66.404,481.362062006066
2962,2,363.422308727597,66.395,434.35907259046184
2963,2,364.422308727597,66.383,580.6471836988164
2964,2,365.422308727597,66.374,436.61132495776286
2965,2,366.422308727597,66.365,437.74677754374903
2966,2,367.422308727597,66.355,487.6428881428232
2967,2,368.422308727597,66.346,440.01007911416434
2968,2,369.422308727597,66.335,539.168534787634
2969,2,370.422308727597,66.327,393.1277145631459
2970,2,371.422308727597,66.317,492.66940718888577
2971,2,372.422308727597,66.309,395.14304893823123
2972,2,373.422308727597,66.298,544.702533027631
2973,2,374.422308727597,66.287,546.0705998289185
2974,2,375.422308727597,66.277,497.67482934190633
2975,2,376.422308727597,66.265,598.7011877205007
2976,2,377.422308727597,66.254,550.1718962327807
2977,2,378.422308727597,66.245,451.265197356898
2978,2,379.422308727597,66.235,502.65867460257766
2979,2,380.422308727597,66.225,503.9073901408328
2980,2,381.422308727597,66.215,505.15570567837
2981,2,382.422308727597,66.207,405.1290157311019
2982,2,383.422308727597,66.198,456.9032770837146
2983,2,384.422308727597,66.191,356.2529952104962
2984,2,385.422308727597,66.183,408.1591415638292
2985,2,386.422308727597,66.172,562.594171388558
2986,2,387.422308727597,66.161,563.9563201891185
2987,2,388.422308727597,66.15,565.317984990406
2988,2,389.422308727597,66.138,618.1907805234997
2989,2,390.422308727597,66.128,516.3959708619077
2990,2,391.422308727597,66.116,621.1590215444916
2991,2,392.422308727597,66.105,570.7511709047635
2992,2,393.422308727597,66.093,624.115708430074
2993,2,394.422308727597,66.08,677.7157375491574
2994,2,395.422308727597,66.066,731.5486697274187
2995,2,396.422308727597,66.055,576.132830365161
2996,2,397.422308727597,66.043,629.9843056596012
2997,2,398.422308727597,66.032,578.8378906776916
2998,2,399.422308727597,66.02,632.9341765451836
2999,2,400.422308727597,66.007,687.265230006445
3000,2,401.422308727597,65.995,635.8625711599473
3001,2,402.422308727597,65.982,690.4363575065247
3002,2,403.422308727597,65.969,692.0157017661753
3003,2,404.422308727597,65.956,693.5943700250679
3004,2,405.422308727597,65.942,748.6414834722713
3005,2,406.422308727597,65.929,696.7391115643389
3006,2,407.422308727597,65.918,590.8915005266502
3007,2,408.422308727597,65.905,699.9129020444558
3008,2,409.422308727597,65.893,647.5324973481825
3009,2,410.422308727597,65.881,648.995871723269
3010,2,411.422308727597,65.869,650.4586700983555
3011,2,412.422308727597,65.856,706.2422720231393
3012,2,413.422308727597,65.845,598.9294462988305
3013,2,414.422308727597,65.833,654.843609223615
3014,2,415.422308727597,65.822,601.6166646106134
3015,2,416.422308727597,65.81,657.7740161091975
3016,2,417.422308727597,65.801,494.4363072655487
3017,2,418.422308727597,65.79,605.6667103052675
3018,2,419.422308727597,65.778,662.1906517760949
3019,2,420.422308727597,65.768,553.0487302390877
3020,2,421.422308727597,65.757,609.7032607091297
3021,2,422.422308727597,65.743,777.6794703680619
3022,2,423.422308727597,65.731,668.0282954118503
3023,2,424.422308727597,65.719,669.4837497869369
3024,2,425.422308727597,65.709,559.1240319139977
3025,2,426.422308727597,65.698,616.3836395531949
3026,2,427.422308727597,65.688,561.5730745443299
3027,2,428.422308727597,65.677,619.0766624457655
3028,2,429.422308727597,65.663,789.6045643965206
3029,2,430.422308727597,65.653,565.2133589282172
3030,2,431.422308727597,65.64,736.3554793373373
3031,2,432.422308727597,65.629,624.400084487747
3032,2,433.422308727597,65.618,625.7391552898428
3033,2,434.422308727597,65.607,627.0777420903217
3034,2,435.422308727597,65.595,685.5393329961641
3035,2,436.422308727597,65.584,629.7438624021046
3036,2,437.422308727597,65.572,688.4467238817467
3037,2,438.422308727597,65.562,574.9207103271411
3038,2,439.422308727597,65.552,576.1441658645775
3039,2,440.422308727597,65.542,577.3672214036515
3040,2,441.422308727597,65.534,462.87896430997154
3041,2,442.422308727597,65.526,463.87094225527784
3042,2,443.422308727597,65.519,406.75793512992055
3043,2,444.422308727597,65.512,407.63169674449165
3044,2,445.422308727597,65.505,408.50526235823696
3045,2,446.422308727597,65.497,467.85772230320197
3046,2,447.422308727597,65.49,410.2455416734054
3047,2,448.422308727597,65.484,352.38998077974304
3048,2,449.422308727597,65.476,470.85076440746786
3049,2,450.422308727597,65.47,353.8859978318769
3050,2,451.422308727597,65.464,354.63917142564856
3051,2,452.422308727597,65.456,473.8490292686734
3052,2,453.422308727597,65.447,534.1890643143379
3053,2,454.422308727597,65.437,594.7660945553323
3054,2,455.422308727597,65.427,595.9838500927406
3055,2,456.422308727597,65.417,597.2012056318425
3056,2,457.422308727597,65.408,538.5804618536113
3057,2,458.422308727597,65.399,539.6836224395975
3058,2,459.422308727597,65.392,420.61812226583856
3059,2,460.422308727597,65.386,361.27865214467977
3060,2,461.422308727597,65.382,241.3570898701991
3061,2,462.422308727597,65.381,60.467728356435494
3075,2,476.422308727597,65.372,560.6428151975566
3076,2,477.422308727597,65.368,249.67277057248924
3077,2,478.422308727597,65.367,62.5465405309122
3091,2,492.422308727597,65.359,514.9791898464201
3092,2,493.422308727597,65.35,580.4526289633012
3093,2,494.422308727597,65.345,323.0926181954726
