fixIdx,legIdx,tickLead,togo,area
282,1,-4254.577691272403,70.219,0.0
283,1,-4253.577691272403,70.213,0.0
284,1,-4252.577691272403,70.206,0.0
285,1,-4251.577691272403,70.201,0.0
578,1,-3958.577691272403,70.198,0.0
579,1,-3957.577691272403,70.192,0.0
580,1,-3956.577691272403,70.186,0.0
581,1,-3955.577691272403,70.182,0.0
582,1,-3954.577691272403,70.177,0.0
583,1,-3953.577691272403,70.172,0.0
584,1,-3952.577691272403,70.166,0.0
585,1,-3951.577691272403,70.16,0.0
586,1,-3950.577691272403,70.154,0.0
587,1,-3949.577691272403,70.149,0.0
588,1,-3948.577691272403,70.143,0.0
589,1,-3947.577691272403,70.136,0.0
590,1,-3946.577691272403,70.128,0.0
591,1,-3945.577691272403,70.121,0.0
592,1,-3944.577691272403,70.111,0.0
593,1,-3943.577691272403,70.102,0.0
594,1,-3942.577691272403,70.094,0.0
595,1,-3941.577691272403,70.086,0.0
596,1,-3940.577691272403,70.079,0.0
597,1,-3939.577691272403,70.072,0.0
598,1,-3938.577691272403,70.063,0.0
599,1,-3937.577691272403,70.056,0.0
600,1,-3936.577691272403,70.047,0.0
601,1,-3935.577691272403,70.038,0.0
602,1,-3934.577691272403,70.029,0.0
603,1,-3933.577691272403,70.02,0.0
604,1,-3932.577691272403,70.012,0.0
605,1,-3931.577691272403,70.004,0.0
606,1,-3930.577691272403,69.996,0.0
607,1,-3929.577691272403,69.987,0.0
608,1,-3928.577691272403,69.979,0.0
609,1,-3927.577691272403,69.97,0.0
610,1,-3926.577691272403,69.962,0.0
611,1,-3925.577691272403,69.952,0.0
612,1,-3924.577691272403,69.943,0.0
613,1,-3923.577691272403,69.934,0.0
614,1,-3922.577691272403,69.923,0.0
615,1,-3921.577691272403,69.915,0.0
616,1,-3920.577691272403,69.904,0.0
617,1,-3919.577691272403,69.895,0.0
618,1,-3918.577691272403,69.887,0.0
619,1,-3917.577691272403,69.878,0.0
620,1,-3916.577691272403,69.871,0.0
621,1,-3915.577691272403,69.861,0.0
622,1,-3914.577691272403,69.852,0.0
623,1,-3913.577691272403,69.843,0.0
624,1,-3912.577691272403,69.835,0.0
625,1,-3911.577691272403,69.826,0.0
626,1,-3910.577691272403,69.817,0.0
627,1,-3909.577691272403,69.808,0.0
628,1,-3908.577691272403,69.801,0.0
629,1,-3907.577691272403,69.794,0.0
630,1,-3906.577691272403,69.787,0.0
631,1,-3905.577691272403,69.779,0.0
632,1,-3904.577691272403,69.772,0.0
633,1,-3903.577691272403,69.765,0.0
634,1,-3902.577691272403,69.758,0.0
635,1,-3901.577691272403,69.75,0.0
636,1,-3900.577691272403,69.743,0.0
637,1,-3899.577691272403,69.735,0.0
638,1,-3898.577691272403,69.726,0.0
639,1,-3897.577691272403,69.716,0.0
640,1,-3896.577691272403,69.707,0.0
641,1,-3895.577691272403,69.698,0.0
642,1,-3894.577691272403,69.689,0.0
643,1,-3893.577691272403,69.68,0.0
644,1,-3892.577691272403,69.67,0.0
645,1,-3891.577691272403,69.662,0.0
646,1,-3890.577691272403,69.653,0.0
647,1,-3889.577691272403,69.645,0.0
648,1,-3888.577691272403,69.637,0.0
649,1,-3887.577691272403,69.628,0.0
650,1,-3886.577691272403,69.617,0.0
651,1,-3885.577691272403,69.608,0.0
652,1,-3884.577691272403,69.602,0.0
653,1,-3883.577691272403,69.596,0.0
654,1,-3882.577691272403,69.593,0.0
655,1,-3881.577691272403,69.591,0.0
656,1,-3880.577691272403,69.59,0.0
657,1,-3879.577691272403,69.587,0.0
658,1,-3878.577691272403,69.585,0.0
659,1,-3877.577691272403,69.584,0.0
660,1,-3876.577691272403,69.583,0.0
662,1,-3874.577691272403,69.582,0.0
663,1,-3873.577691272403,69.58,0.0
664,1,-3872.577691272403,69.578,0.0
665,1,-3871.577691272403,69.576,0.0
666,1,-3870.577691272403,69.575,0.0
667,1,-3869.577691272403,69.573,0.0
669,1,-3867.577691272403,69.572,0.0
670,1,-3866.577691272403,69.571,0.0
671,1,-3865.577691272403,69.569,0.0
672,1,-3864.577691272403,69.567,0.0
673,1,-3863.577691272403,69.565,0.0
674,1,-3862.577691272403,69.564,0.0
675,1,-3861.577691272403,69.563,0.0
676,1,-3860.577691272403,69.561,0.0
677,1,-3859.577691272403,69.559,0.0
678,1,-3858.577691272403,69.557,0.0
679,1,-3857.577691272403,69.555,0.0
680,1,-3856.577691272403,69.552,0.0
681,1,-3855.577691272403,69.551,0.0
682,1,-3854.577691272403,69.549,0.0
684,1,-3852.577691272403,69.547,0.0
685,1,-3851.577691272403,69.546,0.0
686,1,-3850.577691272403,69.545,0.0
689,1,-3847.577691272403,69.544,0.0
690,1,-3846.577691272403,69.543,0.0
691,1,-3845.577691272403,69.54,0.0
692,1,-3844.577691272403,69.539,0.0
1291,1,-3245.577691272403,69.537,0.0
1306,1,-3230.577691272403,69.531,0.0
1307,1,-3229.577691272403,69.526,0.0
1308,1,-3228.577691272403,69.525,0.0
1326,1,-3210.577691272403,69.516,0.0
1327,1,-3209.577691272403,69.507,0.0
1328,1,-3208.577691272403,69.5,0.0
1329,1,-3207.577691272403,69.495,0.0
1330,1,-3206.577691272403,69.494,0.0
1347,1,-3189.577691272403,69.49,0.0
1348,1,-3188.577691272403,69.484,0.0
1349,1,-3187.577691272403,69.482,0.0
1366,1,-3170.577691272403,69.481,0.0
1387,1,-3149.577691272403,69.476,0.0
1388,1,-3148.577691272403,69.472,0.0
1389,1,-3147.577691272403,69.47,0.0
1454,1,-3082.577691272403,69.463,0.0
1455,1,-3081.577691272403,69.449,0.0
1456,1,-3080.577691272403,69.437,0.0
1457,1,-3079.577691272403,69.425,0.0
1458,1,-3078.577691272403,69.417,0.0
1459,1,-3077.577691272403,69.409,0.0
1460,1,-3076.577691272403,69.401,0.0
1461,1,-3075.577691272403,69.396,0.0
1462,1,-3074.577691272403,69.393,0.0
1485,1,-3051.577691272403,69.389,0.0
1486,1,-3050.577691272403,69.386,0.0
1487,1,-3049.577691272403,69.384,0.0
1535,1,-3001.577691272403,69.381,0.0
1536,1,-3000.577691272403,69.369,0.0
1537,1,-2999.577691272403,69.358,0.0
1538,1,-2998.577691272403,69.347,0.0
1539,1,-2997.577691272403,69.337,0.0
1540,1,-2996.577691272403,69.329,0.0
1541,1,-2995.577691272403,69.324,0.0
1542,1,-2994.577691272403,69.323,0.0
1562,1,-2974.577691272403,69.32,0.0
1563,1,-2973.577691272403,69.31,0.0
1564,1,-2972.577691272403,69.3,0.0
1565,1,-2971.577691272403,69.293,0.0
1566,1,-2970.577691272403,69.29,0.0
1584,1,-2952.577691272403,69.283,0.0
1585,1,-2951.577691272403,69.276,0.0
1586,1,-2950.577691272403,69.268,0.0
1587,1,-2949.577691272403,69.261,0.0
1588,1,-2948.577691272403,69.255,0.0
1589,1,-2947.577691272403,69.252,0.0
1590,1,-2946.577691272403,69.248,0.0
1591,1,-2945.577691272403,69.246,0.0
1592,1,-2944.577691272403,69.244,0.0
1593,1,-2943.577691272403,69.243,0.0
1597,1,-2939.577691272403,69.241,0.0
1598,1,-2938.577691272403,69.237,0.0
1599,1,-2937.577691272403,69.229,0.0
1600,1,-2936.577691272403,69.219,0.0
1601,1,-2935.577691272403,69.206,0.0
1602,1,-2934.577691272403,69.193,0.0
1603,1,-2933.577691272403,69.181,0.0
1604,1,-2932.577691272403,69.168,0.0
1605,1,-2931.577691272403,69.155,0.0
1606,1,-2930.577691272403,69.142,0.0
1607,1,-2929.577691272403,69.13,0.0
1608,1,-2928.577691272403,69.119,0.0
1609,1,-2927.577691272403,69.108,0.0
1610,1,-2926.577691272403,69.094,0.0
1611,1,-2925.577691272403,69.081,0.0
1612,1,-2924.577691272403,69.068,0.0
1613,1,-2923.577691272403,69.056,0.0
1614,1,-2922.577691272403,69.044,0.0
1615,1,-2921.577691272403,69.035,0.0
1616,1,-2920.577691272403,69.024,0.0
1617,1,-2919.577691272403,69.012,0.0
1618,1,-2918.577691272403,68.999,0.0
1619,1,-2917.577691272403,68.984,0.0
1620,1,-2916.577691272403,68.97,0.0
1621,1,-2915.577691272403,68.956,0.0
1622,1,-2914.577691272403,68.943,0.0
1623,1,-2913.577691272403,68.932,0.0
1624,1,-2912.577691272403,68.921,0.0
1625,1,-2911.577691272403,68.909,0.0
1626,1,-2910.577691272403,68.898,0.0
1627,1,-2909.577691272403,68.885,0.0
1628,1,-2908.577691272403,68.874,0.0
1629,1,-2907.577691272403,68.862,0.0
1630,1,-2906.577691272403,68.851,0.0
1631,1,-2905.577691272403,68.842,0.0
1632,1,-2904.577691272403,68.833,0.0
1633,1,-2903.577691272403,68.825,0.0
1634,1,-2902.577691272403,68.818,0.0
1635,1,-2901.577691272403,68.809,0.0
1636,1,-2900.577691272403,68.799,0.0
1637,1,-2899.577691272403,68.792,0.0
1638,1,-2898.577691272403,68.784,0.0
1639,1,-2897.577691272403,68.774,0.0
1640,1,-2896.577691272403,68.767,0.0
1641,1,-2895.577691272403,68.759,0.0
1642,1,-2894.577691272403,68.75,0.0
1643,1,-2893.577691272403,68.741,0.0
1644,1,-2892.577691272403,68.734,0.0
1645,1,-2891.577691272403,68.727,0.0
1646,1,-2890.577691272403,68.72,0.0
1647,1,-2889.577691272403,68.714,0.0
1648,1,-2888.577691272403,68.707,0.0
1649,1,-2887.577691272403,68.701,0.0
1650,1,-2886.577691272403,68.695,0.0
1651,1,-2885.577691272403,68.69,0.0
1652,1,-2884.577691272403,68.683,0.0
1653,1,-2883.577691272403,68.677,0.0
1654,1,-2882.577691272403,68.669,0.0
1655,1,-2881.577691272403,68.661,0.0
1656,1,-2880.577691272403,68.653,0.0
1657,1,-2879.577691272403,68.647,0.0
1658,1,-2878.577691272403,68.641,0.0
1659,1,-2877.577691272403,68.637,0.0
1660,1,-2876.577691272403,68.634,0.0
1661,1,-2875.577691272403,68.632,0.0
1677,1,-2859.577691272403,68.626,0.0
1678,1,-2858.577691272403,68.618,0.0
1679,1,-2857.577691272403,68.612,0.0
1680,1,-2856.577691272403,68.603,0.0
1681,1,-2855.577691272403,68.598,0.0
1682,1,-2854.577691272403,68.591,0.0
1683,1,-2853.577691272403,68.586,0.0
1684,1,-2852.577691272403,68.583,0.0
1685,1,-2851.577691272403,68.58,0.0
1686,1,-2850.577691272403,68.575,0.0
1687,1,-2849.577691272403,68.571,0.0
1688,1,-2848.577691272403,68.566,0.0
1689,1,-2847.577691272403,68.563,0.0
1690,1,-2846.577691272403,68.56,0.0
1691,1,-2845.577691272403,68.558,0.0
1741,1,-2795.577691272403,68.547,0.0
1742,1,-2794.577691272403,68.535,0.0
1743,1,-2793.577691272403,68.522,0.0
1744,1,-2792.577691272403,68.51,0.0
1745,1,-2791.577691272403,68.499,0.0
1746,1,-2790.577691272403,68.49,0.0
1747,1,-2789.577691272403,68.482,0.0
1748,1,-2788.577691272403,68.472,0.0
1749,1,-2787.577691272403,68.461,0.0
1750,1,-2786.577691272403,68.449,0.0
1751,1,-2785.577691272403,68.437,0.0
1752,1,-2784.577691272403,68.426,0.0
1753,1,-2783.577691272403,68.414,0.0
1754,1,-2782.577691272403,68.401,0.0
1755,1,-2781.577691272403,68.389,0.0
1756,1,-2780.577691272403,68.38,0.0
1757,1,-2779.577691272403,68.37,0.0
1758,1,-2778.577691272403,68.361,0.0
1759,1,-2777.577691272403,68.351,0.0
1760,1,-2776.577691272403,68.34,0.0
1761,1,-2775.577691272403,68.329,0.0
1762,1,-2774.577691272403,68.318,0.0
1763,1,-2773.577691272403,68.309,0.0
1764,1,-2772.577691272403,68.3,0.0
1765,1,-2771.577691272403,68.291,0.0
1766,1,-2770.577691272403,68.283,0.0
1767,1,-2769.577691272403,68.273,0.0
1768,1,-2768.577691272403,68.263,0.0
1769,1,-2767.577691272403,68.253,0.0
1770,1,-2766.577691272403,68.243,0.0
1771,1,-2765.577691272403,68.233,0.0
1772,1,-2764.577691272403,68.222,0.0
1773,1,-2763.577691272403,68.212,0.0
1774,1,-2762.577691272403,68.2,0.0
1775,1,-2761.577691272403,68.19,0.0
1776,1,-2760.577691272403,68.181,0.0
1777,1,-2759.577691272403,68.171,0.0
1778,1,-2758.577691272403,68.162,0.0
1779,1,-2757.577691272403,68.155,0.0
1780,1,-2756.577691272403,68.147,0.0
1781,1,-2755.577691272403,68.14,0.0
1782,1,-2754.577691272403,68.132,0.0
1783,1,-2753.577691272403,68.125,0.0
1784,1,-2752.577691272403,68.119,0.0
1785,1,-2751.577691272403,68.111,0.0
1786,1,-2750.577691272403,68.102,0.0
1787,1,-2749.577691272403,68.094,0.0
1788,1,-2748.577691272403,68.088,0.0
1789,1,-2747.577691272403,68.087,0.0
2600,1,-1936.577691272403,68.086,0.0
2601,1,-1935.577691272403,68.083,0.0
2602,1,-1934.577691272403,68.077,0.0
2603,1,-1933.577691272403,68.07,0.0
2604,1,-1932.577691272403,68.06,0.0
2605,1,-1931.577691272403,68.049,0.0
2606,1,-1930.577691272403,68.038,0.0
2607,1,-1929.577691272403,68.027,0.0
2608,1,-1928.577691272403,68.018,0.0
2609,1,-1927.577691272403,68.01,0.0
2610,1,-1926.577691272403,68.005,0.0
2611,1,-1925.577691272403,68.002,0.0
2612,1,-1924.577691272403,67.998,0.0
2613,1,-1923.577691272403,67.996,0.0
2614,1,-1922.577691272403,67.991,0.0
2615,1,-1921.577691272403,67.988,0.0
2616,1,-1920.577691272403,67.983,0.0
2617,1,-1919.577691272403,67.98,0.0
2618,1,-1918.577691272403,67.975,0.0
2619,1,-1917.577691272403,67.972,0.0
2620,1,-1916.577691272403,67.969,0.0
2621,1,-1915.577691272403,67.965,0.0
2622,1,-1914.577691272403,67.962,0.0
2623,1,-1913.577691272403,67.958,0.0
2624,1,-1912.577691272403,67.956,0.0
2625,1,-1911.577691272403,67.954,0.0
2626,1,-1910.577691272403,67.951,0.0
2627,1,-1909.577691272403,67.947,0.0
2628,1,-1908.577691272403,67.944,0.0
2629,1,-1907.577691272403,67.941,0.0
2630,1,-1906.577691272403,67.939,0.0
2631,1,-1905.577691272403,67.935,0.0
2632,1,-1904.577691272403,67.931,0.0
2633,1,-1903.577691272403,67.927,0.0
2634,1,-1902.577691272403,67.923,0.0
2635,1,-1901.577691272403,67.918,0.0
2636,1,-1900.577691272403,67.913,0.0
2637,1,-1899.577691272403,67.907,0.0
2638,1,-1898.577691272403,67.901,0.0
2639,1,-1897.577691272403,67.896,0.0
2640,1,-1896.577691272403,67.892,0.0
2641,1,-1895.577691272403,67.886,0.0
2642,1,-1894.577691272403,67.882,0.0
2643,1,-1893.577691272403,67.878,0.0
2644,1,-1892.577691272403,67.873,0.0
2645,1,-1891.577691272403,67.871,0.0
2646,1,-1890.577691272403,67.868,0.0
2647,1,-1889.577691272403,67.866,0.0
2648,1,-1888.577691272403,67.864,0.0
2649,1,-1887.577691272403,67.863,0.0
2650,1,-1886.577691272403,67.862,0.0
2652,1,-1884.577691272403,67.861,0.0
3274,1,-1262.577691272403,67.857,0.0
3275,1,-1261.577691272403,67.849,0.0
3276,1,-1260.577691272403,67.84,0.0
3277,1,-1259.577691272403,67.829,0.0
3278,1,-1258.577691272403,67.817,0.0
3279,1,-1257.577691272403,67.805,0.0
3280,1,-1256.577691272403,67.796,0.0
3281,1,-1255.577691272403,67.786,0.0
3282,1,-1254.577691272403,67.778,0.0
3283,1,-1253.577691272403,67.769,0.0
3284,1,-1252.577691272403,67.758,0.0
3285,1,-1251.577691272403,67.747,0.0
3286,1,-1250.577691272403,67.735,0.0
3287,1,-1249.577691272403,67.724,0.0
3288,1,-1248.577691272403,67.712,0.0
3289,1,-1247.577691272403,67.702,0.0
3290,1,-1246.577691272403,67.691,0.0
3291,1,-1245.577691272403,67.681,0.0
3292,1,-1244.577691272403,67.671,0.0
3293,1,-1243.577691272403,67.661,0.0
3294,1,-1242.577691272403,67.65,0.0
3295,1,-1241.577691272403,67.641,0.0
3296,1,-1240.577691272403,67.631,0.0
3297,1,-1239.577691272403,67.621,0.0
3298,1,-1238.577691272403,67.611,0.0
3299,1,-1237.577691272403,67.6,0.0
3300,1,-1236.577691272403,67.589,0.0
3301,1,-1235.577691272403,67.58,0.0
3302,1,-1234.577691272403,67.569,0.0
3303,1,-1233.577691272403,67.56,0.0
3304,1,-1232.577691272403,67.548,0.0
3305,1,-1231.577691272403,67.538,0.0
3306,1,-1230.577691272403,67.528,0.0
3307,1,-1229.577691272403,67.517,0.0
3308,1,-1228.577691272403,67.504,0.0
3309,1,-1227.577691272403,67.492,0.0
3310,1,-1226.577691272403,67.482,0.0
3311,1,-1225.577691272403,67.472,0.0
3312,1,-1224.577691272403,67.462,0.0
3313,1,-1223.577691272403,67.452,0.0
3314,1,-1222.577691272403,67.442,0.0
3315,1,-1221.577691272403,67.432,0.0
3316,1,-1220.577691272403,67.423,0.0
3317,1,-1219.577691272403,67.414,0.0
3318,1,-1218.577691272403,67.407,0.0
3319,1,-1217.577691272403,67.401,0.0
3320,1,-1216.577691272403,67.397,0.0
3321,1,-1215.577691272403,67.394,0.0
4757,2,220.422308727597,67.39,0.0
4758,2,221.422308727597,67.376,0.0
4759,2,222.422308727597,67.363,0.0
4760,2,223.422308727597,67.349,0.0
4761,2,224.422308727597,67.335,0.0
4762,2,225.422308727597,67.32,0.0
4763,2,226.422308727597,67.305,0.0
4764,2,227.422308727597,67.289,0.0
4765,2,228.422308727597,67.273,0.0
4766,2,229.422308727597,67.259,0.0
4767,2,230.422308727597,67.244,0.0
4768,2,231.422308727597,67.231,0.0
4769,2,232.422308727597,67.217,0.0
4770,2,233.422308727597,67.205,0.0
4771,2,234.422308727597,67.191,0.0
4772,2,235.422308727597,67.176,0.0
4773,2,236.422308727597,67.162,0.0
4774,2,237.422308727597,67.146,0.0
4775,2,238.422308727597,67.131,0.0
4776,2,239.422308727597,67.115,0.0
4777,2,240.422308727597,67.1,0.0
4778,2,241.422308727597,67.085,0.0
4779,2,242.422308727597,67.069,0.0
4780,2,243.422308727597,67.054,0.0
4781,2,244.422308727597,67.039,0.0
4782,2,245.422308727597,67.024,0.0
4783,2,246.422308727597,67.009,0.0
4784,2,247.422308727597,66.993,0.0
4785,2,248.422308727597,66.979,0.0
4786,2,249.422308727597,66.964,0.0
4787,2,250.422308727597,66.95,0.0
4788,2,251.422308727597,66.935,0.0
4789,2,252.422308727597,66.921,0.0
4790,2,253.422308727597,66.906,0.0
4791,2,254.422308727597,66.891,0.0
4792,2,255.422308727597,66.876,0.0
4793,2,256.422308727597,66.861,0.0
4794,2,257.422308727597,66.846,0.0
4795,2,258.422308727597,66.83,0.0
4796,2,259.422308727597,66.815,0.0
4797,2,260.422308727597,66.799,0.0
4798,2,261.422308727597,66.785,0.0
4799,2,262.422308727597,66.769,0.0
4800,2,263.422308727597,66.753,0.0
4801,2,264.422308727597,66.738,0.0
4802,2,265.422308727597,66.723,0.0
4803,2,266.422308727597,66.707,0.0
4804,2,267.422308727597,66.692,0.0
4805,2,268.422308727597,66.679,0.0
4806,2,269.422308727597,66.665,0.0
4807,2,270.422308727597,66.652,0.0
4808,2,271.422308727597,66.64,0.0
4809,2,272.422308727597,66.627,0.0
4810,2,273.422308727597,66.615,0.0
4811,2,274.422308727597,66.603,0.0
4812,2,275.422308727597,66.59,0.0
4813,2,276.422308727597,66.577,0.0
4814,2,277.422308727597,66.564,0.0
4815,2,278.422308727597,66.553,0.0
4816,2,279.422308727597,66.543,0.0
4817,2,280.422308727597,66.534,0.0
4818,2,281.422308727597,66.525,0.0
4819,2,282.422308727597,66.514,0.0
4820,2,283.422308727597,66.504,0.0
4821,2,284.422308727597,66.494,0.0
4822,2,285.422308727597,66.482,0.0
4823,2,286.422308727597,66.47,0.0
4824,2,287.422308727597,66.457,0.0
4825,2,288.422308727597,66.444,0.0
4826,2,289.422308727597,66.43,0.0
4827,2,290.422308727597,66.417,0.0
4828,2,291.422308727597,66.402,0.0
4829,2,292.422308727597,66.389,0.0
4830,2,293.422308727597,66.374,0.0
4831,2,294.422308727597,66.361,0.0
4832,2,295.422308727597,66.347,0.0
4833,2,296.422308727597,66.333,0.0
4834,2,297.422308727597,66.319,0.0
4835,2,298.422308727597,66.305,0.0
4836,2,299.422308727597,66.292,0.0
4837,2,300.422308727597,66.28,0.0
4838,2,301.422308727597,66.267,0.0
4839,2,302.422308727597,66.254,0.0
4840,2,303.422308727597,66.241,0.0
4841,2,304.422308727597,66.229,0.0
4842,2,305.422308727597,66.217,0.0
4843,2,306.422308727597,66.203,0.0
4844,2,307.422308727597,66.19,0.0
4845,2,308.422308727597,66.175,0.0
4846,2,309.422308727597,66.162,0.0
4847,2,310.422308727597,66.15,0.0
4848,2,311.422308727597,66.135,0.0
4849,2,312.422308727597,66.122,0.0
4850,2,313.422308727597,66.108,0.0
4851,2,314.422308727597,66.093,0.0
4852,2,315.422308727597,66.08,0.0
4853,2,316.422308727597,66.066,0.0
4854,2,317.422308727597,66.054,0.0
4855,2,318.422308727597,66.042,0.0
4856,2,319.422308727597,66.031,0.0
4857,2,320.422308727597,66.018,0.0
4858,2,321.422308727597,66.006,0.0
4859,2,322.422308727597,65.992,0.0
4860,2,323.422308727597,65.978,0.0
4861,2,324.422308727597,65.963,0.0
4862,2,325.422308727597,65.948,0.0
4863,2,326.422308727597,65.932,0.0
4864,2,327.422308727597,65.918,0.0
4865,2,328.422308727597,65.904,0.0
4866,2,329.422308727597,65.889,0.0
4867,2,330.422308727597,65.874,0.0
4868,2,331.422308727597,65.86,0.0
4869,2,332.422308727597,65.845,0.0
4870,2,333.422308727597,65.829,0.0
4871,2,334.422308727597,65.814,0.0
4872,2,335.422308727597,65.799,0.0
4873,2,336.422308727597,65.784,0.0
4874,2,337.422308727597,65.771,0.0
4875,2,338.422308727597,65.756,0.0
4876,2,339.422308727597,65.743,0.0
4877,2,340.422308727597,65.728,0.0
4878,2,341.422308727597,65.712,0.0
4879,2,342.422308727597,65.699,0.0
4880,2,343.422308727597,65.684,0.0
4881,2,344.422308727597,65.669,0.0
4882,2,345.422308727597,65.653,0.0
4883,2,346.422308727597,65.638,0.0
4884,2,347.422308727597,65.622,0.0
4885,2,348.422308727597,65.608,0.0
4886,2,349.422308727597,65.595,0.0
4887,2,350.422308727597,65.584,0.0
4888,2,351.422308727597,65.575,0.0
4889,2,352.422308727597,65.566,0.0
4890,2,353.422308727597,65.557,0.0
4891,2,354.422308727597,65.547,0.0
4892,2,355.422308727597,65.536,0.0
4893,2,356.422308727597,65.523,0.0
4894,2,357.422308727597,65.512,0.0
4895,2,358.422308727597,65.501,0.0
4896,2,359.422308727597,65.489,0.0
4897,2,360.422308727597,65.479,0.0
4898,2,361.422308727597,65.467,0.0
4899,2,362.422308727597,65.455,0.0
4900,2,363.422308727597,65.44,0.0
4901,2,364.422308727597,65.426,0.0
4902,2,365.422308727597,65.411,0.0
4903,2,366.422308727597,65.398,0.0
4904,2,367.422308727597,65.385,0.0
4905,2,368.422308727597,65.373,0.0
4906,2,369.422308727597,65.361,0.0
4907,2,370.422308727597,65.349,0.0
4908,2,371.422308727597,65.336,0.0
4909,2,372.422308727597,65.321,0.0
4910,2,373.422308727597,65.307,0.0
4911,2,374.422308727597,65.292,0.0
4912,2,375.422308727597,65.279,0.0
4913,2,376.422308727597,65.265,0.0
4914,2,377.422308727597,65.253,0.0
4915,2,378.422308727597,65.241,0.0
4916,2,379.422308727597,65.229,0.0
4917,2,380.422308727597,65.216,0.0
4918,2,381.422308727597,65.201,0.0
4919,2,382.422308727597,65.187,0.0
4920,2,383.422308727597,65.171,0.0
4921,2,384.422308727597,65.156,0.0
4922,2,385.422308727597,65.141,0.0
4923,2,386.422308727597,65.128,0.0
4924,2,387.422308727597,65.115,0.0
4925,2,388.422308727597,65.103,0.0
4926,2,389.422308727597,65.091,0.0
4927,2,390.422308727597,65.079,0.0
4928,2,391.422308727597,65.068,0.0
4929,2,392.422308727597,65.055,0.0
4930,2,393.422308727597,65.042,0.0
4931,2,394.422308727597,65.03,0.0
