fixIdx,legIdx,tickLead,togo,area
2967,2,188.422308727597,67.716,280.7253103711635
2968,2,189.422308727597,67.703,333.46793513234155
2969,2,190.422308727597,67.69,335.16401939235686
2970,2,191.422308727597,67.677,336.8594276516394
2971,2,192.422308727597,67.665,312.5138412937371
2972,2,193.422308727597,67.652,340.25324515133605
2973,2,194.422308727597,67.64,315.6453959085006
2974,2,195.422308727597,67.626,370.07591617274875
2975,2,196.422308727597,67.613,345.3314359302883
2976,2,197.422308727597,67.6,347.022814189939
2977,2,198.422308727597,67.587,348.7135164492086
2978,2,199.422308727597,67.575,323.45181710688587
2979,2,200.422308727597,67.562,352.0981039489182
2980,2,201.422308727597,67.55,326.5748517216494
2981,2,202.422308727597,67.538,328.1378980967359
2982,2,203.422308727597,67.525,357.1727546875339
2983,2,204.422308727597,67.513,331.2573567114995
2984,2,205.422308727597,67.499,388.282674443302
2985,2,206.422308727597,67.487,334.36946119085354
2986,2,207.422308727597,67.474,363.92098870615644
2987,2,208.422308727597,67.462,337.48407180561713
2988,2,209.422308727597,67.449,367.2938502058827
2989,2,210.422308727597,67.436,368.97657046513007
2990,2,211.422308727597,67.424,342.1489506600578
2991,2,212.422308727597,67.411,372.34550596486184
2992,2,213.422308727597,67.397,402.7944843291775
2993,2,214.422308727597,67.384,375.70069150413644
2994,2,215.422308727597,67.371,377.38003176378714
2995,2,216.422308727597,67.357,408.21402734340097
2996,2,217.422308727597,67.343,410.01498979837925
2997,2,218.422308727597,67.331,352.9896720669782
2998,2,219.422308727597,67.319,354.5425664420647
2999,2,220.422308727597,67.305,415.4378604618915
3000,2,221.422308727597,67.293,357.6359989214188
3001,2,222.422308727597,67.278,448.97388761673886
3002,2,223.422308727597,67.263,450.8919125778115
3003,2,224.422308727597,67.247,482.9927159513465
3004,2,225.422308727597,67.231,485.0294597292786
3005,2,226.422308727597,67.216,456.62700212250576
3006,2,227.422308727597,67.201,458.5413670835784
3007,2,228.422308727597,67.186,460.45483204421487
3008,2,229.422308727597,67.172,431.54611578462305
3009,2,230.422308727597,67.159,402.38716899765086
3010,2,231.422308727597,67.144,466.2106549356546
3011,2,232.422308727597,67.129,468.1206098967273
3012,2,233.422308727597,67.115,438.69762177989895
3013,2,234.422308727597,67.099,503.40409189677223
3014,2,235.422308727597,67.086,410.67185245612905
3015,2,236.422308727597,67.07,507.4795399947215
3016,2,237.422308727597,67.056,445.82306412543346
