fixIdx,legIdx,tickLead,togo,area
4060,2,183.422308727597,67.704,273.2275218816527
4061,2,184.422308727597,67.691,324.60816037202466
4062,2,185.422308727597,67.676,376.5009249829436
4063,2,186.422308727597,67.664,302.76474315832724
4064,2,187.422308727597,67.648,405.76779901691316
4065,2,188.422308727597,67.633,382.3493752046852
4066,2,189.422308727597,67.618,384.2933501657579
4067,2,190.422308727597,67.602,411.9824733781023
4068,2,191.422308727597,67.585,439.922730049542
4069,2,192.422308727597,67.57,390.1025570411903
4070,2,193.422308727597,67.555,392.0428420018916
4071,2,194.422308727597,67.539,420.2445980040762
4072,2,195.422308727597,67.524,395.9148492551465
4073,2,196.422308727597,67.508,424.37275507381975
4074,2,197.422308727597,67.492,426.43218685137316
4075,2,198.422308727597,67.476,428.4905946296841
4076,2,199.422308727597,67.46,430.5479784076162
4077,2,200.422308727597,67.442,486.6726652554836
4078,2,201.422308727597,67.425,461.8087826896908
4079,2,202.422308727597,67.409,436.69455319938703
4080,2,203.422308727597,67.392,466.16602085968714
4081,2,204.422308727597,67.375,468.33948176485234
4082,2,205.422308727597,67.359,442.8379095058127
4083,2,206.422308727597,67.342,472.6899539344589
4084,2,207.422308727597,67.325,474.85998084001386
4085,2,208.422308727597,67.307,505.08562083506826
4086,2,209.422308727597,67.289,507.3732911790129
4087,2,210.422308727597,67.272,481.3488168396852
4088,2,211.422308727597,67.254,511.95235507001627
4089,2,212.422308727597,67.238,457.1056183264243
4090,2,213.422308727597,67.22,516.5340621641338
4091,2,214.422308727597,67.203,489.99593010340817
4092,2,215.422308727597,67.188,434.2622923831738
4093,2,216.422308727597,67.172,465.2560224103943
4094,2,217.422308727597,67.156,467.2944621879114
4095,2,218.422308727597,67.14,469.3318779662586
4096,2,219.422308727597,67.124,471.36826974419074
4097,2,220.422308727597,67.108,473.4036375217024
4098,2,221.422308727597,67.093,445.72642880330056
4099,2,222.422308727597,67.077,477.4784185918665
4100,2,223.422308727597,67.062,449.544676056184
4101,2,224.422308727597,67.046,481.5492316611824
4102,2,225.422308727597,67.029,513.7994327253995
4103,2,226.422308727597,67.013,485.6015857031638
4104,2,227.422308727597,66.996,518.1028148950096
4105,2,228.422308727597,66.979,520.2489398001314
4106,2,229.422308727597,66.962,522.3939087056864
4107,2,230.422308727597,66.947,462.83431409107436
4108,2,231.422308727597,66.93,526.6961152337898
4109,2,232.422308727597,66.914,497.73330382955015
4110,2,233.422308727597,66.897,530.9860334033964
4111,2,234.422308727597,66.88,533.125324309397
4112,2,235.422308727597,66.864,503.7811401351405
4113,2,236.422308727597,66.847,537.4084764790072
4114,2,237.422308727597,66.831,507.8102301771219
4115,2,238.422308727597,66.815,509.8270059555051
4116,2,239.422308727597,66.798,543.8288599122162
4117,2,240.422308727597,66.783,481.7377863321353
4118,2,241.422308727597,66.766,548.1090344403195
4119,2,242.422308727597,66.749,550.2392473463344
