fixIdx,legIdx,tickLead,togo,area
2597,2,136.422308727597,68.301,149.0932127621336
2598,2,137.422308727597,68.294,131.39840182461668
2599,2,138.422308727597,68.285,170.15022453336468
2600,2,139.422308727597,68.275,190.3951047982333
2601,2,140.422308727597,68.263,230.0757742685924
2602,2,141.422308727597,68.25,250.9777872073968
2603,2,142.422308727597,68.237,252.70431746704756
2604,2,143.422308727597,68.225,234.86034112303298
2605,2,144.422308727597,68.216,177.34611802592528
2606,2,145.422308727597,68.209,138.87466927695425
2607,2,146.422308727597,68.202,139.81529489098156
2608,2,147.422308727597,68.192,201.0751837660215
2609,2,148.422308727597,68.182,202.40943930398905
2610,2,149.422308727597,68.168,285.23224513002424
2611,2,150.422308727597,68.152,328.08910601204593
2612,2,151.422308727597,68.137,309.55792551264375
2613,2,152.422308727597,68.123,290.7668930210258
2614,2,153.422308727597,68.111,250.8160176863549
2615,2,154.422308727597,68.098,273.43820724331437
2616,2,155.422308727597,68.086,253.99238030111846
2617,2,156.422308727597,68.073,276.8779667426428
2618,2,157.422308727597,68.058,321.45084464065525
2619,2,158.422308727597,68.041,366.539002524011
2620,2,159.422308727597,68.025,347.07129374907504
2621,2,160.422308727597,68.008,370.98637469362126
2622,2,161.422308727597,67.995,285.4009373002347
2623,2,162.422308727597,67.982,287.1140775601975
2624,2,163.422308727597,67.968,311.0416802011419
2625,2,164.422308727597,67.954,312.8805266564377
2626,2,165.422308727597,67.937,382.14985024004
2627,2,166.422308727597,67.92,384.36380514559494
2628,2,167.422308727597,67.904,363.83948256999565
2629,2,168.422308727597,67.889,343.05855853571165
2630,2,169.422308727597,67.876,299.0210566770221
2631,2,170.422308727597,67.863,300.7283989369997
2632,2,171.422308727597,67.85,302.4350651966505
2633,2,172.422308727597,67.835,350.9268143955733
2634,2,173.422308727597,67.818,399.9293595789239
2635,2,174.422308727597,67.802,378.4824561539775
2636,2,175.422308727597,67.787,356.7800312710058
2637,2,176.422308727597,67.773,334.82131439582196
2638,2,177.422308727597,67.761,288.5610622930445
2639,2,178.422308727597,67.749,290.136084668131
2640,2,179.422308727597,67.737,291.71053104321754
2641,2,180.422308727597,67.723,342.1600831632612
2642,2,181.422308727597,67.709,343.9854056182395
2643,2,182.422308727597,67.694,370.5079180296563
2644,2,183.422308727597,67.68,347.6285627035516
2645,2,184.422308727597,67.667,324.49308085173345
2646,2,185.422308727597,67.654,326.1899191113842
2647,2,186.422308727597,67.643,277.44617014298564
2648,2,187.422308727597,67.631,304.240384689815
2649,2,188.422308727597,67.618,331.29107483041724
2650,2,189.422308727597,67.604,358.59688803057594
2651,2,190.422308727597,67.589,386.1564477571649
2652,2,191.422308727597,67.574,388.0982027182376
2653,2,192.422308727597,67.56,364.03914774622194
2654,2,193.422308727597,67.547,339.7252022485095
2655,2,194.422308727597,67.534,341.415878507787
2656,2,195.422308727597,67.521,343.105878767811
2657,2,196.422308727597,67.508,344.79520302746175
2658,2,197.422308727597,67.492,426.43218685137316
2659,2,198.422308727597,67.478,374.93482612576065
2660,2,199.422308727597,67.464,376.7462325803583
2661,2,200.422308727597,67.45,378.5568550353366
2662,2,201.422308727597,67.435,407.53272169084426
2663,2,202.422308727597,67.421,382.17008012064866
2664,2,203.422308727597,67.407,383.9783225760167
2665,2,204.422308727597,67.394,358.23231130400694
2666,2,205.422308727597,67.379,415.2807122121822
2667,2,206.422308727597,67.366,361.5868618636462
2668,2,207.422308727597,67.351,419.14966747285115
2669,2,208.422308727597,67.336,421.0766324339238
2670,2,209.422308727597,67.322,394.80544948085196
2671,2,210.422308727597,67.308,396.6081759358302
2672,2,211.422308727597,67.293,426.86481265566545
2673,2,212.422308727597,67.278,428.7882376167381
2674,2,213.422308727597,67.263,430.7107625778108
2675,2,214.422308727597,67.249,403.79323028221995
2676,2,215.422308727597,67.234,434.55957516921785
2677,2,216.422308727597,67.22,407.3838313671221
2678,2,217.422308727597,67.205,438.404907760625
2679,2,218.422308727597,67.191,410.9711844524343
2680,2,219.422308727597,67.176,442.24676035203214
2681,2,220.422308727597,67.162,414.55528953774643
2682,2,221.422308727597,67.147,446.0851329434393
2683,2,222.422308727597,67.132,447.999677904512
2684,2,223.422308727597,67.116,479.90396963315936
2685,2,224.422308727597,67.101,451.8193351573954
2686,2,225.422308727597,67.086,453.73115011846807
2687,2,226.422308727597,67.071,455.6420650795407
2688,2,227.422308727597,67.057,427.0517919500835
2689,2,228.422308727597,67.042,459.4680476709479
2690,2,229.422308727597,67.029,399.8654185945904
2691,2,230.422308727597,67.014,463.2974629316168
2692,2,231.422308727597,66.999,465.20396789268943
2693,2,232.422308727597,66.984,467.1095728537621
2694,2,233.422308727597,66.969,469.01427781483477
2695,2,234.422308727597,66.954,470.9180827759074
2696,2,235.422308727597,66.938,504.3386201622071
2697,2,236.422308727597,66.923,474.71590002879094
2698,2,237.422308727597,66.906,540.1578326298649
2699,2,238.422308727597,66.89,510.39921949645156
2700,2,239.422308727597,66.874,512.4173712743836
2701,2,240.422308727597,66.859,482.2859491960342
2702,2,241.422308727597,66.844,484.1833041571068
2703,2,242.422308727597,66.83,453.6778357558029
2704,2,243.422308727597,66.814,520.5108964416294
2705,2,244.422308727597,66.799,489.86996903986073
2706,2,245.422308727597,66.783,524.544045511373
2707,2,246.422308727597,66.767,526.5551892893051
2708,2,247.422308727597,66.751,528.5653090667678
2709,2,248.422308727597,66.736,497.41723087683
2710,2,249.422308727597,66.722,466.02363469467997
2711,2,250.422308727597,66.707,501.20397346823705
2712,2,251.422308727597,66.693,469.55630377951906
2713,2,252.422308727597,66.678,504.9872360596442
2714,2,253.422308727597,66.662,540.6612903315049
2715,2,254.422308727597,66.646,542.6644661099173
2716,2,255.422308727597,66.631,510.62878560433853
2717,2,256.422308727597,66.615,546.6759511796607
2718,2,257.422308727597,66.599,548.6760869571057
2719,2,258.422308727597,66.583,550.6751987355251
2720,2,259.422308727597,66.568,518.1350974408437
2721,2,260.422308727597,66.552,554.678683804776
2722,2,261.422308727597,66.537,521.8865046937271
2723,2,262.422308727597,66.521,558.6782008750122
2724,2,263.422308727597,66.505,560.6722566529443
2725,2,264.422308727597,66.488,597.8273737782143
2726,2,265.422308727597,66.472,564.6488026949293
2727,2,266.422308727597,66.456,566.6397544723582
2728,2,267.422308727597,66.441,533.0943384445922
2729,2,268.422308727597,66.426,534.9670034056647
2730,2,269.422308727597,66.411,536.8387683667374
2731,2,270.422308727597,66.396,538.70963332781
2732,2,271.422308727597,66.38,576.6138954180393
2733,2,272.422308727597,66.365,542.4404905806934
2734,2,273.422308727597,66.351,508.025211751132
2735,2,274.422308727597,66.335,582.5919752934735
2736,2,275.422308727597,66.32,548.0421954639114
2737,2,276.422308727597,66.306,513.2509916421336
2738,2,277.422308727597,66.293,478.2169692942879
2739,2,278.422308727597,66.277,590.5671274884778
2740,2,279.422308727597,66.262,555.5153006467258
2741,2,280.422308727597,66.246,594.5311885582213
2742,2,281.422308727597,66.23,596.5072283356236
2743,2,282.422308727597,66.215,561.08134019142
2744,2,283.422308727597,66.201,525.4150780550042
2745,2,284.422308727597,66.187,527.1574085094492
2746,2,285.422308727597,66.172,566.6731704131616
2747,2,286.422308727597,66.158,530.6316975947614
2748,2,287.422308727597,66.144,532.3716480497396
2749,2,288.422308727597,66.127,648.5484223614217
2750,2,289.422308727597,66.113,535.8248854857629
2751,2,290.422308727597,66.098,575.9553578877867
2752,2,291.422308727597,66.084,539.2909705710751
2753,2,292.422308727597,66.069,579.6672804791939
2754,2,293.422308727597,66.054,581.5175354402666
