fixIdx,legIdx,tickLead,togo,area
3653,2,337.422308727597,65.567,663.7889755097593
3654,2,338.422308727597,65.551,709.9721004115275
3655,2,339.422308727597,65.537,622.9186824905781
3656,2,340.422308727597,65.523,624.6204689461905
3657,2,341.422308727597,65.51,581.5886619331401
3658,2,342.422308727597,65.495,672.8855183229082
3659,2,343.422308727597,65.48,674.6960532839809
3660,2,344.422308727597,65.466,631.410130941466
3661,2,345.422308727597,65.451,678.3247858753879
3662,2,346.422308727597,65.434,770.8052259226105
3663,2,347.422308727597,65.418,727.3744630655733
3664,2,348.422308727597,65.402,729.2897028441514
3665,2,349.422308727597,65.386,731.2039186220835
3666,2,350.422308727597,65.372,641.487283424251
3667,2,351.422308727597,65.357,689.1163049647765
3668,2,352.422308727597,65.344,598.8053262493144
3669,2,353.422308727597,65.33,646.5634947891858
3670,2,354.422308727597,65.316,648.2539972441641
3671,2,355.422308727597,65.3,742.7814444284691
3672,2,356.422308727597,65.283,791.2258037895981
3673,2,357.422308727597,65.268,699.9275974004743
3674,2,358.422308727597,65.253,701.724572361547
3675,2,359.422308727597,65.237,750.4162730540767
3676,2,360.422308727597,65.22,799.3334232043015
3677,2,361.422308727597,65.203,801.3422901098567
3678,2,362.422308727597,65.186,803.3500010154116
3679,2,363.422308727597,65.17,757.9884556241674
3680,2,364.422308727597,65.153,807.3743451850182
3681,2,365.422308727597,65.136,809.3786220912498
3682,2,366.422308727597,65.119,811.3817429961281
3683,2,367.422308727597,65.101,861.2231947651709
3684,2,368.422308727597,65.084,815.3719904487414
3685,2,369.422308727597,65.066,865.4456426561743
3686,2,370.422308727597,65.049,819.3574779013546
3687,2,371.422308727597,65.031,869.6630505471777
3688,2,372.422308727597,65.013,871.7631608911223
3689,2,373.422308727597,64.995,873.8619752350669
3690,2,374.422308727597,64.978,827.3014424487758
3691,2,375.422308727597,64.961,829.2939893536392
3692,2,376.422308727597,64.944,831.2853802591942
3693,2,377.422308727597,64.925,931.293698431009
3694,2,378.422308727597,64.909,786.1133125009856
3695,2,379.422308727597,64.891,886.4822821111914
3696,2,380.422308727597,64.874,839.2135151651221
3697,2,381.422308727597,64.858,791.722863293139
3698,2,382.422308727597,64.841,843.196447334732
3699,2,383.422308727597,64.825,795.4693933351206
3700,2,384.422308727597,64.808,847.174891503634
3701,2,385.422308727597,64.795,649.3745372145571
3702,2,386.422308727597,64.781,700.9947990594089
3703,2,387.422308727597,64.767,702.6569935151005
3704,2,388.422308727597,64.754,654.0149960327403
3705,2,389.422308727597,64.736,907.6733056284921
3706,2,390.422308727597,64.717,960.2854435028345
3707,2,391.422308727597,64.697,1013.1105332332633
3708,2,392.422308727597,64.677,1015.3848753862808
3709,2,393.422308727597,64.657,1017.6576175400213
3710,2,394.422308727597,64.641,815.9682507813212
3711,2,395.422308727597,64.627,715.6163140648976
3712,2,396.422308727597,64.613,717.2706685191494
3713,2,397.422308727597,64.597,821.6149841713593
3714,2,398.422308727597,64.579,926.3988027395643
3715,2,399.422308727597,64.56,980.0389530082383
3716,2,400.422308727597,64.541,982.2034891020706
3717,2,401.422308727597,64.52,1087.9672563205816
3718,2,402.422308727597,64.502,934.5839600997717
3719,2,403.422308727597,64.487,780.5556027069897
3720,2,404.422308727597,64.471,834.4558734218327
3721,2,405.422308727597,64.459,627.2531791710128
3722,2,406.422308727597,64.446,681.0682801851756
3723,2,407.422308727597,64.435,577.5989402821089
3724,2,408.422308727597,64.423,631.5417822962722
3725,2,409.422308727597,64.409,738.453728291691
3726,2,410.422308727597,64.393,845.8114273399937
3727,2,411.422308727597,64.376,900.6334676330301
3728,2,412.422308727597,64.357,1008.7548603194549
3729,2,413.422308727597,64.339,957.7043539921591
3730,2,414.422308727597,64.322,906.4398072742049
3731,2,415.422308727597,64.305,908.3869301797599
3732,2,416.422308727597,64.289,856.7905658965519
3733,2,417.422308727597,64.271,965.9486161803943
3734,2,418.422308727597,64.253,967.9915585243389
3735,2,419.422308727597,64.235,970.0332048682834
3736,2,420.422308727597,64.217,972.073555212228
3737,2,421.422308727597,64.199,974.1126095561726
3738,2,422.422308727597,64.18,1030.3729178701885
3739,2,423.422308727597,64.164,869.4994046616458
3740,2,424.422308727597,64.151,707.9767310772457
3741,2,425.422308727597,64.138,709.5010333361208
3742,2,426.422308727597,64.127,601.6456317189385
3743,2,427.422308727597,64.116,602.9531105194486
3744,2,428.422308727597,64.101,823.9653473719258
3745,2,429.422308727597,64.086,825.6953623329985
3746,2,430.422308727597,64.068,992.886129948214
3747,2,431.422308727597,64.05,994.9133402921585
3748,2,432.422308727597,64.033,941.561091668639
3749,2,433.422308727597,64.016,943.4879845741941
3750,2,434.422308727597,64.002,778.5942516622096
3751,2,435.422308727597,63.99,668.7668656635805
3752,2,436.422308727597,63.979,614.333790681336
3753,2,437.422308727597,63.968,615.6355934822266
3754,2,438.422308727597,63.956,673.016825060055
3755,2,439.422308727597,63.942,786.8172821831538
3756,2,440.422308727597,63.925,957.3631489513876
3757,2,441.422308727597,63.908,959.2817458565424
3758,2,442.422308727597,63.889,1074.2646319806604
3759,2,443.422308727597,63.873,906.4403361227867
3760,2,444.422308727597,63.857,908.2569839003154
3761,2,445.422308727597,63.843,796.3260035429587
3762,2,446.422308727597,63.83,740.9489804886184
3763,2,447.422308727597,63.816,799.5633522775596
3764,2,448.422308727597,63.801,858.3946465933788
3765,2,449.422308727597,63.785,917.4399149014134
3766,2,450.422308727597,63.769,919.2506746789372
3767,2,451.422308727597,63.753,921.0604104568686
3768,2,452.422308727597,63.737,922.8691222347999
3769,2,453.422308727597,63.721,924.6768100131417
3770,2,454.422308727597,63.705,926.4834737906623
3771,2,455.422308727597,63.691,812.2657261970093
3772,2,456.422308727597,63.675,930.1229403746966
3773,2,457.422308727597,63.66,873.6880452274615
3774,2,458.422308727597,63.645,875.3917801881196
3775,2,459.422308727597,63.629,935.5602387362513
3776,2,460.422308727597,63.614,878.7827374414177
3777,2,461.422308727597,63.598,939.1752758055776
3778,2,462.422308727597,63.582,940.9739075835089
3779,2,463.422308727597,63.567,883.855246986112
3780,2,464.422308727597,63.549,1062.6391115319502
3781,2,465.422308727597,63.534,887.2089489004718
3782,2,466.422308727597,63.517,1007.4101526843062
3783,2,467.422308727597,63.501,949.9367489597079
3784,2,468.422308727597,63.486,892.2531557759041
3785,2,469.422308727597,63.47,953.5356580290278
3786,2,470.422308727597,63.454,955.3260978069591
3787,2,471.422308727597,63.44,837.4892742116891
3788,2,472.422308727597,63.424,958.9341403905802
3789,2,473.422308727597,63.409,900.6835752427438
3790,2,474.422308727597,63.393,962.5231614603221
3791,2,475.422308727597,63.378,904.0464224956272
3792,2,476.422308727597,63.362,966.108214530064
3793,2,477.422308727597,63.349,786.4305560956894
3794,2,478.422308727597,63.334,909.1196000476764
3795,2,479.422308727597,63.32,850.090543254367
3796,2,480.422308727597,63.305,912.5021226395141
3797,2,481.422308727597,63.291,853.2459403396808
3798,2,482.422308727597,63.275,976.9321908225651
3799,2,483.422308727597,63.26,917.547627522732
3800,2,484.422308727597,63.244,980.5017558923068
3801,2,485.422308727597,63.228,982.2772836702381
3802,2,486.422308727597,63.212,984.0517874481695
3803,2,487.422308727597,63.199,801.0020390916577
3804,2,488.422308727597,63.186,802.4802953508697
3805,2,489.422308727597,63.175,680.282815884579
3806,2,490.422308727597,63.163,743.5076836803539
3807,2,491.422308727597,63.15,806.9493390699
3808,2,492.422308727597,63.134,994.9609413655842
3809,2,493.422308727597,63.119,934.440701156815
3810,2,494.422308727597,63.105,873.7114609558317
3811,2,495.422308727597,63.092,812.770518228338
3812,2,496.422308727597,63.082,626.3558838138337
3813,2,497.422308727597,63.072,627.5181393520879
3814,2,498.422308727597,63.061,691.542511734293
3815,2,499.422308727597,63.048,818.7614231071527
3816,2,500.422308727597,63.032,1009.491914950344
3817,2,501.422308727597,63.016,1011.2524667278269
3818,2,502.422308727597,62.998,1139.6204066160326
3819,2,503.422308727597,62.982,1014.7382792559309
3820,2,504.422308727597,62.967,952.9722804290178
3821,2,505.422308727597,62.952,954.6340753900904
3822,2,506.422308727597,62.937,956.2949703511631
3823,2,507.422308727597,62.921,1021.8105109092938
3824,2,508.422308727597,62.905,1023.5639266872251
3825,2,509.422308727597,62.887,1153.4625190703575
3826,2,510.422308727597,62.869,1155.3960214143021
3827,2,511.422308727597,62.852,1093.0409092844116
3828,2,512.422308727597,62.835,1094.8819861895097
3829,2,513.422308727597,62.818,1096.7219070955232
3830,2,514.422308727597,62.803,969.3336726700787
3831,2,515.422308727597,62.786,1100.4333296231682
3832,2,516.422308727597,62.77,1037.4387103135207
3833,2,517.422308727597,62.754,1039.1826860919134
3834,2,518.422308727597,62.737,1105.9746770568267
3835,2,519.422308727597,62.72,1107.8077979628447
3836,2,520.422308727597,62.704,1044.3751623974872
3837,2,521.422308727597,62.688,1046.1149781754184
3838,2,522.422308727597,62.671,1113.3357493965057
3839,2,523.422308727597,62.656,983.9842152885906
3840,2,524.422308727597,62.643,854.2246811962461
3841,2,525.422308727597,62.63,855.675975455896
3842,2,526.422308727597,62.616,923.0520387047438
3843,2,527.422308727597,62.602,924.5987331597229
3844,2,528.422308727597,62.586,1058.43411175973
3845,2,529.422308727597,62.57,1060.1660555376614
3846,2,530.422308727597,62.553,1128.256519093893
3847,2,531.422308727597,62.537,1063.6098655796447
3848,2,532.422308727597,62.521,1065.338705357576
3849,2,533.422308727597,62.507,933.6981418185094
3850,2,534.422308727597,62.493,935.2390402730139
3851,2,535.422308727597,62.48,869.8733184523318
3852,2,536.422308727597,62.464,1072.363983066456
3853,2,537.422308727597,62.449,1006.9654927513931
3854,2,538.422308727597,62.434,1008.5968977124658
3855,2,539.422308727597,62.419,1010.2274026735383
3856,2,540.422308727597,62.404,1011.8570076341317
3857,2,541.422308727597,62.391,878.3683612299395
3858,2,542.422308727597,62.376,1015.14606289528
3859,2,543.422308727597,62.363,881.2174197887053
3860,2,544.422308727597,62.349,950.543929524702
3861,2,545.422308727597,62.334,1020.0733457858003
3862,2,546.422308727597,62.32,953.5921706100158
3863,2,547.422308727597,62.309,750.4716440587187
3864,2,548.422308727597,62.3,615.0451992141576
3865,2,549.422308727597,62.291,616.0776738001438
3866,2,550.422308727597,62.28,754.2332316252642
3867,2,551.422308727597,62.27,686.7964855200855
3868,2,552.422308727597,62.257,894.289406906339
3869,2,553.422308727597,62.244,895.7212011655
3870,2,554.422308727597,62.231,897.1523194251499
3871,2,555.422308727597,62.217,967.6967366716484
3872,2,556.422308727597,62.201,1107.6632129162008
3873,2,557.422308727597,62.187,970.7130459323178
3874,2,558.422308727597,62.172,1041.672598365868
3875,2,559.422308727597,62.159,904.1959558632108
3876,2,560.422308727597,62.146,905.6228361228607
3877,2,561.422308727597,62.134,837.2827743440209
3878,2,562.422308727597,62.121,908.4891916221874
3879,2,563.422308727597,62.108,909.9140698823345
3880,2,564.422308727597,62.093,1051.527227493686
3881,2,565.422308727597,62.077,1123.3358091956668
3882,2,566.422308727597,62.063,984.4193156759188
3883,2,567.422308727597,62.051,845.1006291050359
3884,2,568.422308727597,62.036,1058.0072853462602
3885,2,569.422308727597,62.023,918.3455085795481
3886,2,570.422308727597,62.009,990.5086771456236
3887,2,571.422308727597,61.995,992.0211276006027
3888,2,572.422308727597,61.983,851.6132758971926
3889,2,573.422308727597,61.969,995.0757881593446
3890,2,574.422308727597,61.953,1138.936981474135
3891,2,575.422308727597,61.938,1069.3446787586015
3892,2,576.422308727597,61.922,1142.3306745443842
3893,2,577.422308727597,61.908,1001.030862856036
3894,2,578.422308727597,61.894,1002.5377413115232
3895,2,579.422308727597,61.879,1075.7525612721538
3896,2,580.422308727597,61.866,933.7166617153197
3897,2,581.422308727597,61.852,1007.0536726764605
3898,2,582.422308727597,61.837,1080.5884941626455
3899,2,583.422308727597,61.822,1082.18128912423
3900,2,584.422308727597,61.807,1083.7731840853025
3901,2,585.422308727597,61.792,1085.3641790463753
3902,2,586.422308727597,61.776,1159.4085095174999
3903,2,587.422308727597,61.762,1015.9656804584688
3904,2,588.422308727597,61.746,1162.7978001011209
3905,2,589.422308727597,61.731,1091.701476221404
3906,2,590.422308727597,61.717,1020.4103443494729
3907,2,591.422308727597,61.703,1021.9067788039333
3908,2,592.422308727597,61.691,877.2163003576306
3909,2,593.422308727597,61.681,732.1169707237856
3910,2,594.422308727597,61.669,879.8639013786225
3911,2,595.422308727597,61.66,660.8955412176174
3912,2,596.422308727597,61.649,808.9866231354862
3913,2,597.422308727597,61.637,883.8456810455199
3914,2,598.422308727597,61.623,1032.6614728329043
3915,2,599.422308727597,61.61,960.291921828425
3916,2,600.422308727597,61.597,961.6910080880749
3917,2,601.422308727597,61.584,963.0894183477247
3918,2,602.422308727597,61.573,816.117767035818
3919,2,603.422308727597,61.563,743.0300940746661
3920,2,604.422308727597,61.551,892.9541774003064
3921,2,605.422308727597,61.538,968.7707452670152
3922,2,606.422308727597,61.525,970.1659315261355
3923,2,607.422308727597,61.513,896.832312254747
3924,2,608.422308727597,61.503,748.4567873041918
3925,2,609.422308727597,61.493,749.5650628424462
3926,2,610.422308727597,61.483,750.6729383812337
3927,2,611.422308727597,61.47,977.2906926246541
3928,2,612.422308727597,61.456,1053.9567461167637
3929,2,613.422308727597,61.44,1206.1943688545912
3930,2,614.422308727597,61.426,1056.8825593774316
3931,2,615.422308727597,61.413,982.7721927636562
3932,2,616.422308727597,61.402,832.764964309851
3933,2,617.422308727597,61.392,758.1575497788148
3934,2,618.422308727597,61.381,835.1811832037575
3935,2,619.422308727597,61.368,988.435096661907
3936,2,620.422308727597,61.355,989.8211309220978
3937,2,621.422308727597,61.343,914.9672932345974
3938,2,622.422308727597,61.33,992.607354421426
3939,2,623.422308727597,61.318,917.5379918499026
3940,2,624.422308727597,61.305,995.39097792021
3941,2,625.422308727597,61.295,766.7677504998815
3942,2,626.422308727597,61.284,844.6484219969352
3943,2,627.422308727597,61.272,922.7324216210676
3944,2,628.422308727597,61.258,1078.0081968371705
3945,2,629.422308727597,61.244,1079.4768832926968
3946,2,630.422308727597,61.23,1080.944785747676
3947,2,631.422308727597,61.216,1082.4119042021057
3948,2,632.422308727597,61.204,929.0536684132244
3949,2,633.422308727597,61.192,930.3402827883109
3950,2,634.422308727597,61.18,931.6263211633974
3951,2,635.422308727597,61.169,855.176124555857
3952,2,636.422308727597,61.158,856.367949356592
3953,2,637.422308727597,61.147,857.5592901584334
3954,2,638.422308727597,61.134,1014.8699383356044
3955,2,639.422308727597,61.117,1328.8902832926124
3956,2,640.422308727597,61.101,1252.3381396489733
3957,2,641.422308727597,61.086,1175.6020145475281
3958,2,642.422308727597,61.072,1098.678341453311
3959,2,643.422308727597,61.061,864.4140651503226
3960,2,644.422308727597,61.051,786.9169696332867
3961,2,645.422308727597,61.043,630.4175308945084
3962,2,646.422308727597,61.031,946.936282987388
3963,2,647.422308727597,61.019,948.2147133624745
3964,2,648.422308727597,61.004,1186.8365306680585
3965,2,649.422308727597,60.988,1267.5892205806126
3966,2,650.422308727597,60.973,1189.892327920942
3967,2,651.422308727597,60.959,1112.009149268493
3968,2,652.422308727597,60.947,954.4103276129936
3969,2,653.422308727597,60.936,876.0517838013246
3970,2,654.422308727597,60.923,1036.7142255499216
3971,2,655.422308727597,60.911,958.232658738253
3972,2,656.422308727597,60.896,1199.3524823877817
3973,2,657.422308727597,60.882,1120.8340347714425
3974,2,658.422308727597,60.867,1202.4338649791887
3975,2,659.422308727597,60.851,1284.217033179149
3976,2,660.422308727597,60.835,1285.8263849570803
3977,2,661.422308727597,60.82,1206.9799645238832
3978,2,662.422308727597,60.806,1127.9488600984716
3979,2,663.422308727597,60.793,1048.7293611464206
3980,2,664.422308727597,60.784,727.0062392536031
3981,2,665.422308727597,60.775,727.9926338395893
3982,2,666.422308727597,60.766,728.9787044255754
3983,2,667.422308727597,60.757,729.9644510115617
3984,2,668.422308727597,60.745,974.5757682602829
3985,2,669.422308727597,60.734,894.5282790607661
3986,2,670.422308727597,60.721,1058.5398395850598
3987,2,671.422308727597,60.71,896.846306081757
3988,2,672.422308727597,60.703,571.4856683866345
3989,2,673.422308727597,60.697,490.5208096772003
3990,2,674.422308727597,60.691,491.20065127097195
3991,2,675.422308727597,60.685,491.88034886474355
3992,2,676.422308727597,60.676,738.8215902854372
3993,2,677.422308727597,60.664,986.381075292117
3994,2,678.422308727597,60.652,987.6417696672034
3995,2,679.422308727597,60.639,1071.301546222272
3996,2,680.422308727597,60.627,990.145100281967
3997,2,681.422308727597,60.615,991.4040426570534
3998,2,682.422308727597,60.604,909.9480482583868
3999,2,683.422308727597,60.594,828.2941697315083
4000,2,684.422308727597,60.584,829.3692652697625
4001,2,685.422308727597,60.575,747.4057335281708
4002,2,686.422308727597,60.565,831.5319847930365
4003,2,687.422308727597,60.554,915.8589287181965
4004,2,688.422308727597,60.541,1083.7384931802246
4005,2,689.422308727597,60.526,1251.9943597603142
4006,2,690.422308727597,60.509,1420.6094903266119
4007,2,691.422308727597,60.496,1087.6522340784206
4008,2,692.422308727597,60.482,1172.7501249137042
4009,2,693.422308727597,60.47,1006.4497810226819
4010,2,694.422308727597,60.455,1259.5952652433177
4011,2,695.422308727597,60.443,1008.9019953666266
4012,2,696.422308727597,60.427,1346.8250312943262
4013,2,697.422308727597,60.41,1432.6651318354368
4014,2,698.422308727597,60.393,1434.315672740393
4015,2,699.422308727597,60.378,1267.0489747101574
4016,2,700.422308727597,60.363,1268.54534967123
4017,2,701.422308727597,60.347,1354.6989901839827
4018,2,702.422308727597,60.334,1101.997346314058
4019,2,703.422308727597,60.321,1103.3284425743107
4020,2,704.422308727597,60.308,1104.6588628333575
4021,2,705.422308727597,60.294,1191.0547778805658
4022,2,706.422308727597,60.279,1277.6318554526315
4023,2,707.422308727597,60.265,1193.8572069658796
4024,2,708.422308727597,60.249,1365.9968978238117
4025,2,709.422308727597,60.234,1282.0999203364547
4026,2,710.422308727597,60.218,1369.1486068935535
4027,2,711.422308727597,60.202,1370.7115906720935
4028,2,712.422308727597,60.186,1372.273550449416
4029,2,713.422308727597,60.172,1202.1251512739548
4030,2,714.422308727597,60.159,1117.572960809345
4031,2,715.422308727597,60.149,860.7102711838262
4032,2,716.422308727597,60.142,603.2540915738784
4033,2,717.422308727597,60.132,862.8725075994715
4034,2,718.422308727597,60.123,777.5448726243641
4035,2,719.422308727597,60.113,865.0046071215414
4036,2,720.422308727597,60.102,952.6612462808101
4037,2,721.422308727597,60.09,1040.5102815664716
4038,2,722.422308727597,60.078,1041.744527942174
4039,2,723.422308727597,60.067,956.0713061030907
4040,2,724.422308727597,60.056,957.2175909043789
4041,2,725.422308727597,60.045,958.3633917050481
4042,2,726.422308727597,60.033,1046.7280558487485
4043,2,727.422308727597,60.023,873.3141269658302
4044,2,728.422308727597,60.013,874.3690025047057
4045,2,729.422308727597,60.003,875.4234780423387
4046,2,730.422308727597,59.993,876.477553580593
4047,2,731.422308727597,59.984,789.7846890079281
4048,2,732.422308727597,59.976,702.8910412399351
4049,2,733.422308727597,59.968,703.7568431837932
4050,2,734.422308727597,59.961,616.5497314441845
4051,2,735.422308727597,59.954,617.3171630573031
4052,2,736.422308727597,59.947,618.0843986710477
4053,2,737.422308727597,59.941,530.448514492425
4054,2,738.422308727597,59.932,796.6520767269594
4055,2,739.422308727597,59.921,974.8418016474625
4056,2,740.422308727597,59.91,975.9810024487506
4057,2,741.422308727597,59.9,888.2980680863573
4058,2,742.422308727597,59.891,800.4195970631185
4059,2,743.422308727597,59.881,890.4117676090403
4060,2,744.422308727597,59.872,802.3212426335338
4061,2,745.422308727597,59.863,803.2782612195199
4062,2,746.422308727597,59.852,982.9374135828159
4063,2,747.422308727597,59.84,1073.5256517140876
4064,2,748.422308727597,59.825,1343.3993336083695
4065,2,749.422308727597,59.809,1434.5022157175565
4066,2,750.422308727597,59.792,1525.7713952838315
4067,2,751.422308727597,59.777,1347.702210483802
4068,2,752.422308727597,59.76,1529.019193812574
4069,2,753.422308727597,59.745,1350.5659950674235
4070,2,754.422308727597,59.728,1532.2626403400386
4071,2,755.422308727597,59.713,1353.4259396510452
4072,2,756.422308727597,59.696,1535.5017348687838
4073,2,757.422308727597,59.681,1356.2820442346667
4074,2,758.422308727597,59.669,1086.2124305597056
4075,2,759.422308727597,59.659,906.2034525582867
4076,2,760.422308727597,59.651,725.8078852339146
