fixIdx,legIdx,tickLead,togo,area
3646,2,209.422308727597,67.51,113.10815125427662
3647,2,210.422308727597,67.497,369.3103002471755
3648,2,211.422308727597,67.485,342.458472920035
3649,2,212.422308727597,67.472,372.6824077465039
3650,2,213.422308727597,67.458,403.1590096324841
3651,2,214.422308727597,67.446,347.1171256390661
3652,2,215.422308727597,67.433,377.72729252504325
3653,2,216.422308727597,67.418,437.7714713133944
3654,2,217.422308727597,67.402,469.0060106026307
3655,2,218.422308727597,67.388,412.1760019073754
3656,2,219.422308727597,67.372,473.10960518625353
3657,2,220.422308727597,67.358,415.7649671680431
3658,2,221.422308727597,67.344,417.56438962344515
3659,2,222.422308727597,67.332,359.4593622023878
3660,2,223.422308727597,67.322,300.84707559378484
3661,2,224.422308727597,67.31,362.57309122337983
3662,2,225.422308727597,67.297,394.46446924180214
3663,2,226.422308727597,67.283,426.60680031971185
3664,2,227.422308727597,67.268,458.998485924121
3665,2,228.422308727597,67.252,491.63790352074574
3666,2,229.422308727597,67.237,462.8216531770044
3667,2,230.422308727597,67.223,433.7561708410473
3668,2,231.422308727597,67.208,466.65498576841156
3669,2,232.422308727597,67.192,499.80093268799146
3670,2,233.422308727597,67.177,470.47083302084934
3671,2,234.422308727597,67.161,503.8691857577351
3672,2,235.422308727597,67.145,505.8980575356672
3673,2,236.422308727597,67.128,539.6672552161408
3674,2,237.422308727597,67.112,509.9451315776522
3675,2,238.422308727597,67.096,511.97089935512963
3676,2,239.422308727597,67.079,546.1163006502555
3677,2,240.422308727597,67.061,580.5044728685212
3678,2,241.422308727597,67.044,550.3909581028723
3679,2,242.422308727597,67.026,585.0280607599828
3680,2,243.422308727597,67.009,554.6608555550254
3681,2,244.422308727597,66.991,589.5466086509863
3682,2,245.422308727597,66.975,526.0519201761958
3683,2,246.422308727597,66.959,528.069207953659
3684,2,247.422308727597,66.943,530.0854717320601
3685,2,248.422308727597,66.927,532.1007115095197
3686,2,249.422308727597,66.911,534.1149272879244
3687,2,250.422308727597,66.894,569.6318693278969
3688,2,251.422308727597,66.878,538.1322413299094
3689,2,252.422308727597,66.863,506.38817987308244
3690,2,253.422308727597,66.845,609.9226209963148
3691,2,254.422308727597,66.83,510.14853178744227
3692,2,255.422308727597,66.813,580.3018612896585
3693,2,256.422308727597,66.797,548.1693547056908
3694,2,257.422308727597,66.78,584.5568954592651
3695,2,258.422308727597,66.764,552.1719807476758
3696,2,259.422308727597,66.748,554.1758605251158
3697,2,260.422308727597,66.732,556.1787163035401
3698,2,261.422308727597,66.714,627.9437053883562
3699,2,262.422308727597,66.698,560.1645608316458
3700,2,263.422308727597,66.681,597.2950699680849
3701,2,264.422308727597,66.665,564.1545148731298
3702,2,265.422308727597,66.649,566.1521546515629
3703,2,266.422308727597,66.632,603.6535394017433
3704,2,267.422308727597,66.617,534.5063282346739
3705,2,268.422308727597,66.601,572.1389299853594
3706,2,269.422308727597,66.585,574.1324737632915
3707,2,270.422308727597,66.568,612.1282084579499
3708,2,271.422308727597,66.552,578.107803804763
3709,2,272.422308727597,66.536,580.0982435832086
3710,2,273.422308727597,66.518,654.8387735779753
3711,2,274.422308727597,66.504,511.05886092172017
3712,2,275.422308727597,66.487,622.6877004202321
3713,2,276.422308727597,66.472,551.2925061917094
3714,2,277.422308727597,66.456,590.0350824723452
3715,2,278.422308727597,66.44,592.0193782508014
3716,2,279.422308727597,66.423,631.1230654759183
3717,2,280.422308727597,66.406,633.2196523814732
3718,2,281.422308727597,66.389,635.3150832875593
3719,2,282.422308727597,66.373,599.9192088203592
3720,2,283.422308727597,66.356,639.5121134571694
3721,2,284.422308727597,66.34,603.8672428623407
3722,2,285.422308727597,66.321,719.4237690643298
3723,2,286.422308727597,66.305,607.7927218765636
3724,2,287.422308727597,66.286,724.0826153937235
3725,2,288.422308727597,66.271,573.4859396700829
3726,2,289.422308727597,66.254,652.0467548899645
3727,2,290.422308727597,66.238,615.6581204471942
3728,2,291.422308727597,66.221,656.2256290595711
3729,2,292.422308727597,66.205,619.5890664891791
3730,2,293.422308727597,66.189,621.5576502671112
3731,2,294.422308727597,66.172,662.4905304932294
3732,2,295.422308727597,66.157,586.3940803742349
3733,2,296.422308727597,66.143,549.0334002250902
3734,2,297.422308727597,66.129,550.7690106800685
3735,2,298.422308727597,66.114,591.9639205959767
3736,2,299.422308727597,66.1,554.2294957659432
3737,2,300.422308727597,66.086,555.9627262203588
3738,2,301.422308727597,66.072,557.6951726753372
3739,2,302.422308727597,66.058,559.4268351303155
3740,2,303.422308727597,66.044,561.1577135858632
3741,2,304.422308727597,66.029,603.0895137087216
3742,2,305.422308727597,66.015,564.6085666706058
3743,2,306.422308727597,66.001,566.3370651255841
3744,2,307.422308727597,65.988,527.4927203866206
3745,2,308.422308727597,65.973,610.4957442300596
3746,2,309.422308727597,65.957,653.1533630471281
3747,2,310.422308727597,65.941,655.1053068244784
3748,2,311.422308727597,65.925,657.0562266029923
3749,2,312.422308727597,65.909,659.0061223803391
3750,2,313.422308727597,65.894,619.6500083583755
3751,2,314.422308727597,65.879,621.4855633194481
3752,2,315.422308727597,65.865,581.7699529745353
3753,2,316.422308727597,65.851,583.490331428923
3754,2,317.422308727597,65.837,585.2099258839013
3755,2,318.422308727597,65.823,586.9287363394753
3756,2,319.422308727597,65.807,672.7289359646446
3757,2,320.422308727597,65.793,590.3460615995474
3758,2,321.422308727597,65.777,676.632530548865
3759,2,322.422308727597,65.763,593.7600268602151
3760,2,323.422308727597,65.749,595.4748053157979
3761,2,324.422308727597,65.734,639.8402762764838
3762,2,325.422308727597,65.72,598.8928984005055
3763,2,326.422308727597,65.705,643.5007788678909
3764,2,327.422308727597,65.693,516.271638266285
3765,2,328.422308727597,65.681,517.7538286413716
3766,2,329.422308727597,65.669,519.235443016458
3767,2,330.422308727597,65.655,607.4933097986187
3768,2,331.422308727597,65.64,652.7113803658725
3769,2,332.422308727597,65.626,610.9004548839309
3770,2,333.422308727597,65.612,612.607477339531
3771,2,334.422308727597,65.599,570.4385121555434
3772,2,335.422308727597,65.588,484.03351056595517
3773,2,336.422308727597,65.577,485.3951533666172
3774,2,337.422308727597,65.566,486.75631216790464
3775,2,338.422308727597,65.552,621.2255878602443
3776,2,339.422308727597,65.537,667.4179654319048
3777,2,340.422308727597,65.523,624.6204689461905
3778,2,341.422308727597,65.508,671.0535980233118
3779,2,342.422308727597,65.492,717.7171590926455
3780,2,343.422308727597,65.479,584.7187215529426
3781,2,344.422308727597,65.466,586.3049298125933
3782,2,345.422308727597,65.451,678.3247858753879
3783,2,346.422308727597,65.435,725.4692848015221
3784,2,347.422308727597,65.42,681.9291931282714
3785,2,348.422308727597,65.405,683.7352280893441
3786,2,349.422308727597,65.39,685.5403630504168
3787,2,350.422308727597,65.375,687.3445980114893
3788,2,351.422308727597,65.362,597.2706788897983
3789,2,352.422308727597,65.348,644.9116796327851
3790,2,353.422308727597,65.335,600.4217384290728
3791,2,354.422308727597,65.322,602.0008226880655
3792,2,355.422308727597,65.307,696.4269115016855
3793,2,356.422308727597,65.292,698.2259564627581
3794,2,357.422308727597,65.278,653.3608319076765
3795,2,358.422308727597,65.264,655.0483103633196
3796,2,359.422308727597,65.25,656.735004817633
3797,2,360.422308727597,65.24,470.3150706588819
3798,2,361.422308727597,65.23,471.54768619646694
3799,2,362.422308727597,65.221,425.50517336242996
3800,2,363.422308727597,65.211,474.01898571982184
3801,2,364.422308727597,65.198,617.811335165392
3802,2,365.422308727597,65.184,667.0228803911012
3803,2,366.422308727597,65.173,525.4228418866306
3804,2,367.422308727597,65.164,430.99849307367566
3805,2,368.422308727597,65.156,384.10236218683065
3806,2,369.422308727597,65.148,385.09763613199704
3807,2,370.422308727597,65.139,434.3509020347483
3808,2,371.422308727597,65.127,580.6043816245318
3809,2,372.422308727597,65.115,582.0603159996183
3810,2,373.422308727597,65.102,632.1371260821228
3811,2,374.422308727597,65.091,536.2188000423745
3812,2,375.422308727597,65.08,537.5600708429691
3813,2,376.422308727597,65.068,587.8873276353738
3814,2,377.422308727597,65.059,442.01549491018085
3815,2,378.422308727597,65.047,590.8201547917752
3816,2,379.422308727597,65.037,493.5677160847584
3817,2,380.422308727597,65.024,643.2153766407187
3818,2,381.422308727597,65.012,595.1835760524442
3819,2,382.422308727597,64.999,646.348388140047
3820,2,383.422308727597,64.987,598.0743866672077
3821,2,384.422308727597,64.974,649.4787996386654
3822,2,385.422308727597,64.96,701.1124716714633
3823,2,386.422308727597,64.948,602.3921913862388
3824,2,387.422308727597,64.936,603.8395097606103
3825,2,388.422308727597,64.923,655.7217236580051
3826,2,389.422308727597,64.912,556.1670999899047
3827,2,390.422308727597,64.9,608.178008886585
3828,2,391.422308727597,64.887,660.419853377038
3829,2,392.422308727597,64.873,712.8900629266876
3830,2,393.422308727597,64.859,714.5524813823912
3831,2,394.422308727597,64.844,767.3663506334617
3832,2,395.422308727597,64.831,666.5930424948043
3833,2,396.422308727597,64.819,616.7538279184188
3834,2,397.422308727597,64.806,669.7062679948613
3835,2,398.422308727597,64.794,619.6263745331823
3836,2,399.422308727597,64.779,776.3152021314432
3837,2,400.422308727597,64.765,726.2123058650914
3838,2,401.422308727597,64.75,779.8531547228505
3839,2,402.422308727597,64.735,781.614789683923
3840,2,403.422308727597,64.721,731.1561375807375
3841,2,404.422308727597,64.706,785.1474922753303
3842,2,405.422308727597,64.69,839.3604009621386
3843,2,406.422308727597,64.675,788.6523295282136
3844,2,407.422308727597,64.661,737.7212041020731
3845,2,408.422308727597,64.646,792.1779521196208
3846,2,409.422308727597,64.632,741.0101611873854
3847,2,410.422308727597,64.616,848.7402009350748
3848,2,411.422308727597,64.602,744.2843504480531
3849,2,412.422308727597,64.586,852.4802115186975
3850,2,413.422308727597,64.57,854.3355472966296
3851,2,414.422308727597,64.555,802.6842092160344
3852,2,415.422308727597,64.54,804.4341441778676
3853,2,416.422308727597,64.524,859.9220616581845
3854,2,417.422308727597,64.509,807.918791430751
3855,2,418.422308727597,64.494,809.6659963918236
3856,2,419.422308727597,64.48,757.3240198414358
3857,2,420.422308727597,64.467,704.7585407657504
