fixIdx,legIdx,tickLead,togo,area
3025,2,168.422308727597,67.915,343.18992793651927
3026,2,169.422308727597,67.9,345.1513628975919
3027,2,170.422308727597,67.885,347.1118978586646
3028,2,171.422308727597,67.87,349.07153281973723
3029,2,172.422308727597,67.856,327.63066384129974
3030,2,173.422308727597,67.842,329.4628462959454
3031,2,174.422308727597,67.829,307.6326376160873
3032,2,175.422308727597,67.815,333.12977103054624
3033,2,176.422308727597,67.8,358.8826709714096
3034,2,177.422308727597,67.785,360.83705593248226
3035,2,178.422308727597,67.769,386.9737221959565
3036,2,179.422308727597,67.753,389.0507219742324
3037,2,180.422308727597,67.739,342.2409123575712
3038,2,181.422308727597,67.725,344.06668281289865
3039,2,182.422308727597,67.711,345.8916692675276
3040,2,183.422308727597,67.696,372.54996836818003
3041,2,184.422308727597,67.683,324.5698005318094
3042,2,185.422308727597,67.668,376.45642362884905
3043,2,186.422308727597,67.654,353.17855526315475
3044,2,187.422308727597,67.64,354.9995937177745
3045,2,188.422308727597,67.625,382.30415385059064
3046,2,189.422308727597,67.611,358.6340148030866
3047,2,190.422308727597,67.596,386.1964364419978
3048,2,191.422308727597,67.581,388.1384014030704
3049,2,192.422308727597,67.568,338.0738738290741
3050,2,193.422308727597,67.553,392.0312366637394
3051,2,194.422308727597,67.539,367.708579428689
3052,2,195.422308727597,67.525,369.52326188366726
3053,2,196.422308727597,67.513,318.293708711499
3054,2,197.422308727597,67.498,399.81274985433913
3055,2,198.422308727597,67.482,428.5286917129598
3056,2,199.422308727597,67.465,457.4945190295614
3057,2,200.422308727597,67.45,405.59963672977165
3058,2,201.422308727597,67.435,407.53272169084426
3059,2,202.422308727597,67.421,382.17008012064866
3060,2,203.422308727597,67.408,356.55394402477475
3061,2,204.422308727597,67.394,385.7915048552495
3062,2,205.422308727597,67.38,387.5982073106212
3063,2,206.422308727597,67.365,417.21560984251664
3064,2,207.422308727597,67.35,419.1434448035893
3065,2,208.422308727597,67.334,449.13840365843384
3066,2,209.422308727597,67.317,479.38169597243956
3067,2,210.422308727597,67.301,453.22608570041524
3068,2,211.422308727597,67.285,455.27172547874994
3069,2,212.422308727597,67.269,457.31634125627596
3070,2,213.422308727597,67.253,459.3599330346143
3071,2,214.422308727597,67.237,461.4025008125464
3072,2,215.422308727597,67.222,434.4820231380759
3073,2,216.422308727597,67.207,436.4015180991486
3074,2,217.422308727597,67.193,409.10181610172356
3075,2,218.422308727597,67.18,381.55079157823053
3076,2,219.422308727597,67.167,383.2234758382983
3077,2,220.422308727597,67.154,384.89548409794907
3078,2,221.422308727597,67.141,386.56681635717723
3079,2,222.422308727597,67.129,358.375720714267
3080,2,223.422308727597,67.114,449.89321485779914
3081,2,224.422308727597,67.102,361.4527750582116
3082,2,225.422308727597,67.089,393.2453853962028
3083,2,226.422308727597,67.076,394.9133376558535
3084,2,227.422308727597,67.061,457.586193386489
3085,2,228.422308727597,67.047,428.8656257040746
3086,2,229.422308727597,67.033,430.6532041586175
3087,2,230.422308727597,67.018,463.32511360866414
3088,2,231.422308727597,67.003,465.2317385697368
3089,2,232.422308727597,66.988,467.13746353080944
3090,2,233.422308727597,66.973,469.0422884918821
3091,2,234.422308727597,66.959,439.55308113493123
3092,2,235.422308727597,66.944,472.8563010832893
3093,2,236.422308727597,66.93,443.1112022202434
3094,2,237.422308727597,66.915,476.6668336746964
3095,2,238.422308727597,66.9,478.56721863576905
3096,2,239.422308727597,66.885,480.46670359684174
3097,2,240.422308727597,66.87,482.36528855791437
3098,2,241.422308727597,66.854,516.5433089967994
3099,2,242.422308727597,66.84,453.74571400224664
3100,2,243.422308727597,66.825,488.0556434411323
3101,2,244.422308727597,66.81,489.950628402205
3102,2,245.422308727597,66.794,524.6304341640451
3103,2,246.422308727597,66.779,493.7305056550884
3104,2,247.422308727597,66.762,561.6973830063292
3105,2,248.422308727597,66.747,497.4992102387101
3106,2,249.422308727597,66.733,466.100456765295
3107,2,250.422308727597,66.718,501.28661283011724
3108,2,251.422308727597,66.704,469.63374185108387
3109,2,252.422308727597,66.69,471.40270030558537
3110,2,253.422308727597,66.677,439.37624962465105
3111,2,254.422308727597,66.662,508.8662433514552
3112,2,255.422308727597,66.647,510.7513883125278
3113,2,256.422308727597,66.631,546.8072394017294
3114,2,257.422308727597,66.615,548.8078871796615
3115,2,258.422308727597,66.6,516.385917857222
3116,2,259.422308727597,66.587,449.17182742222167
3117,2,260.422308727597,66.572,520.163613117891
3118,2,261.422308727597,66.556,556.8420658607865
3119,2,262.422308727597,66.541,523.9143303707745
3120,2,263.422308727597,66.526,525.7922453318472
3121,2,264.422308727597,66.51,562.8429802218416
3122,2,265.422308727597,66.494,564.8356600002736
3123,2,266.422308727597,66.477,602.2494938347492
3124,2,267.422308727597,66.462,533.2628144990905
3125,2,268.422308727597,66.446,570.80755533407
3126,2,269.422308727597,66.43,572.7961391114934
3127,2,270.422308727597,66.414,574.7836988899343
3128,2,271.422308727597,66.397,612.8137601550076
3129,2,272.422308727597,66.382,542.5794259581446
3130,2,273.422308727597,66.366,580.7402342237307
3131,2,274.422308727597,66.35,582.7236980016628
3132,2,275.422308727597,66.335,548.1661355028389
3133,2,276.422308727597,66.319,586.6963990708853
3134,2,277.422308727597,66.304,551.8886827557224
3135,2,278.422308727597,66.289,553.7527377167951
3136,2,279.422308727597,66.273,592.6524814329613
3137,2,280.422308727597,66.26,483.14772795339616
3138,2,281.422308727597,66.246,522.0620221639986
3139,2,282.422308727597,66.232,523.8063966184469
3140,2,283.422308727597,66.218,525.5499870734252
3141,2,284.422308727597,66.204,527.2927935289387
