fixIdx,legIdx,tickLead,togo,area
710,1,-2452.577691272403,69.824,0.0
711,1,-2451.577691272403,69.818,0.0
712,1,-2450.577691272403,69.815,0.0
713,1,-2449.577691272403,69.814,0.0
714,1,-2448.577691272403,69.813,0.0
1188,1,-1974.577691272403,69.804,0.0
1189,1,-1973.577691272403,69.794,0.0
1190,1,-1972.577691272403,69.787,0.0
1191,1,-1971.577691272403,69.778,0.0
1192,1,-1970.577691272403,69.77,0.0
1193,1,-1969.577691272403,69.762,0.0
1194,1,-1968.577691272403,69.754,0.0
1195,1,-1967.577691272403,69.746,0.0
1196,1,-1966.577691272403,69.739,0.0
1197,1,-1965.577691272403,69.73,0.0
1198,1,-1964.577691272403,69.722,0.0
1199,1,-1963.577691272403,69.712,0.0
1200,1,-1962.577691272403,69.7,0.0
1201,1,-1961.577691272403,69.69,0.0
1202,1,-1960.577691272403,69.681,0.0
1203,1,-1959.577691272403,69.671,0.0
1204,1,-1958.577691272403,69.661,0.0
1205,1,-1957.577691272403,69.651,0.0
1206,1,-1956.577691272403,69.643,0.0
1207,1,-1955.577691272403,69.634,0.0
1208,1,-1954.577691272403,69.627,0.0
1209,1,-1953.577691272403,69.618,0.0
1210,1,-1952.577691272403,69.611,0.0
1211,1,-1951.577691272403,69.603,0.0
1212,1,-1950.577691272403,69.594,0.0
1213,1,-1949.577691272403,69.586,0.0
1214,1,-1948.577691272403,69.578,0.0
1215,1,-1947.577691272403,69.57,0.0
1216,1,-1946.577691272403,69.564,0.0
1217,1,-1945.577691272403,69.558,0.0
1218,1,-1944.577691272403,69.553,0.0
1219,1,-1943.577691272403,69.549,0.0
1220,1,-1942.577691272403,69.548,0.0
1269,1,-1893.577691272403,69.543,0.0
1270,1,-1892.577691272403,69.535,0.0
1271,1,-1891.577691272403,69.53,0.0
1272,1,-1890.577691272403,69.521,0.0
1273,1,-1889.577691272403,69.514,0.0
1274,1,-1888.577691272403,69.503,0.0
1275,1,-1887.577691272403,69.494,0.0
1276,1,-1886.577691272403,69.484,0.0
1277,1,-1885.577691272403,69.476,0.0
1278,1,-1884.577691272403,69.468,0.0
1279,1,-1883.577691272403,69.459,0.0
1280,1,-1882.577691272403,69.45,0.0
1281,1,-1881.577691272403,69.439,0.0
1282,1,-1880.577691272403,69.427,0.0
1283,1,-1879.577691272403,69.418,0.0
1284,1,-1878.577691272403,69.408,0.0
1285,1,-1877.577691272403,69.399,0.0
1286,1,-1876.577691272403,69.388,0.0
1287,1,-1875.577691272403,69.378,0.0
1288,1,-1874.577691272403,69.368,0.0
1289,1,-1873.577691272403,69.356,0.0
1290,1,-1872.577691272403,69.346,0.0
1291,1,-1871.577691272403,69.337,0.0
1292,1,-1870.577691272403,69.327,0.0
1293,1,-1869.577691272403,69.319,0.0
1294,1,-1868.577691272403,69.31,0.0
1295,1,-1867.577691272403,69.3,0.0
1296,1,-1866.577691272403,69.291,0.0
1297,1,-1865.577691272403,69.279,0.0
1298,1,-1864.577691272403,69.266,0.0
1299,1,-1863.577691272403,69.255,0.0
1300,1,-1862.577691272403,69.244,0.0
1301,1,-1861.577691272403,69.233,0.0
1302,1,-1860.577691272403,69.223,0.0
1303,1,-1859.577691272403,69.216,0.0
1304,1,-1858.577691272403,69.206,0.0
1305,1,-1857.577691272403,69.197,0.0
1306,1,-1856.577691272403,69.188,0.0
1307,1,-1855.577691272403,69.177,0.0
1308,1,-1854.577691272403,69.167,0.0
1309,1,-1853.577691272403,69.157,0.0
1310,1,-1852.577691272403,69.148,0.0
1311,1,-1851.577691272403,69.138,0.0
1312,1,-1850.577691272403,69.127,0.0
1313,1,-1849.577691272403,69.116,0.0
1314,1,-1848.577691272403,69.106,0.0
1315,1,-1847.577691272403,69.094,0.0
1316,1,-1846.577691272403,69.083,0.0
1317,1,-1845.577691272403,69.071,0.0
1318,1,-1844.577691272403,69.058,0.0
1319,1,-1843.577691272403,69.045,0.0
1320,1,-1842.577691272403,69.034,0.0
1321,1,-1841.577691272403,69.022,0.0
1322,1,-1840.577691272403,69.01,0.0
1323,1,-1839.577691272403,68.998,0.0
1324,1,-1838.577691272403,68.985,0.0
1325,1,-1837.577691272403,68.972,0.0
1326,1,-1836.577691272403,68.961,0.0
1327,1,-1835.577691272403,68.949,0.0
1328,1,-1834.577691272403,68.939,0.0
1329,1,-1833.577691272403,68.927,0.0
1330,1,-1832.577691272403,68.916,0.0
1331,1,-1831.577691272403,68.905,0.0
1332,1,-1830.577691272403,68.893,0.0
1333,1,-1829.577691272403,68.882,0.0
1334,1,-1828.577691272403,68.872,0.0
1335,1,-1827.577691272403,68.861,0.0
1336,1,-1826.577691272403,68.85,0.0
1337,1,-1825.577691272403,68.839,0.0
1338,1,-1824.577691272403,68.826,0.0
1339,1,-1823.577691272403,68.814,0.0
1340,1,-1822.577691272403,68.803,0.0
1341,1,-1821.577691272403,68.794,0.0
1342,1,-1820.577691272403,68.785,0.0
1343,1,-1819.577691272403,68.776,0.0
1344,1,-1818.577691272403,68.768,0.0
1345,1,-1817.577691272403,68.761,0.0
1346,1,-1816.577691272403,68.753,0.0
1347,1,-1815.577691272403,68.748,0.0
1348,1,-1814.577691272403,68.745,0.0
1349,1,-1813.577691272403,68.743,0.0
1350,1,-1812.577691272403,68.741,0.0
1377,1,-1785.577691272403,68.738,0.0
1378,1,-1784.577691272403,68.726,0.0
1379,1,-1783.577691272403,68.715,0.0
1380,1,-1782.577691272403,68.706,0.0
1381,1,-1781.577691272403,68.696,0.0
1382,1,-1780.577691272403,68.689,0.0
1383,1,-1779.577691272403,68.682,0.0
1384,1,-1778.577691272403,68.672,0.0
1385,1,-1777.577691272403,68.663,0.0
1386,1,-1776.577691272403,68.655,0.0
1387,1,-1775.577691272403,68.646,0.0
1388,1,-1774.577691272403,68.639,0.0
1389,1,-1773.577691272403,68.632,0.0
1390,1,-1772.577691272403,68.626,0.0
1391,1,-1771.577691272403,68.619,0.0
1392,1,-1770.577691272403,68.61,0.0
1393,1,-1769.577691272403,68.6,0.0
1394,1,-1768.577691272403,68.589,0.0
1395,1,-1767.577691272403,68.579,0.0
1396,1,-1766.577691272403,68.568,0.0
1397,1,-1765.577691272403,68.558,0.0
1398,1,-1764.577691272403,68.548,0.0
1399,1,-1763.577691272403,68.538,0.0
1400,1,-1762.577691272403,68.527,0.0
1401,1,-1761.577691272403,68.515,0.0
1402,1,-1760.577691272403,68.503,0.0
1403,1,-1759.577691272403,68.492,0.0
1404,1,-1758.577691272403,68.481,0.0
1405,1,-1757.577691272403,68.471,0.0
1406,1,-1756.577691272403,68.46,0.0
1407,1,-1755.577691272403,68.449,0.0
1408,1,-1754.577691272403,68.437,0.0
1409,1,-1753.577691272403,68.426,0.0
1410,1,-1752.577691272403,68.415,0.0
1411,1,-1751.577691272403,68.408,0.0
1412,1,-1750.577691272403,68.399,0.0
1413,1,-1749.577691272403,68.391,0.0
1414,1,-1748.577691272403,68.384,0.0
1415,1,-1747.577691272403,68.376,0.0
1416,1,-1746.577691272403,68.367,0.0
1417,1,-1745.577691272403,68.359,0.0
1418,1,-1744.577691272403,68.355,0.0
1419,1,-1743.577691272403,68.354,0.0
1468,1,-1694.577691272403,68.35,0.0
1469,1,-1693.577691272403,68.34,0.0
1470,1,-1692.577691272403,68.331,0.0
1471,1,-1691.577691272403,68.321,0.0
1472,1,-1690.577691272403,68.312,0.0
1473,1,-1689.577691272403,68.302,0.0
1474,1,-1688.577691272403,68.295,0.0
1475,1,-1687.577691272403,68.292,0.0
2793,1,-369.577691272403,68.29,0.0
2794,1,-368.577691272403,68.28,0.0
2795,1,-367.577691272403,68.27,0.0
2796,1,-366.577691272403,68.263,0.0
2797,1,-365.577691272403,68.254,0.0
2798,1,-364.577691272403,68.245,0.0
2799,1,-363.577691272403,68.234,0.0
2800,1,-362.577691272403,68.224,0.0
2801,1,-361.577691272403,68.212,0.0
2802,1,-360.577691272403,68.201,0.0
2803,1,-359.577691272403,68.19,0.0
2804,1,-358.577691272403,68.181,0.0
2805,1,-357.577691272403,68.172,0.0
2806,1,-356.577691272403,68.161,0.0
2807,1,-355.577691272403,68.151,0.0
2808,1,-354.577691272403,68.141,0.0
2809,1,-353.577691272403,68.132,0.0
2810,1,-352.577691272403,68.122,0.0
2811,1,-351.577691272403,68.112,0.0
2812,1,-350.577691272403,68.103,0.0
2813,1,-349.577691272403,68.096,0.0
2814,1,-348.577691272403,68.088,0.0
2815,1,-347.577691272403,68.081,0.0
2816,1,-346.577691272403,68.072,0.0
2817,1,-345.577691272403,68.064,0.0
2818,1,-344.577691272403,68.056,0.0
2819,1,-343.577691272403,68.049,0.0
2820,1,-342.577691272403,68.041,0.0
2821,1,-341.577691272403,68.032,0.0
2822,1,-340.577691272403,68.023,0.0
2823,1,-339.577691272403,68.015,0.0
2824,1,-338.577691272403,68.007,0.0
2825,1,-337.577691272403,68.0,0.0
2826,1,-336.577691272403,67.993,0.0
2827,1,-335.577691272403,67.985,0.0
2828,1,-334.577691272403,67.975,0.0
2829,1,-333.577691272403,67.964,0.0
2830,1,-332.577691272403,67.955,0.0
2831,1,-331.577691272403,67.948,0.0
2832,1,-330.577691272403,67.94,0.0
2833,1,-329.577691272403,67.934,0.0
2834,1,-328.577691272403,67.927,0.0
2835,1,-327.577691272403,67.922,0.0
2836,1,-326.577691272403,67.918,0.0
2837,1,-325.577691272403,67.916,0.0
2947,1,-215.577691272403,67.912,0.0
2948,1,-214.577691272403,67.903,0.0
2949,1,-213.577691272403,67.891,0.0
2950,1,-212.577691272403,67.881,0.0
2951,1,-211.577691272403,67.873,0.0
2952,1,-210.577691272403,67.867,0.0
2953,1,-209.577691272403,67.864,0.0
2954,1,-208.577691272403,67.862,0.0
2988,1,-174.577691272403,67.852,0.0
2989,1,-173.577691272403,67.843,0.0
2990,1,-172.577691272403,67.837,0.0
2991,1,-171.577691272403,67.835,0.0
3371,2,208.422308727597,67.828,0.0
3372,2,209.422308727597,67.814,0.0
3373,2,210.422308727597,67.802,0.0
3374,2,211.422308727597,67.791,0.0
3375,2,212.422308727597,67.78,0.0
3376,2,213.422308727597,67.77,0.0
3377,2,214.422308727597,67.76,0.0
3378,2,215.422308727597,67.748,0.0
3379,2,216.422308727597,67.735,0.0
3380,2,217.422308727597,67.723,0.0
3381,2,218.422308727597,67.711,0.0
3382,2,219.422308727597,67.701,0.0
3383,2,220.422308727597,67.689,0.0
3384,2,221.422308727597,67.678,0.0
3385,2,222.422308727597,67.666,0.0
3386,2,223.422308727597,67.654,0.0
3387,2,224.422308727597,67.642,0.0
3388,2,225.422308727597,67.629,0.0
3389,2,226.422308727597,67.618,0.0
3390,2,227.422308727597,67.608,0.0
3391,2,228.422308727597,67.597,0.0
3392,2,229.422308727597,67.587,0.0
3393,2,230.422308727597,67.575,0.0
3394,2,231.422308727597,67.562,0.0
3395,2,232.422308727597,67.549,0.0
3396,2,233.422308727597,67.536,0.0
3397,2,234.422308727597,67.525,0.0
3398,2,235.422308727597,67.512,0.0
3399,2,236.422308727597,67.5,0.0
3400,2,237.422308727597,67.489,0.0
3401,2,238.422308727597,67.476,0.0
3402,2,239.422308727597,67.464,0.0
3403,2,240.422308727597,67.449,0.0
3404,2,241.422308727597,67.437,0.0
3405,2,242.422308727597,67.425,0.0
3406,2,243.422308727597,67.412,0.0
3407,2,244.422308727597,67.399,0.0
3408,2,245.422308727597,67.385,0.0
3409,2,246.422308727597,67.372,0.0
3410,2,247.422308727597,67.359,0.0
3411,2,248.422308727597,67.346,0.0
3412,2,249.422308727597,67.333,0.0
3413,2,250.422308727597,67.32,0.0
3414,2,251.422308727597,67.307,0.0
3415,2,252.422308727597,67.295,0.0
3416,2,253.422308727597,67.281,0.0
3417,2,254.422308727597,67.27,0.0
3418,2,255.422308727597,67.258,0.0
3419,2,256.422308727597,67.244,0.0
3420,2,257.422308727597,67.233,0.0
3421,2,258.422308727597,67.22,0.0
3422,2,259.422308727597,67.208,0.0
3423,2,260.422308727597,67.196,0.0
3424,2,261.422308727597,67.184,0.0
3425,2,262.422308727597,67.172,0.0
3426,2,263.422308727597,67.159,0.0
3427,2,264.422308727597,67.148,0.0
3428,2,265.422308727597,67.135,0.0
3429,2,266.422308727597,67.122,0.0
3430,2,267.422308727597,67.11,0.0
3431,2,268.422308727597,67.097,0.0
3432,2,269.422308727597,67.085,0.0
3433,2,270.422308727597,67.071,0.0
3434,2,271.422308727597,67.058,0.0
3435,2,272.422308727597,67.045,0.0
3436,2,273.422308727597,67.032,0.0
3437,2,274.422308727597,67.018,0.0
3438,2,275.422308727597,67.004,0.0
3439,2,276.422308727597,66.991,0.0
3440,2,277.422308727597,66.977,0.0
3441,2,278.422308727597,66.965,0.0
3442,2,279.422308727597,66.954,0.0
3443,2,280.422308727597,66.942,0.0
3444,2,281.422308727597,66.931,0.0
3445,2,282.422308727597,66.919,0.0
3446,2,283.422308727597,66.908,0.0
3447,2,284.422308727597,66.896,0.0
3448,2,285.422308727597,66.884,0.0
3449,2,286.422308727597,66.873,0.0
3450,2,287.422308727597,66.862,0.0
3451,2,288.422308727597,66.85,0.0
3452,2,289.422308727597,66.839,0.0
3453,2,290.422308727597,66.826,0.0
3454,2,291.422308727597,66.813,0.0
3455,2,292.422308727597,66.799,0.0
3456,2,293.422308727597,66.787,0.0
3457,2,294.422308727597,66.776,0.0
3458,2,295.422308727597,66.764,0.0
3459,2,296.422308727597,66.751,0.0
3460,2,297.422308727597,66.739,0.0
3461,2,298.422308727597,66.726,0.0
3462,2,299.422308727597,66.712,0.0
3463,2,300.422308727597,66.699,0.0
3464,2,301.422308727597,66.686,0.0
3465,2,302.422308727597,66.673,0.0
3466,2,303.422308727597,66.66,0.0
3467,2,304.422308727597,66.647,0.0
3468,2,305.422308727597,66.634,0.0
3469,2,306.422308727597,66.622,0.0
3470,2,307.422308727597,66.609,0.0
3471,2,308.422308727597,66.598,0.0
3472,2,309.422308727597,66.588,0.0
3473,2,310.422308727597,66.577,0.0
3474,2,311.422308727597,66.566,0.0
3475,2,312.422308727597,66.555,0.0
3476,2,313.422308727597,66.545,0.0
3477,2,314.422308727597,66.535,0.0
3478,2,315.422308727597,66.524,0.0
3479,2,316.422308727597,66.513,0.0
3480,2,317.422308727597,66.5,0.0
3481,2,318.422308727597,66.489,0.0
3482,2,319.422308727597,66.477,0.0
3483,2,320.422308727597,66.467,0.0
3484,2,321.422308727597,66.457,0.0
3485,2,322.422308727597,66.447,0.0
3486,2,323.422308727597,66.436,0.0
3487,2,324.422308727597,66.425,0.0
3488,2,325.422308727597,66.414,0.0
3489,2,326.422308727597,66.403,0.0
3490,2,327.422308727597,66.393,0.0
3491,2,328.422308727597,66.381,0.0
3492,2,329.422308727597,66.369,0.0
3493,2,330.422308727597,66.358,0.0
3494,2,331.422308727597,66.347,0.0
3495,2,332.422308727597,66.337,0.0
3496,2,333.422308727597,66.328,0.0
3497,2,334.422308727597,66.317,0.0
3498,2,335.422308727597,66.306,0.0
3499,2,336.422308727597,66.293,0.0
3500,2,337.422308727597,66.283,0.0
3501,2,338.422308727597,66.271,0.0
3502,2,339.422308727597,66.261,0.0
3503,2,340.422308727597,66.25,0.0
3504,2,341.422308727597,66.24,0.0
3505,2,342.422308727597,66.229,0.0
3506,2,343.422308727597,66.217,0.0
3507,2,344.422308727597,66.205,0.0
3508,2,345.422308727597,66.196,0.0
3509,2,346.422308727597,66.184,0.0
3510,2,347.422308727597,66.173,0.0
3511,2,348.422308727597,66.162,0.0
3512,2,349.422308727597,66.15,0.0
3513,2,350.422308727597,66.139,0.0
3514,2,351.422308727597,66.125,0.0
3515,2,352.422308727597,66.113,0.0
3516,2,353.422308727597,66.101,0.0
3517,2,354.422308727597,66.089,0.0
3518,2,355.422308727597,66.077,0.0
3519,2,356.422308727597,66.065,0.0
3520,2,357.422308727597,66.054,0.0
3521,2,358.422308727597,66.042,0.0
3522,2,359.422308727597,66.03,0.0
3523,2,360.422308727597,66.019,0.0
3524,2,361.422308727597,66.006,0.0
3525,2,362.422308727597,65.994,0.0
3526,2,363.422308727597,65.98,0.0
3527,2,364.422308727597,65.967,0.0
3528,2,365.422308727597,65.956,0.0
3529,2,366.422308727597,65.944,0.0
3530,2,367.422308727597,65.932,0.0
3531,2,368.422308727597,65.921,0.0
3532,2,369.422308727597,65.908,0.0
3533,2,370.422308727597,65.895,0.0
3534,2,371.422308727597,65.881,0.0
3535,2,372.422308727597,65.867,0.0
3536,2,373.422308727597,65.855,0.0
3537,2,374.422308727597,65.841,0.0
3538,2,375.422308727597,65.829,0.0
3539,2,376.422308727597,65.817,0.0
3540,2,377.422308727597,65.804,0.0
3541,2,378.422308727597,65.791,0.0
3542,2,379.422308727597,65.779,0.0
3543,2,380.422308727597,65.765,0.0
3544,2,381.422308727597,65.751,0.0
3545,2,382.422308727597,65.736,0.0
3546,2,383.422308727597,65.722,0.0
3547,2,384.422308727597,65.708,0.0
3548,2,385.422308727597,65.695,0.0
3549,2,386.422308727597,65.682,0.0
3550,2,387.422308727597,65.67,0.0
3551,2,388.422308727597,65.656,0.0
3552,2,389.422308727597,65.642,0.0
3553,2,390.422308727597,65.628,0.0
3554,2,391.422308727597,65.614,0.0
3555,2,392.422308727597,65.604,0.0
3556,2,393.422308727597,65.595,0.0
3557,2,394.422308727597,65.587,0.0
3558,2,395.422308727597,65.579,0.0
3559,2,396.422308727597,65.568,0.0
3560,2,397.422308727597,65.556,0.0
3561,2,398.422308727597,65.542,0.0
3562,2,399.422308727597,65.531,0.0
3563,2,400.422308727597,65.521,0.0
3564,2,401.422308727597,65.513,0.0
3565,2,402.422308727597,65.506,0.0
3566,2,403.422308727597,65.498,0.0
3567,2,404.422308727597,65.488,0.0
3568,2,405.422308727597,65.476,0.0
3569,2,406.422308727597,65.463,0.0
3570,2,407.422308727597,65.451,0.0
3571,2,408.422308727597,65.44,0.0
3572,2,409.422308727597,65.43,0.0
3573,2,410.422308727597,65.419,0.0
3574,2,411.422308727597,65.41,0.0
3575,2,412.422308727597,65.397,0.0
3576,2,413.422308727597,65.384,0.0
3577,2,414.422308727597,65.372,0.0
3578,2,415.422308727597,65.359,0.0
3579,2,416.422308727597,65.348,0.0
3580,2,417.422308727597,65.337,0.0
3581,2,418.422308727597,65.328,0.0
3582,2,419.422308727597,65.315,0.0
3583,2,420.422308727597,65.303,0.0
3584,2,421.422308727597,65.292,0.0
3585,2,422.422308727597,65.278,0.0
3586,2,423.422308727597,65.267,0.0
3587,2,424.422308727597,65.256,0.0
3588,2,425.422308727597,65.245,0.0
3589,2,426.422308727597,65.234,0.0
3590,2,427.422308727597,65.222,0.0
3591,2,428.422308727597,65.209,0.0
3592,2,429.422308727597,65.194,0.0
3593,2,430.422308727597,65.182,0.0
3594,2,431.422308727597,65.17,0.0
3595,2,432.422308727597,65.163,0.0
3596,2,433.422308727597,65.155,0.0
3597,2,434.422308727597,65.148,0.0
3598,2,435.422308727597,65.141,0.0
3599,2,436.422308727597,65.133,0.0
3600,2,437.422308727597,65.123,0.0
3601,2,438.422308727597,65.113,0.0
3602,2,439.422308727597,65.102,0.0
3603,2,440.422308727597,65.093,0.0
3604,2,441.422308727597,65.083,0.0
3605,2,442.422308727597,65.074,0.0
3606,2,443.422308727597,65.066,0.0
3607,2,444.422308727597,65.058,0.0
3608,2,445.422308727597,65.048,0.0
3609,2,446.422308727597,65.039,0.0
3610,2,447.422308727597,65.028,0.0
3611,2,448.422308727597,65.017,0.0
3612,2,449.422308727597,65.01,0.0
3613,2,450.422308727597,65.002,0.0
3614,2,451.422308727597,64.995,0.0
3615,2,452.422308727597,64.987,0.0
3616,2,453.422308727597,64.981,0.0
3617,2,454.422308727597,64.972,0.0
3618,2,455.422308727597,64.963,0.0
3619,2,456.422308727597,64.954,0.0
3620,2,457.422308727597,64.945,0.0
3621,2,458.422308727597,64.935,0.0
3622,2,459.422308727597,64.926,0.0
3623,2,460.422308727597,64.917,0.0
3624,2,461.422308727597,64.907,0.0
3625,2,462.422308727597,64.899,0.0
3626,2,463.422308727597,64.89,0.0
3627,2,464.422308727597,64.88,0.0
3628,2,465.422308727597,64.869,0.0
3629,2,466.422308727597,64.858,0.0
3630,2,467.422308727597,64.846,0.0
3631,2,468.422308727597,64.835,0.0
3632,2,469.422308727597,64.824,0.0
3633,2,470.422308727597,64.816,0.0
3634,2,471.422308727597,64.807,0.0
3635,2,472.422308727597,64.797,0.0
3636,2,473.422308727597,64.787,0.0
3637,2,474.422308727597,64.776,0.0
3638,2,475.422308727597,64.764,0.0
3639,2,476.422308727597,64.751,0.0
3640,2,477.422308727597,64.739,0.0
3641,2,478.422308727597,64.728,0.0
3642,2,479.422308727597,64.717,0.0
3643,2,480.422308727597,64.705,0.0
3644,2,481.422308727597,64.693,0.0
3645,2,482.422308727597,64.681,0.0
3646,2,483.422308727597,64.67,0.0
3647,2,484.422308727597,64.66,0.0
3648,2,485.422308727597,64.651,0.0
3649,2,486.422308727597,64.64,0.0
3650,2,487.422308727597,64.627,0.0
3651,2,488.422308727597,64.616,0.0
3652,2,489.422308727597,64.604,0.0
3653,2,490.422308727597,64.591,0.0
3654,2,491.422308727597,64.58,0.0
3655,2,492.422308727597,64.568,0.0
3656,2,493.422308727597,64.555,0.0
3657,2,494.422308727597,64.543,0.0
3658,2,495.422308727597,64.531,0.0
3659,2,496.422308727597,64.519,0.0
3660,2,497.422308727597,64.508,0.0
3661,2,498.422308727597,64.496,0.0
3662,2,499.422308727597,64.486,0.0
3663,2,500.422308727597,64.475,0.0
3664,2,501.422308727597,64.461,0.0
3665,2,502.422308727597,64.45,0.0
3666,2,503.422308727597,64.438,0.0
3667,2,504.422308727597,64.426,0.0
3668,2,505.422308727597,64.415,0.0
3669,2,506.422308727597,64.403,0.0
3670,2,507.422308727597,64.389,0.0
3671,2,508.422308727597,64.374,0.0
3672,2,509.422308727597,64.36,0.0
