fixIdx,legIdx,tickLead,togo,area
3209,2,199.422308727597,67.662,404.8442376132791
3210,2,200.422308727597,67.647,406.78413257435176
3211,2,201.422308727597,67.632,408.72312753542445
3212,2,202.422308727597,67.618,383.2866415759788
3213,2,203.422308727597,67.604,385.100400030568
3214,2,204.422308727597,67.59,386.9133744855462
3215,2,205.422308727597,67.577,360.9621236493256
3216,2,206.422308727597,67.563,390.54275122014707
3217,2,207.422308727597,67.549,392.3534016751253
3218,2,208.422308727597,67.535,394.16326813050364
3219,2,209.422308727597,67.52,424.25294857810024
3220,2,210.422308727597,67.504,454.59298901790896
3221,2,211.422308727597,67.491,371.03240936701474
3222,2,212.422308727597,67.476,430.0500261305801
3223,2,213.422308727597,67.461,431.9784910916527
3224,2,214.422308727597,67.446,433.9060560527254
3225,2,215.422308727597,67.432,406.78022219172937
3226,2,216.422308727597,67.418,408.58367664670766
3227,2,217.422308727597,67.405,381.0758630847038
3228,2,218.422308727597,67.391,412.1943493813085
3229,2,219.422308727597,67.378,384.4272266239784
3230,2,220.422308727597,67.364,415.8019981159093
3231,2,221.422308727597,67.35,417.6015885713114
3232,2,222.422308727597,67.335,449.354229764663
3233,2,223.422308727597,67.32,451.27396472573565
3234,2,224.422308727597,67.305,453.19279968637903
3235,2,225.422308727597,67.289,485.4478435342772
3236,2,226.422308727597,67.274,457.0209769396919
3237,2,227.422308727597,67.26,428.3444603528908
3238,2,228.422308727597,67.245,460.859139531099
3239,2,229.422308727597,67.232,401.07630954005515
3240,2,230.422308727597,67.218,433.7239117178255
3241,2,231.422308727597,67.204,435.5154941732458
3242,2,232.422308727597,67.189,468.53897005243687
3243,2,233.422308727597,67.175,439.08977125811583
3244,2,234.422308727597,67.161,440.8789737130941
3245,2,235.422308727597,67.147,442.6673921680724
3246,2,236.422308727597,67.133,444.45502662350174
3247,2,237.422308727597,67.118,478.11273553484745
3248,2,238.422308727597,67.105,416.02284807618787
3249,2,239.422308727597,67.091,449.8132259884419
3250,2,240.422308727597,67.076,483.85109842585086
3251,2,241.422308727597,67.062,453.37467907329744
3252,2,242.422308727597,67.047,487.665201017258
