fixIdx,legIdx,tickLead,togo,area
362,1,-2545.577691272403,69.758,0.0
363,1,-2544.577691272403,69.753,0.0
364,1,-2543.577691272403,69.747,0.0
365,1,-2542.577691272403,69.744,0.0
366,1,-2541.577691272403,69.739,0.0
367,1,-2540.577691272403,69.732,0.0
368,1,-2539.577691272403,69.723,0.0
369,1,-2538.577691272403,69.713,0.0
370,1,-2537.577691272403,69.704,0.0
371,1,-2536.577691272403,69.7,0.0
698,1,-2209.577691272403,69.691,0.0
699,1,-2208.577691272403,69.683,0.0
700,1,-2207.577691272403,69.677,0.0
701,1,-2206.577691272403,69.668,0.0
702,1,-2205.577691272403,69.658,0.0
703,1,-2204.577691272403,69.647,0.0
704,1,-2203.577691272403,69.636,0.0
705,1,-2202.577691272403,69.626,0.0
706,1,-2201.577691272403,69.617,0.0
707,1,-2200.577691272403,69.608,0.0
708,1,-2199.577691272403,69.599,0.0
709,1,-2198.577691272403,69.593,0.0
710,1,-2197.577691272403,69.584,0.0
711,1,-2196.577691272403,69.576,0.0
712,1,-2195.577691272403,69.567,0.0
713,1,-2194.577691272403,69.558,0.0
714,1,-2193.577691272403,69.55,0.0
715,1,-2192.577691272403,69.542,0.0
716,1,-2191.577691272403,69.535,0.0
717,1,-2190.577691272403,69.528,0.0
718,1,-2189.577691272403,69.521,0.0
719,1,-2188.577691272403,69.513,0.0
720,1,-2187.577691272403,69.506,0.0
721,1,-2186.577691272403,69.502,0.0
722,1,-2185.577691272403,69.501,0.0
984,1,-1923.577691272403,69.49,0.0
985,1,-1922.577691272403,69.476,0.0
986,1,-1921.577691272403,69.464,0.0
987,1,-1920.577691272403,69.453,0.0
988,1,-1919.577691272403,69.441,0.0
989,1,-1918.577691272403,69.43,0.0
990,1,-1917.577691272403,69.417,0.0
991,1,-1916.577691272403,69.403,0.0
992,1,-1915.577691272403,69.389,0.0
993,1,-1914.577691272403,69.376,0.0
994,1,-1913.577691272403,69.363,0.0
995,1,-1912.577691272403,69.349,0.0
996,1,-1911.577691272403,69.337,0.0
997,1,-1910.577691272403,69.324,0.0
998,1,-1909.577691272403,69.311,0.0
999,1,-1908.577691272403,69.297,0.0
1000,1,-1907.577691272403,69.284,0.0
1001,1,-1906.577691272403,69.27,0.0
1002,1,-1905.577691272403,69.256,0.0
1003,1,-1904.577691272403,69.241,0.0
1004,1,-1903.577691272403,69.225,0.0
1005,1,-1902.577691272403,69.211,0.0
1006,1,-1901.577691272403,69.195,0.0
1007,1,-1900.577691272403,69.182,0.0
1008,1,-1899.577691272403,69.167,0.0
1009,1,-1898.577691272403,69.153,0.0
1010,1,-1897.577691272403,69.136,0.0
1011,1,-1896.577691272403,69.121,0.0
1012,1,-1895.577691272403,69.107,0.0
1013,1,-1894.577691272403,69.091,0.0
1014,1,-1893.577691272403,69.076,0.0
1015,1,-1892.577691272403,69.064,0.0
1016,1,-1891.577691272403,69.051,0.0
1017,1,-1890.577691272403,69.037,0.0
1018,1,-1889.577691272403,69.024,0.0
1019,1,-1888.577691272403,69.008,0.0
1020,1,-1887.577691272403,68.994,0.0
1021,1,-1886.577691272403,68.978,0.0
1022,1,-1885.577691272403,68.963,0.0
1023,1,-1884.577691272403,68.947,0.0
1024,1,-1883.577691272403,68.931,0.0
1025,1,-1882.577691272403,68.915,0.0
1026,1,-1881.577691272403,68.899,0.0
1027,1,-1880.577691272403,68.885,0.0
1028,1,-1879.577691272403,68.868,0.0
1029,1,-1878.577691272403,68.853,0.0
1030,1,-1877.577691272403,68.84,0.0
1031,1,-1876.577691272403,68.829,0.0
1032,1,-1875.577691272403,68.824,0.0
1033,1,-1874.577691272403,68.822,0.0
1035,1,-1872.577691272403,68.821,0.0
1036,1,-1871.577691272403,68.82,0.0
1040,1,-1867.577691272403,68.815,0.0
1041,1,-1866.577691272403,68.807,0.0
1042,1,-1865.577691272403,68.795,0.0
1043,1,-1864.577691272403,68.785,0.0
1044,1,-1863.577691272403,68.775,0.0
1045,1,-1862.577691272403,68.77,0.0
1077,1,-1830.577691272403,68.769,0.0
1078,1,-1829.577691272403,68.765,0.0
1079,1,-1828.577691272403,68.763,0.0
1105,1,-1802.577691272403,68.754,0.0
1106,1,-1801.577691272403,68.742,0.0
1107,1,-1800.577691272403,68.732,0.0
1108,1,-1799.577691272403,68.719,0.0
1109,1,-1798.577691272403,68.708,0.0
1110,1,-1797.577691272403,68.696,0.0
1111,1,-1796.577691272403,68.683,0.0
1112,1,-1795.577691272403,68.673,0.0
1113,1,-1794.577691272403,68.662,0.0
1114,1,-1793.577691272403,68.652,0.0
1115,1,-1792.577691272403,68.641,0.0
1116,1,-1791.577691272403,68.634,0.0
1117,1,-1790.577691272403,68.624,0.0
1118,1,-1789.577691272403,68.615,0.0
1119,1,-1788.577691272403,68.606,0.0
1120,1,-1787.577691272403,68.595,0.0
1121,1,-1786.577691272403,68.585,0.0
1122,1,-1785.577691272403,68.575,0.0
1123,1,-1784.577691272403,68.567,0.0
1124,1,-1783.577691272403,68.558,0.0
1125,1,-1782.577691272403,68.547,0.0
1126,1,-1781.577691272403,68.538,0.0
1127,1,-1780.577691272403,68.527,0.0
1128,1,-1779.577691272403,68.516,0.0
1129,1,-1778.577691272403,68.504,0.0
1130,1,-1777.577691272403,68.492,0.0
1131,1,-1776.577691272403,68.48,0.0
1132,1,-1775.577691272403,68.467,0.0
1133,1,-1774.577691272403,68.454,0.0
1134,1,-1773.577691272403,68.442,0.0
1135,1,-1772.577691272403,68.43,0.0
1136,1,-1771.577691272403,68.419,0.0
1137,1,-1770.577691272403,68.409,0.0
1138,1,-1769.577691272403,68.398,0.0
1139,1,-1768.577691272403,68.39,0.0
1140,1,-1767.577691272403,68.386,0.0
1245,1,-1662.577691272403,68.382,0.0
1246,1,-1661.577691272403,68.377,0.0
1631,1,-1276.577691272403,68.376,0.0
1632,1,-1275.577691272403,68.366,0.0
1633,1,-1274.577691272403,68.355,0.0
1634,1,-1273.577691272403,68.343,0.0
1635,1,-1272.577691272403,68.332,0.0
1636,1,-1271.577691272403,68.32,0.0
1637,1,-1270.577691272403,68.31,0.0
1638,1,-1269.577691272403,68.299,0.0
1639,1,-1268.577691272403,68.286,0.0
1640,1,-1267.577691272403,68.274,0.0
1641,1,-1266.577691272403,68.261,0.0
1642,1,-1265.577691272403,68.249,0.0
1643,1,-1264.577691272403,68.238,0.0
1644,1,-1263.577691272403,68.226,0.0
1645,1,-1262.577691272403,68.214,0.0
1646,1,-1261.577691272403,68.202,0.0
1647,1,-1260.577691272403,68.19,0.0
1648,1,-1259.577691272403,68.177,0.0
1649,1,-1258.577691272403,68.165,0.0
1650,1,-1257.577691272403,68.151,0.0
1651,1,-1256.577691272403,68.139,0.0
1652,1,-1255.577691272403,68.128,0.0
1653,1,-1254.577691272403,68.116,0.0
1654,1,-1253.577691272403,68.104,0.0
1655,1,-1252.577691272403,68.091,0.0
1656,1,-1251.577691272403,68.079,0.0
1657,1,-1250.577691272403,68.067,0.0
1658,1,-1249.577691272403,68.055,0.0
1659,1,-1248.577691272403,68.044,0.0
1660,1,-1247.577691272403,68.033,0.0
1661,1,-1246.577691272403,68.022,0.0
1662,1,-1245.577691272403,68.01,0.0
1663,1,-1244.577691272403,67.999,0.0
1664,1,-1243.577691272403,67.987,0.0
1665,1,-1242.577691272403,67.976,0.0
1666,1,-1241.577691272403,67.966,0.0
1667,1,-1240.577691272403,67.956,0.0
1668,1,-1239.577691272403,67.947,0.0
1669,1,-1238.577691272403,67.938,0.0
1670,1,-1237.577691272403,67.93,0.0
1671,1,-1236.577691272403,67.922,0.0
1672,1,-1235.577691272403,67.913,0.0
1673,1,-1234.577691272403,67.905,0.0
1674,1,-1233.577691272403,67.896,0.0
1675,1,-1232.577691272403,67.886,0.0
1676,1,-1231.577691272403,67.876,0.0
1677,1,-1230.577691272403,67.866,0.0
1678,1,-1229.577691272403,67.855,0.0
1679,1,-1228.577691272403,67.842,0.0
1680,1,-1227.577691272403,67.829,0.0
1681,1,-1226.577691272403,67.818,0.0
1682,1,-1225.577691272403,67.809,0.0
1683,1,-1224.577691272403,67.803,0.0
1684,1,-1223.577691272403,67.799,0.0
1685,1,-1222.577691272403,67.796,0.0
1686,1,-1221.577691272403,67.795,0.0
1687,1,-1220.577691272403,67.793,0.0
1688,1,-1219.577691272403,67.791,0.0
1689,1,-1218.577691272403,67.789,0.0
1690,1,-1217.577691272403,67.784,0.0
1691,1,-1216.577691272403,67.779,0.0
1692,1,-1215.577691272403,67.774,0.0
1693,1,-1214.577691272403,67.766,0.0
1694,1,-1213.577691272403,67.76,0.0
1695,1,-1212.577691272403,67.753,0.0
1696,1,-1211.577691272403,67.75,0.0
1697,1,-1210.577691272403,67.749,0.0
1698,1,-1209.577691272403,67.748,0.0
1699,1,-1208.577691272403,67.747,0.0
1700,1,-1207.577691272403,67.745,0.0
1701,1,-1206.577691272403,67.739,0.0
1702,1,-1205.577691272403,67.73,0.0
1703,1,-1204.577691272403,67.719,0.0
1704,1,-1203.577691272403,67.71,0.0
1705,1,-1202.577691272403,67.705,0.0
3071,2,163.422308727597,67.699,0.0
3072,2,164.422308727597,67.687,0.0
3073,2,165.422308727597,67.673,0.0
3074,2,166.422308727597,67.659,0.0
3075,2,167.422308727597,67.645,0.0
3076,2,168.422308727597,67.632,0.0
3077,2,169.422308727597,67.619,0.0
3078,2,170.422308727597,67.605,0.0
3079,2,171.422308727597,67.592,0.0
3080,2,172.422308727597,67.579,0.0
3081,2,173.422308727597,67.568,0.0
3082,2,174.422308727597,67.554,0.0
3083,2,175.422308727597,67.542,0.0
3084,2,176.422308727597,67.529,0.0
3085,2,177.422308727597,67.516,0.0
3086,2,178.422308727597,67.503,0.0
3087,2,179.422308727597,67.491,0.0
3088,2,180.422308727597,67.478,0.0
3089,2,181.422308727597,67.465,0.0
3090,2,182.422308727597,67.451,0.0
3091,2,183.422308727597,67.438,0.0
3092,2,184.422308727597,67.426,0.0
3093,2,185.422308727597,67.413,0.0
3094,2,186.422308727597,67.401,0.0
3095,2,187.422308727597,67.387,0.0
3096,2,188.422308727597,67.374,0.0
3097,2,189.422308727597,67.36,0.0
3098,2,190.422308727597,67.347,0.0
3099,2,191.422308727597,67.333,0.0
3100,2,192.422308727597,67.32,0.0
3101,2,193.422308727597,67.307,0.0
3102,2,194.422308727597,67.293,0.0
3103,2,195.422308727597,67.28,0.0
3104,2,196.422308727597,67.266,0.0
3105,2,197.422308727597,67.252,0.0
3106,2,198.422308727597,67.239,0.0
3107,2,199.422308727597,67.225,0.0
3108,2,200.422308727597,67.211,0.0
3109,2,201.422308727597,67.197,0.0
3110,2,202.422308727597,67.184,0.0
3111,2,203.422308727597,67.17,0.0
3112,2,204.422308727597,67.157,0.0
3113,2,205.422308727597,67.144,0.0
3114,2,206.422308727597,67.131,0.0
3115,2,207.422308727597,67.116,0.0
3116,2,208.422308727597,67.102,0.0
3117,2,209.422308727597,67.087,0.0
3118,2,210.422308727597,67.073,0.0
3119,2,211.422308727597,67.058,0.0
3120,2,212.422308727597,67.043,0.0
3121,2,213.422308727597,67.029,0.0
3122,2,214.422308727597,67.015,0.0
3123,2,215.422308727597,67.001,0.0
3124,2,216.422308727597,66.987,0.0
3125,2,217.422308727597,66.974,0.0
3126,2,218.422308727597,66.958,0.0
3127,2,219.422308727597,66.944,0.0
3128,2,220.422308727597,66.93,0.0
3129,2,221.422308727597,66.917,0.0
3130,2,222.422308727597,66.901,0.0
3131,2,223.422308727597,66.888,0.0
3132,2,224.422308727597,66.874,0.0
3133,2,225.422308727597,66.86,0.0
3134,2,226.422308727597,66.846,0.0
3135,2,227.422308727597,66.831,0.0
3136,2,228.422308727597,66.817,0.0
3137,2,229.422308727597,66.803,0.0
3138,2,230.422308727597,66.788,0.0
3139,2,231.422308727597,66.773,0.0
3140,2,232.422308727597,66.759,0.0
3141,2,233.422308727597,66.744,0.0
3142,2,234.422308727597,66.73,0.0
3143,2,235.422308727597,66.717,0.0
3144,2,236.422308727597,66.702,0.0
3145,2,237.422308727597,66.687,0.0
3146,2,238.422308727597,66.673,0.0
3147,2,239.422308727597,66.658,0.0
3148,2,240.422308727597,66.643,0.0
3149,2,241.422308727597,66.629,0.0
3150,2,242.422308727597,66.615,0.0
3151,2,243.422308727597,66.602,0.0
3152,2,244.422308727597,66.59,0.0
3153,2,245.422308727597,66.577,0.0
3154,2,246.422308727597,66.564,0.0
3155,2,247.422308727597,66.55,0.0
3156,2,248.422308727597,66.536,0.0
3157,2,249.422308727597,66.522,0.0
3158,2,250.422308727597,66.51,0.0
3159,2,251.422308727597,66.498,0.0
3160,2,252.422308727597,66.485,0.0
3161,2,253.422308727597,66.473,0.0
3162,2,254.422308727597,66.459,0.0
3163,2,255.422308727597,66.444,0.0
3164,2,256.422308727597,66.427,0.0
3165,2,257.422308727597,66.411,0.0
3166,2,258.422308727597,66.398,0.0
3167,2,259.422308727597,66.385,0.0
3168,2,260.422308727597,66.373,0.0
3169,2,261.422308727597,66.362,0.0
3170,2,262.422308727597,66.349,0.0
3171,2,263.422308727597,66.337,0.0
3172,2,264.422308727597,66.324,0.0
3173,2,265.422308727597,66.31,0.0
3174,2,266.422308727597,66.296,0.0
3175,2,267.422308727597,66.281,0.0
3176,2,268.422308727597,66.267,0.0
3177,2,269.422308727597,66.254,0.0
3178,2,270.422308727597,66.239,0.0
3179,2,271.422308727597,66.225,0.0
3180,2,272.422308727597,66.21,0.0
3181,2,273.422308727597,66.196,0.0
3182,2,274.422308727597,66.181,0.0
3183,2,275.422308727597,66.165,0.0
3184,2,276.422308727597,66.15,0.0
3185,2,277.422308727597,66.135,0.0
3186,2,278.422308727597,66.12,0.0
3187,2,279.422308727597,66.105,0.0
3188,2,280.422308727597,66.09,0.0
3189,2,281.422308727597,66.074,0.0
3190,2,282.422308727597,66.058,0.0
3191,2,283.422308727597,66.043,0.0
3192,2,284.422308727597,66.028,0.0
3193,2,285.422308727597,66.012,0.0
3194,2,286.422308727597,65.996,0.0
3195,2,287.422308727597,65.981,0.0
3196,2,288.422308727597,65.966,0.0
3197,2,289.422308727597,65.95,0.0
3198,2,290.422308727597,65.935,0.0
3199,2,291.422308727597,65.92,0.0
3200,2,292.422308727597,65.904,0.0
3201,2,293.422308727597,65.887,0.0
3202,2,294.422308727597,65.872,0.0
3203,2,295.422308727597,65.856,0.0
3204,2,296.422308727597,65.842,0.0
3205,2,297.422308727597,65.829,0.0
3206,2,298.422308727597,65.815,0.0
3207,2,299.422308727597,65.801,0.0
3208,2,300.422308727597,65.787,0.0
3209,2,301.422308727597,65.771,0.0
3210,2,302.422308727597,65.756,0.0
3211,2,303.422308727597,65.743,0.0
3212,2,304.422308727597,65.729,0.0
3213,2,305.422308727597,65.715,0.0
3214,2,306.422308727597,65.702,0.0
3215,2,307.422308727597,65.688,0.0
3216,2,308.422308727597,65.673,0.0
3217,2,309.422308727597,65.659,0.0
3218,2,310.422308727597,65.645,0.0
3219,2,311.422308727597,65.631,0.0
3220,2,312.422308727597,65.617,0.0
3221,2,313.422308727597,65.602,0.0
3222,2,314.422308727597,65.587,0.0
3223,2,315.422308727597,65.575,0.0
3224,2,316.422308727597,65.562,0.0
3225,2,317.422308727597,65.551,0.0
3226,2,318.422308727597,65.54,0.0
3227,2,319.422308727597,65.531,0.0
3228,2,320.422308727597,65.523,0.0
3229,2,321.422308727597,65.515,0.0
3230,2,322.422308727597,65.508,0.0
3231,2,323.422308727597,65.499,0.0
3232,2,324.422308727597,65.49,0.0
3233,2,325.422308727597,65.484,0.0
3234,2,326.422308727597,65.476,0.0
3235,2,327.422308727597,65.468,0.0
3236,2,328.422308727597,65.46,0.0
3237,2,329.422308727597,65.45,0.0
3238,2,330.422308727597,65.441,0.0
3239,2,331.422308727597,65.43,0.0
3240,2,332.422308727597,65.418,0.0
3241,2,333.422308727597,65.405,0.0
3242,2,334.422308727597,65.394,0.0
3243,2,335.422308727597,65.381,0.0
3244,2,336.422308727597,65.369,0.0
3245,2,337.422308727597,65.357,0.0
3246,2,338.422308727597,65.342,0.0
3247,2,339.422308727597,65.328,0.0
3248,2,340.422308727597,65.313,0.0
3249,2,341.422308727597,65.299,0.0
3250,2,342.422308727597,65.286,0.0
3251,2,343.422308727597,65.273,0.0
3252,2,344.422308727597,65.26,0.0
3253,2,345.422308727597,65.246,0.0
3254,2,346.422308727597,65.231,0.0
3255,2,347.422308727597,65.214,0.0
3256,2,348.422308727597,65.198,0.0
3257,2,349.422308727597,65.181,0.0
3258,2,350.422308727597,65.165,0.0
3259,2,351.422308727597,65.149,0.0
3260,2,352.422308727597,65.133,0.0
3261,2,353.422308727597,65.118,0.0
3262,2,354.422308727597,65.103,0.0
3263,2,355.422308727597,65.09,0.0
3264,2,356.422308727597,65.079,0.0
3265,2,357.422308727597,65.069,0.0
3266,2,358.422308727597,65.061,0.0
3267,2,359.422308727597,65.05,0.0
3268,2,360.422308727597,65.041,0.0
3269,2,361.422308727597,65.031,0.0
3270,2,362.422308727597,65.02,0.0
3271,2,363.422308727597,65.009,0.0
3272,2,364.422308727597,64.997,0.0
3273,2,365.422308727597,64.985,0.0
3274,2,366.422308727597,64.972,0.0
3275,2,367.422308727597,64.96,0.0
3276,2,368.422308727597,64.947,0.0
3277,2,369.422308727597,64.935,0.0
3278,2,370.422308727597,64.922,0.0
3279,2,371.422308727597,64.911,0.0
3280,2,372.422308727597,64.899,0.0
3281,2,373.422308727597,64.885,0.0
3282,2,374.422308727597,64.872,0.0
3283,2,375.422308727597,64.86,0.0
3284,2,376.422308727597,64.847,0.0
3285,2,377.422308727597,64.835,0.0
3286,2,378.422308727597,64.822,0.0
3287,2,379.422308727597,64.809,0.0
3288,2,380.422308727597,64.794,0.0
3289,2,381.422308727597,64.779,0.0
3290,2,382.422308727597,64.764,0.0
3291,2,383.422308727597,64.748,0.0
3292,2,384.422308727597,64.734,0.0
3293,2,385.422308727597,64.718,0.0
3294,2,386.422308727597,64.703,0.0
3295,2,387.422308727597,64.689,0.0
3296,2,388.422308727597,64.677,0.0
3297,2,389.422308727597,64.665,0.0
3298,2,390.422308727597,64.652,0.0
3299,2,391.422308727597,64.639,0.0
3300,2,392.422308727597,64.626,0.0
3301,2,393.422308727597,64.612,0.0
3302,2,394.422308727597,64.594,0.0
3303,2,395.422308727597,64.579,0.0
3304,2,396.422308727597,64.563,0.0
3305,2,397.422308727597,64.547,0.0
3306,2,398.422308727597,64.53,0.0
3307,2,399.422308727597,64.515,0.0
3308,2,400.422308727597,64.499,0.0
3309,2,401.422308727597,64.484,0.0
3310,2,402.422308727597,64.468,0.0
3311,2,403.422308727597,64.456,0.0
3312,2,404.422308727597,64.444,0.0
3313,2,405.422308727597,64.431,0.0
3314,2,406.422308727597,64.419,0.0
3315,2,407.422308727597,64.405,0.0
3316,2,408.422308727597,64.389,0.0
3317,2,409.422308727597,64.375,0.0
3318,2,410.422308727597,64.36,0.0
3319,2,411.422308727597,64.345,0.0
3320,2,412.422308727597,64.329,0.0
3321,2,413.422308727597,64.315,0.0
3322,2,414.422308727597,64.3,0.0
3323,2,415.422308727597,64.285,0.0
3324,2,416.422308727597,64.27,0.0
3325,2,417.422308727597,64.254,0.0
3326,2,418.422308727597,64.238,0.0
3327,2,419.422308727597,64.222,0.0
3328,2,420.422308727597,64.208,0.0
3329,2,421.422308727597,64.193,0.0
3330,2,422.422308727597,64.176,0.0
3331,2,423.422308727597,64.16,0.0
3332,2,424.422308727597,64.144,0.0
3333,2,425.422308727597,64.128,0.0
3334,2,426.422308727597,64.111,0.0
3335,2,427.422308727597,64.096,0.0
3336,2,428.422308727597,64.08,0.0
3337,2,429.422308727597,64.066,0.0
3338,2,430.422308727597,64.05,0.0
3339,2,431.422308727597,64.035,0.0
3340,2,432.422308727597,64.02,0.0
3341,2,433.422308727597,64.005,0.0
3342,2,434.422308727597,63.989,0.0
3343,2,435.422308727597,63.974,0.0
3344,2,436.422308727597,63.96,0.0
3345,2,437.422308727597,63.944,0.0
3346,2,438.422308727597,63.93,0.0
3347,2,439.422308727597,63.915,0.0
3348,2,440.422308727597,63.899,0.0
3349,2,441.422308727597,63.883,0.0
3350,2,442.422308727597,63.868,0.0
3351,2,443.422308727597,63.853,0.0
3352,2,444.422308727597,63.838,0.0
3353,2,445.422308727597,63.822,0.0
3354,2,446.422308727597,63.808,0.0
3355,2,447.422308727597,63.794,0.0
3356,2,448.422308727597,63.78,0.0
3357,2,449.422308727597,63.764,0.0
3358,2,450.422308727597,63.748,0.0
3359,2,451.422308727597,63.733,0.0
3360,2,452.422308727597,63.716,0.0
3361,2,453.422308727597,63.701,0.0
3362,2,454.422308727597,63.685,0.0
3363,2,455.422308727597,63.67,0.0
3364,2,456.422308727597,63.655,0.0
3365,2,457.422308727597,63.642,0.0
3366,2,458.422308727597,63.627,0.0
3367,2,459.422308727597,63.614,0.0
3368,2,460.422308727597,63.599,0.0
3369,2,461.422308727597,63.584,0.0
3370,2,462.422308727597,63.571,0.0
3371,2,463.422308727597,63.559,0.0
3372,2,464.422308727597,63.546,0.0
3373,2,465.422308727597,63.532,0.0
3374,2,466.422308727597,63.517,0.0
3375,2,467.422308727597,63.503,0.0
3376,2,468.422308727597,63.488,0.0
3377,2,469.422308727597,63.473,0.0
3378,2,470.422308727597,63.459,0.0
3379,2,471.422308727597,63.444,0.0
3380,2,472.422308727597,63.43,0.0
3381,2,473.422308727597,63.416,0.0
3382,2,474.422308727597,63.401,0.0
3383,2,475.422308727597,63.386,0.0
3384,2,476.422308727597,63.37,0.0
3385,2,477.422308727597,63.355,0.0
3386,2,478.422308727597,63.338,0.0
3387,2,479.422308727597,63.324,0.0
3388,2,480.422308727597,63.309,0.0
3389,2,481.422308727597,63.293,0.0
3390,2,482.422308727597,63.279,0.0
3391,2,483.422308727597,63.264,0.0
3392,2,484.422308727597,63.248,0.0
3393,2,485.422308727597,63.234,0.0
3394,2,486.422308727597,63.218,0.0
3395,2,487.422308727597,63.203,0.0
3396,2,488.422308727597,63.189,0.0
3397,2,489.422308727597,63.176,0.0
3398,2,490.422308727597,63.164,0.0
3399,2,491.422308727597,63.152,0.0
3400,2,492.422308727597,63.14,0.0
3401,2,493.422308727597,63.129,0.0
3402,2,494.422308727597,63.118,0.0
3403,2,495.422308727597,63.105,0.0
3404,2,496.422308727597,63.092,0.0
3405,2,497.422308727597,63.079,0.0
3406,2,498.422308727597,63.067,0.0
3407,2,499.422308727597,63.055,0.0
3408,2,500.422308727597,63.044,0.0
3409,2,501.422308727597,63.033,0.0
3410,2,502.422308727597,63.02,0.0
3411,2,503.422308727597,63.007,0.0
3412,2,504.422308727597,62.994,0.0
3413,2,505.422308727597,62.982,0.0
3414,2,506.422308727597,62.971,0.0
3415,2,507.422308727597,62.959,0.0
3416,2,508.422308727597,62.947,0.0
3417,2,509.422308727597,62.935,0.0
3418,2,510.422308727597,62.923,0.0
3419,2,511.422308727597,62.91,0.0
3420,2,512.422308727597,62.897,0.0
3421,2,513.422308727597,62.882,0.0
3422,2,514.422308727597,62.867,0.0
