fixIdx,legIdx,tickLead,togo,area
854,1,-2786.577691272403,68.784,0.0
855,1,-2785.577691272403,68.775,0.0
856,1,-2784.577691272403,68.766,0.0
857,1,-2783.577691272403,68.757,0.0
858,1,-2782.577691272403,68.748,0.0
859,1,-2781.577691272403,68.74,0.0
860,1,-2780.577691272403,68.732,0.0
861,1,-2779.577691272403,68.723,0.0
862,1,-2778.577691272403,68.714,0.0
863,1,-2777.577691272403,68.706,0.0
864,1,-2776.577691272403,68.7,0.0
865,1,-2775.577691272403,68.695,0.0
866,1,-2774.577691272403,68.692,0.0
867,1,-2773.577691272403,68.688,0.0
868,1,-2772.577691272403,68.686,0.0
869,1,-2771.577691272403,68.683,0.0
870,1,-2770.577691272403,68.681,0.0
871,1,-2769.577691272403,68.679,0.0
901,1,-2739.577691272403,68.678,0.0
902,1,-2738.577691272403,68.67,0.0
903,1,-2737.577691272403,68.66,0.0
904,1,-2736.577691272403,68.651,0.0
905,1,-2735.577691272403,68.642,0.0
906,1,-2734.577691272403,68.634,0.0
907,1,-2733.577691272403,68.626,0.0
908,1,-2732.577691272403,68.62,0.0
909,1,-2731.577691272403,68.614,0.0
910,1,-2730.577691272403,68.608,0.0
911,1,-2729.577691272403,68.599,0.0
912,1,-2728.577691272403,68.59,0.0
913,1,-2727.577691272403,68.579,0.0
914,1,-2726.577691272403,68.567,0.0
915,1,-2725.577691272403,68.558,0.0
916,1,-2724.577691272403,68.549,0.0
917,1,-2723.577691272403,68.541,0.0
918,1,-2722.577691272403,68.531,0.0
919,1,-2721.577691272403,68.522,0.0
920,1,-2720.577691272403,68.514,0.0
921,1,-2719.577691272403,68.504,0.0
922,1,-2718.577691272403,68.495,0.0
923,1,-2717.577691272403,68.486,0.0
924,1,-2716.577691272403,68.476,0.0
925,1,-2715.577691272403,68.465,0.0
926,1,-2714.577691272403,68.456,0.0
927,1,-2713.577691272403,68.449,0.0
928,1,-2712.577691272403,68.441,0.0
929,1,-2711.577691272403,68.431,0.0
930,1,-2710.577691272403,68.422,0.0
931,1,-2709.577691272403,68.416,0.0
932,1,-2708.577691272403,68.412,0.0
933,1,-2707.577691272403,68.41,0.0
976,1,-2664.577691272403,68.404,0.0
977,1,-2663.577691272403,68.399,0.0
978,1,-2662.577691272403,68.396,0.0
999,1,-2641.577691272403,68.394,0.0
1020,1,-2620.577691272403,68.387,0.0
1021,1,-2619.577691272403,68.38,0.0
1022,1,-2618.577691272403,68.37,0.0
1023,1,-2617.577691272403,68.363,0.0
1024,1,-2616.577691272403,68.355,0.0
1025,1,-2615.577691272403,68.351,0.0
1026,1,-2614.577691272403,68.345,0.0
1027,1,-2613.577691272403,68.343,0.0
1028,1,-2612.577691272403,68.342,0.0
1079,1,-2561.577691272403,68.339,0.0
1080,1,-2560.577691272403,68.332,0.0
1081,1,-2559.577691272403,68.324,0.0
1082,1,-2558.577691272403,68.315,0.0
1083,1,-2557.577691272403,68.306,0.0
1084,1,-2556.577691272403,68.299,0.0
1085,1,-2555.577691272403,68.293,0.0
1086,1,-2554.577691272403,68.285,0.0
1087,1,-2553.577691272403,68.279,0.0
1088,1,-2552.577691272403,68.27,0.0
1089,1,-2551.577691272403,68.263,0.0
1090,1,-2550.577691272403,68.257,0.0
1091,1,-2549.577691272403,68.252,0.0
1092,1,-2548.577691272403,68.245,0.0
1093,1,-2547.577691272403,68.237,0.0
1094,1,-2546.577691272403,68.231,0.0
1095,1,-2545.577691272403,68.224,0.0
1096,1,-2544.577691272403,68.219,0.0
1097,1,-2543.577691272403,68.215,0.0
1098,1,-2542.577691272403,68.213,0.0
1701,1,-1939.577691272403,68.204,0.0
1702,1,-1938.577691272403,68.195,0.0
1703,1,-1937.577691272403,68.185,0.0
1704,1,-1936.577691272403,68.174,0.0
1705,1,-1935.577691272403,68.163,0.0
1706,1,-1934.577691272403,68.15,0.0
1707,1,-1933.577691272403,68.139,0.0
1708,1,-1932.577691272403,68.13,0.0
1709,1,-1931.577691272403,68.121,0.0
1710,1,-1930.577691272403,68.111,0.0
1711,1,-1929.577691272403,68.103,0.0
1712,1,-1928.577691272403,68.094,0.0
1713,1,-1927.577691272403,68.083,0.0
1714,1,-1926.577691272403,68.074,0.0
1715,1,-1925.577691272403,68.065,0.0
1716,1,-1924.577691272403,68.054,0.0
1717,1,-1923.577691272403,68.045,0.0
1718,1,-1922.577691272403,68.035,0.0
1719,1,-1921.577691272403,68.024,0.0
1720,1,-1920.577691272403,68.013,0.0
1721,1,-1919.577691272403,68.003,0.0
1722,1,-1918.577691272403,67.993,0.0
1723,1,-1917.577691272403,67.981,0.0
1724,1,-1916.577691272403,67.97,0.0
1725,1,-1915.577691272403,67.959,0.0
1726,1,-1914.577691272403,67.949,0.0
1727,1,-1913.577691272403,67.939,0.0
1728,1,-1912.577691272403,67.933,0.0
1729,1,-1911.577691272403,67.924,0.0
1730,1,-1910.577691272403,67.917,0.0
1731,1,-1909.577691272403,67.91,0.0
1732,1,-1908.577691272403,67.903,0.0
1733,1,-1907.577691272403,67.896,0.0
1734,1,-1906.577691272403,67.89,0.0
1735,1,-1905.577691272403,67.886,0.0
1736,1,-1904.577691272403,67.883,0.0
1737,1,-1903.577691272403,67.88,0.0
1738,1,-1902.577691272403,67.878,0.0
3832,2,191.422308727597,67.871,0.0
3833,2,192.422308727597,67.859,0.0
3834,2,193.422308727597,67.846,0.0
3835,2,194.422308727597,67.832,0.0
3836,2,195.422308727597,67.82,0.0
3837,2,196.422308727597,67.809,0.0
3838,2,197.422308727597,67.795,0.0
3839,2,198.422308727597,67.782,0.0
3840,2,199.422308727597,67.77,0.0
3841,2,200.422308727597,67.757,0.0
3842,2,201.422308727597,67.745,0.0
3843,2,202.422308727597,67.732,0.0
3844,2,203.422308727597,67.719,0.0
3845,2,204.422308727597,67.705,0.0
3846,2,205.422308727597,67.692,0.0
3847,2,206.422308727597,67.679,0.0
3848,2,207.422308727597,67.665,0.0
3849,2,208.422308727597,67.654,0.0
3850,2,209.422308727597,67.64,0.0
3851,2,210.422308727597,67.627,0.0
3852,2,211.422308727597,67.613,0.0
3853,2,212.422308727597,67.6,0.0
3854,2,213.422308727597,67.588,0.0
3855,2,214.422308727597,67.576,0.0
3856,2,215.422308727597,67.565,0.0
3857,2,216.422308727597,67.553,0.0
3858,2,217.422308727597,67.542,0.0
3859,2,218.422308727597,67.528,0.0
3860,2,219.422308727597,67.514,0.0
3861,2,220.422308727597,67.502,0.0
3862,2,221.422308727597,67.489,0.0
3863,2,222.422308727597,67.476,0.0
3864,2,223.422308727597,67.465,0.0
3865,2,224.422308727597,67.453,0.0
3866,2,225.422308727597,67.441,0.0
3867,2,226.422308727597,67.428,0.0
3868,2,227.422308727597,67.415,0.0
3869,2,228.422308727597,67.402,0.0
3870,2,229.422308727597,67.389,0.0
3871,2,230.422308727597,67.376,0.0
3872,2,231.422308727597,67.364,0.0
3873,2,232.422308727597,67.351,0.0
3874,2,233.422308727597,67.337,0.0
3875,2,234.422308727597,67.324,0.0
3876,2,235.422308727597,67.309,0.0
3877,2,236.422308727597,67.295,0.0
3878,2,237.422308727597,67.281,0.0
3879,2,238.422308727597,67.268,0.0
3880,2,239.422308727597,67.256,0.0
3881,2,240.422308727597,67.243,0.0
3882,2,241.422308727597,67.231,0.0
3883,2,242.422308727597,67.218,0.0
3884,2,243.422308727597,67.204,0.0
3885,2,244.422308727597,67.191,0.0
3886,2,245.422308727597,67.177,0.0
3887,2,246.422308727597,67.165,0.0
3888,2,247.422308727597,67.153,0.0
3889,2,248.422308727597,67.142,0.0
3890,2,249.422308727597,67.13,0.0
3891,2,250.422308727597,67.116,0.0
3892,2,251.422308727597,67.103,0.0
3893,2,252.422308727597,67.09,0.0
3894,2,253.422308727597,67.077,0.0
3895,2,254.422308727597,67.065,0.0
3896,2,255.422308727597,67.052,0.0
3897,2,256.422308727597,67.039,0.0
3898,2,257.422308727597,67.026,0.0
3899,2,258.422308727597,67.013,0.0
3900,2,259.422308727597,66.999,0.0
3901,2,260.422308727597,66.987,0.0
3902,2,261.422308727597,66.975,0.0
3903,2,262.422308727597,66.961,0.0
3904,2,263.422308727597,66.948,0.0
3905,2,264.422308727597,66.935,0.0
3906,2,265.422308727597,66.921,0.0
3907,2,266.422308727597,66.909,0.0
3908,2,267.422308727597,66.897,0.0
3909,2,268.422308727597,66.883,0.0
3910,2,269.422308727597,66.87,0.0
3911,2,270.422308727597,66.856,0.0
3912,2,271.422308727597,66.843,0.0
3913,2,272.422308727597,66.83,0.0
3914,2,273.422308727597,66.817,0.0
3915,2,274.422308727597,66.805,0.0
3916,2,275.422308727597,66.793,0.0
3917,2,276.422308727597,66.78,0.0
3918,2,277.422308727597,66.767,0.0
3919,2,278.422308727597,66.753,0.0
3920,2,279.422308727597,66.739,0.0
3921,2,280.422308727597,66.726,0.0
3922,2,281.422308727597,66.713,0.0
3923,2,282.422308727597,66.702,0.0
3924,2,283.422308727597,66.691,0.0
3925,2,284.422308727597,66.678,0.0
3926,2,285.422308727597,66.665,0.0
3927,2,286.422308727597,66.651,0.0
3928,2,287.422308727597,66.639,0.0
3929,2,288.422308727597,66.626,0.0
3930,2,289.422308727597,66.615,0.0
3931,2,290.422308727597,66.602,0.0
3932,2,291.422308727597,66.59,0.0
3933,2,292.422308727597,66.577,0.0
3934,2,293.422308727597,66.563,0.0
3935,2,294.422308727597,66.549,0.0
3936,2,295.422308727597,66.536,0.0
3937,2,296.422308727597,66.523,0.0
3938,2,297.422308727597,66.51,0.0
3939,2,298.422308727597,66.497,0.0
3940,2,299.422308727597,66.484,0.0
3941,2,300.422308727597,66.471,0.0
3942,2,301.422308727597,66.458,0.0
3943,2,302.422308727597,66.444,0.0
3944,2,303.422308727597,66.432,0.0
3945,2,304.422308727597,66.418,0.0
3946,2,305.422308727597,66.407,0.0
3947,2,306.422308727597,66.393,0.0
3948,2,307.422308727597,66.38,0.0
3949,2,308.422308727597,66.367,0.0
3950,2,309.422308727597,66.354,0.0
3951,2,310.422308727597,66.342,0.0
3952,2,311.422308727597,66.33,0.0
3953,2,312.422308727597,66.317,0.0
3954,2,313.422308727597,66.304,0.0
3955,2,314.422308727597,66.291,0.0
3956,2,315.422308727597,66.276,0.0
3957,2,316.422308727597,66.263,0.0
3958,2,317.422308727597,66.25,0.0
3959,2,318.422308727597,66.235,0.0
3960,2,319.422308727597,66.222,0.0
3961,2,320.422308727597,66.21,0.0
3962,2,321.422308727597,66.196,0.0
3963,2,322.422308727597,66.182,0.0
3964,2,323.422308727597,66.167,0.0
3965,2,324.422308727597,66.154,0.0
3966,2,325.422308727597,66.142,0.0
3967,2,326.422308727597,66.129,0.0
3968,2,327.422308727597,66.117,0.0
3969,2,328.422308727597,66.104,0.0
3970,2,329.422308727597,66.09,0.0
3971,2,330.422308727597,66.077,0.0
3972,2,331.422308727597,66.063,0.0
3973,2,332.422308727597,66.05,0.0
3974,2,333.422308727597,66.037,0.0
3975,2,334.422308727597,66.024,0.0
3976,2,335.422308727597,66.012,0.0
3977,2,336.422308727597,65.998,0.0
3978,2,337.422308727597,65.986,0.0
3979,2,338.422308727597,65.971,0.0
3980,2,339.422308727597,65.959,0.0
3981,2,340.422308727597,65.945,0.0
3982,2,341.422308727597,65.933,0.0
3983,2,342.422308727597,65.921,0.0
3984,2,343.422308727597,65.908,0.0
3985,2,344.422308727597,65.896,0.0
3986,2,345.422308727597,65.884,0.0
3987,2,346.422308727597,65.872,0.0
3988,2,347.422308727597,65.86,0.0
3989,2,348.422308727597,65.848,0.0
3990,2,349.422308727597,65.836,0.0
3991,2,350.422308727597,65.824,0.0
3992,2,351.422308727597,65.81,0.0
3993,2,352.422308727597,65.799,0.0
3994,2,353.422308727597,65.788,0.0
3995,2,354.422308727597,65.776,0.0
3996,2,355.422308727597,65.763,0.0
3997,2,356.422308727597,65.751,0.0
3998,2,357.422308727597,65.738,0.0
3999,2,358.422308727597,65.725,0.0
4000,2,359.422308727597,65.712,0.0
4001,2,360.422308727597,65.7,0.0
4002,2,361.422308727597,65.688,0.0
4003,2,362.422308727597,65.676,0.0
4004,2,363.422308727597,65.665,0.0
4005,2,364.422308727597,65.654,0.0
4006,2,365.422308727597,65.643,0.0
4007,2,366.422308727597,65.63,0.0
4008,2,367.422308727597,65.618,0.0
4009,2,368.422308727597,65.606,0.0
4010,2,369.422308727597,65.596,0.0
4011,2,370.422308727597,65.586,0.0
4012,2,371.422308727597,65.574,0.0
4013,2,372.422308727597,65.562,0.0
4014,2,373.422308727597,65.55,0.0
4015,2,374.422308727597,65.538,0.0
4016,2,375.422308727597,65.526,0.0
4017,2,376.422308727597,65.514,0.0
4018,2,377.422308727597,65.502,0.0
4019,2,378.422308727597,65.49,0.0
4020,2,379.422308727597,65.478,0.0
4021,2,380.422308727597,65.467,0.0
4022,2,381.422308727597,65.455,0.0
4023,2,382.422308727597,65.444,0.0
4024,2,383.422308727597,65.433,0.0
4025,2,384.422308727597,65.42,0.0
4026,2,385.422308727597,65.41,0.0
4027,2,386.422308727597,65.397,0.0
4028,2,387.422308727597,65.385,0.0
4029,2,388.422308727597,65.372,0.0
4030,2,389.422308727597,65.359,0.0
4031,2,390.422308727597,65.345,0.0
4032,2,391.422308727597,65.333,0.0
4033,2,392.422308727597,65.322,0.0
4034,2,393.422308727597,65.313,0.0
4035,2,394.422308727597,65.304,0.0
4036,2,395.422308727597,65.295,0.0
4037,2,396.422308727597,65.285,0.0
4038,2,397.422308727597,65.275,0.0
4039,2,398.422308727597,65.266,0.0
4040,2,399.422308727597,65.257,0.0
4041,2,400.422308727597,65.246,0.0
4042,2,401.422308727597,65.236,0.0
4043,2,402.422308727597,65.227,0.0
4044,2,403.422308727597,65.216,0.0
4045,2,404.422308727597,65.207,0.0
4046,2,405.422308727597,65.195,0.0
4047,2,406.422308727597,65.183,0.0
4048,2,407.422308727597,65.173,0.0
4049,2,408.422308727597,65.162,0.0
4050,2,409.422308727597,65.153,0.0
4051,2,410.422308727597,65.144,0.0
4052,2,411.422308727597,65.134,0.0
4053,2,412.422308727597,65.122,0.0
4054,2,413.422308727597,65.112,0.0
4055,2,414.422308727597,65.102,0.0
4056,2,415.422308727597,65.094,0.0
4057,2,416.422308727597,65.084,0.0
4058,2,417.422308727597,65.074,0.0
4059,2,418.422308727597,65.062,0.0
4060,2,419.422308727597,65.05,0.0
4061,2,420.422308727597,65.039,0.0
4062,2,421.422308727597,65.029,0.0
4063,2,422.422308727597,65.019,0.0
4064,2,423.422308727597,65.008,0.0
4065,2,424.422308727597,64.998,0.0
4066,2,425.422308727597,64.988,0.0
4067,2,426.422308727597,64.979,0.0
4068,2,427.422308727597,64.968,0.0
4069,2,428.422308727597,64.96,0.0
4070,2,429.422308727597,64.949,0.0
4071,2,430.422308727597,64.939,0.0
4072,2,431.422308727597,64.928,0.0
4073,2,432.422308727597,64.917,0.0
4074,2,433.422308727597,64.905,0.0
4075,2,434.422308727597,64.891,0.0
4076,2,435.422308727597,64.878,0.0
4077,2,436.422308727597,64.866,0.0
4078,2,437.422308727597,64.855,0.0
4079,2,438.422308727597,64.845,0.0
4080,2,439.422308727597,64.834,0.0
4081,2,440.422308727597,64.821,0.0
4082,2,441.422308727597,64.807,0.0
4083,2,442.422308727597,64.794,0.0
4084,2,443.422308727597,64.781,0.0
4085,2,444.422308727597,64.771,0.0
4086,2,445.422308727597,64.76,0.0
4087,2,446.422308727597,64.749,0.0
