fixIdx,legIdx,tickLead,togo,area
578,1,-2159.577691272403,69.971,0.0
579,1,-2158.577691272403,69.961,0.0
580,1,-2157.577691272403,69.951,0.0
581,1,-2156.577691272403,69.943,0.0
582,1,-2155.577691272403,69.938,0.0
583,1,-2154.577691272403,69.934,0.0
584,1,-2153.577691272403,69.93,0.0
585,1,-2152.577691272403,69.923,0.0
586,1,-2151.577691272403,69.915,0.0
587,1,-2150.577691272403,69.905,0.0
588,1,-2149.577691272403,69.897,0.0
589,1,-2148.577691272403,69.891,0.0
590,1,-2147.577691272403,69.886,0.0
591,1,-2146.577691272403,69.881,0.0
592,1,-2145.577691272403,69.876,0.0
593,1,-2144.577691272403,69.869,0.0
594,1,-2143.577691272403,69.86,0.0
595,1,-2142.577691272403,69.852,0.0
596,1,-2141.577691272403,69.842,0.0
597,1,-2140.577691272403,69.834,0.0
598,1,-2139.577691272403,69.826,0.0
599,1,-2138.577691272403,69.817,0.0
600,1,-2137.577691272403,69.809,0.0
601,1,-2136.577691272403,69.801,0.0
602,1,-2135.577691272403,69.792,0.0
603,1,-2134.577691272403,69.783,0.0
604,1,-2133.577691272403,69.774,0.0
605,1,-2132.577691272403,69.763,0.0
606,1,-2131.577691272403,69.754,0.0
607,1,-2130.577691272403,69.748,0.0
608,1,-2129.577691272403,69.743,0.0
609,1,-2128.577691272403,69.737,0.0
610,1,-2127.577691272403,69.729,0.0
611,1,-2126.577691272403,69.721,0.0
612,1,-2125.577691272403,69.711,0.0
613,1,-2124.577691272403,69.703,0.0
614,1,-2123.577691272403,69.695,0.0
615,1,-2122.577691272403,69.686,0.0
616,1,-2121.577691272403,69.678,0.0
617,1,-2120.577691272403,69.668,0.0
618,1,-2119.577691272403,69.66,0.0
619,1,-2118.577691272403,69.653,0.0
620,1,-2117.577691272403,69.646,0.0
621,1,-2116.577691272403,69.639,0.0
622,1,-2115.577691272403,69.631,0.0
623,1,-2114.577691272403,69.622,0.0
624,1,-2113.577691272403,69.612,0.0
625,1,-2112.577691272403,69.605,0.0
626,1,-2111.577691272403,69.601,0.0
640,1,-2097.577691272403,69.599,0.0
641,1,-2096.577691272403,69.594,0.0
642,1,-2095.577691272403,69.588,0.0
643,1,-2094.577691272403,69.581,0.0
644,1,-2093.577691272403,69.575,0.0
645,1,-2092.577691272403,69.569,0.0
646,1,-2091.577691272403,69.564,0.0
647,1,-2090.577691272403,69.559,0.0
648,1,-2089.577691272403,69.555,0.0
649,1,-2088.577691272403,69.551,0.0
650,1,-2087.577691272403,69.546,0.0
651,1,-2086.577691272403,69.539,0.0
652,1,-2085.577691272403,69.531,0.0
653,1,-2084.577691272403,69.52,0.0
654,1,-2083.577691272403,69.508,0.0
655,1,-2082.577691272403,69.502,0.0
656,1,-2081.577691272403,69.5,0.0
836,1,-1901.577691272403,69.498,0.0
837,1,-1900.577691272403,69.488,0.0
838,1,-1899.577691272403,69.478,0.0
839,1,-1898.577691272403,69.47,0.0
840,1,-1897.577691272403,69.461,0.0
841,1,-1896.577691272403,69.451,0.0
842,1,-1895.577691272403,69.443,0.0
843,1,-1894.577691272403,69.434,0.0
844,1,-1893.577691272403,69.424,0.0
845,1,-1892.577691272403,69.415,0.0
846,1,-1891.577691272403,69.406,0.0
847,1,-1890.577691272403,69.396,0.0
848,1,-1889.577691272403,69.386,0.0
849,1,-1888.577691272403,69.375,0.0
850,1,-1887.577691272403,69.366,0.0
851,1,-1886.577691272403,69.355,0.0
852,1,-1885.577691272403,69.344,0.0
853,1,-1884.577691272403,69.331,0.0
854,1,-1883.577691272403,69.319,0.0
855,1,-1882.577691272403,69.309,0.0
856,1,-1881.577691272403,69.299,0.0
857,1,-1880.577691272403,69.286,0.0
858,1,-1879.577691272403,69.275,0.0
859,1,-1878.577691272403,69.263,0.0
860,1,-1877.577691272403,69.251,0.0
861,1,-1876.577691272403,69.24,0.0
862,1,-1875.577691272403,69.231,0.0
863,1,-1874.577691272403,69.221,0.0
864,1,-1873.577691272403,69.21,0.0
865,1,-1872.577691272403,69.201,0.0
866,1,-1871.577691272403,69.193,0.0
867,1,-1870.577691272403,69.184,0.0
868,1,-1869.577691272403,69.172,0.0
869,1,-1868.577691272403,69.16,0.0
870,1,-1867.577691272403,69.145,0.0
871,1,-1866.577691272403,69.129,0.0
872,1,-1865.577691272403,69.116,0.0
873,1,-1864.577691272403,69.103,0.0
874,1,-1863.577691272403,69.092,0.0
875,1,-1862.577691272403,69.081,0.0
876,1,-1861.577691272403,69.07,0.0
877,1,-1860.577691272403,69.057,0.0
878,1,-1859.577691272403,69.043,0.0
879,1,-1858.577691272403,69.03,0.0
880,1,-1857.577691272403,69.016,0.0
881,1,-1856.577691272403,69.003,0.0
882,1,-1855.577691272403,68.993,0.0
883,1,-1854.577691272403,68.981,0.0
884,1,-1853.577691272403,68.97,0.0
885,1,-1852.577691272403,68.956,0.0
886,1,-1851.577691272403,68.943,0.0
887,1,-1850.577691272403,68.928,0.0
888,1,-1849.577691272403,68.916,0.0
889,1,-1848.577691272403,68.905,0.0
890,1,-1847.577691272403,68.892,0.0
891,1,-1846.577691272403,68.882,0.0
892,1,-1845.577691272403,68.874,0.0
893,1,-1844.577691272403,68.868,0.0
894,1,-1843.577691272403,68.86,0.0
895,1,-1842.577691272403,68.852,0.0
896,1,-1841.577691272403,68.842,0.0
897,1,-1840.577691272403,68.831,0.0
898,1,-1839.577691272403,68.821,0.0
899,1,-1838.577691272403,68.811,0.0
900,1,-1837.577691272403,68.803,0.0
901,1,-1836.577691272403,68.794,0.0
902,1,-1835.577691272403,68.787,0.0
903,1,-1834.577691272403,68.781,0.0
904,1,-1833.577691272403,68.775,0.0
905,1,-1832.577691272403,68.768,0.0
906,1,-1831.577691272403,68.764,0.0
907,1,-1830.577691272403,68.76,0.0
908,1,-1829.577691272403,68.756,0.0
909,1,-1828.577691272403,68.753,0.0
912,1,-1825.577691272403,68.752,0.0
932,1,-1805.577691272403,68.746,0.0
933,1,-1804.577691272403,68.736,0.0
934,1,-1803.577691272403,68.725,0.0
935,1,-1802.577691272403,68.716,0.0
936,1,-1801.577691272403,68.709,0.0
937,1,-1800.577691272403,68.701,0.0
938,1,-1799.577691272403,68.695,0.0
939,1,-1798.577691272403,68.686,0.0
940,1,-1797.577691272403,68.68,0.0
941,1,-1796.577691272403,68.671,0.0
942,1,-1795.577691272403,68.666,0.0
943,1,-1794.577691272403,68.658,0.0
944,1,-1793.577691272403,68.652,0.0
945,1,-1792.577691272403,68.646,0.0
946,1,-1791.577691272403,68.64,0.0
947,1,-1790.577691272403,68.637,0.0
948,1,-1789.577691272403,68.632,0.0
949,1,-1788.577691272403,68.624,0.0
950,1,-1787.577691272403,68.617,0.0
951,1,-1786.577691272403,68.607,0.0
952,1,-1785.577691272403,68.596,0.0
953,1,-1784.577691272403,68.586,0.0
954,1,-1783.577691272403,68.576,0.0
955,1,-1782.577691272403,68.567,0.0
956,1,-1781.577691272403,68.559,0.0
957,1,-1780.577691272403,68.55,0.0
958,1,-1779.577691272403,68.539,0.0
959,1,-1778.577691272403,68.529,0.0
960,1,-1777.577691272403,68.515,0.0
961,1,-1776.577691272403,68.502,0.0
962,1,-1775.577691272403,68.491,0.0
963,1,-1774.577691272403,68.481,0.0
964,1,-1773.577691272403,68.473,0.0
965,1,-1772.577691272403,68.466,0.0
966,1,-1771.577691272403,68.458,0.0
967,1,-1770.577691272403,68.449,0.0
968,1,-1769.577691272403,68.439,0.0
969,1,-1768.577691272403,68.429,0.0
970,1,-1767.577691272403,68.424,0.0
971,1,-1766.577691272403,68.423,0.0
1341,1,-1396.577691272403,68.421,0.0
1342,1,-1395.577691272403,68.408,0.0
1343,1,-1394.577691272403,68.396,0.0
1344,1,-1393.577691272403,68.384,0.0
1345,1,-1392.577691272403,68.374,0.0
1346,1,-1391.577691272403,68.365,0.0
1347,1,-1390.577691272403,68.356,0.0
1348,1,-1389.577691272403,68.349,0.0
1349,1,-1388.577691272403,68.338,0.0
1350,1,-1387.577691272403,68.327,0.0
1351,1,-1386.577691272403,68.315,0.0
1352,1,-1385.577691272403,68.303,0.0
1353,1,-1384.577691272403,68.294,0.0
1354,1,-1383.577691272403,68.283,0.0
1355,1,-1382.577691272403,68.274,0.0
1356,1,-1381.577691272403,68.264,0.0
1357,1,-1380.577691272403,68.255,0.0
1358,1,-1379.577691272403,68.246,0.0
1359,1,-1378.577691272403,68.237,0.0
1360,1,-1377.577691272403,68.23,0.0
1361,1,-1376.577691272403,68.221,0.0
1362,1,-1375.577691272403,68.212,0.0
1363,1,-1374.577691272403,68.202,0.0
1364,1,-1373.577691272403,68.193,0.0
1365,1,-1372.577691272403,68.185,0.0
1366,1,-1371.577691272403,68.177,0.0
1367,1,-1370.577691272403,68.169,0.0
1368,1,-1369.577691272403,68.16,0.0
1369,1,-1368.577691272403,68.152,0.0
1370,1,-1367.577691272403,68.145,0.0
1371,1,-1366.577691272403,68.138,0.0
1372,1,-1365.577691272403,68.131,0.0
1373,1,-1364.577691272403,68.123,0.0
1374,1,-1363.577691272403,68.114,0.0
1375,1,-1362.577691272403,68.105,0.0
1376,1,-1361.577691272403,68.095,0.0
1377,1,-1360.577691272403,68.087,0.0
1378,1,-1359.577691272403,68.079,0.0
1379,1,-1358.577691272403,68.07,0.0
1380,1,-1357.577691272403,68.062,0.0
1381,1,-1356.577691272403,68.052,0.0
1382,1,-1355.577691272403,68.042,0.0
1383,1,-1354.577691272403,68.034,0.0
1384,1,-1353.577691272403,68.026,0.0
1385,1,-1352.577691272403,68.02,0.0
1386,1,-1351.577691272403,68.011,0.0
1387,1,-1350.577691272403,68.004,0.0
1388,1,-1349.577691272403,67.996,0.0
1389,1,-1348.577691272403,67.987,0.0
1390,1,-1347.577691272403,67.978,0.0
1391,1,-1346.577691272403,67.969,0.0
1392,1,-1345.577691272403,67.959,0.0
1393,1,-1344.577691272403,67.952,0.0
1394,1,-1343.577691272403,67.943,0.0
1395,1,-1342.577691272403,67.936,0.0
1396,1,-1341.577691272403,67.927,0.0
1397,1,-1340.577691272403,67.92,0.0
1398,1,-1339.577691272403,67.914,0.0
1399,1,-1338.577691272403,67.911,0.0
1426,1,-1311.577691272403,67.909,0.0
1427,1,-1310.577691272403,67.901,0.0
1428,1,-1309.577691272403,67.894,0.0
1429,1,-1308.577691272403,67.889,0.0
1430,1,-1307.577691272403,67.88,0.0
1431,1,-1306.577691272403,67.873,0.0
1432,1,-1305.577691272403,67.862,0.0
1433,1,-1304.577691272403,67.852,0.0
1434,1,-1303.577691272403,67.844,0.0
1435,1,-1302.577691272403,67.837,0.0
1436,1,-1301.577691272403,67.834,0.0
1437,1,-1300.577691272403,67.83,0.0
1438,1,-1299.577691272403,67.829,0.0
1439,1,-1298.577691272403,67.827,0.0
1440,1,-1297.577691272403,67.824,0.0
1441,1,-1296.577691272403,67.821,0.0
2906,2,168.422308727597,67.809,0.0
2907,2,169.422308727597,67.793,0.0
2908,2,170.422308727597,67.777,0.0
2909,2,171.422308727597,67.762,0.0
2910,2,172.422308727597,67.75,0.0
2911,2,173.422308727597,67.74,0.0
2912,2,174.422308727597,67.731,0.0
2913,2,175.422308727597,67.72,0.0
2914,2,176.422308727597,67.709,0.0
2915,2,177.422308727597,67.694,0.0
2916,2,178.422308727597,67.678,0.0
2917,2,179.422308727597,67.66,0.0
2918,2,180.422308727597,67.644,0.0
2919,2,181.422308727597,67.628,0.0
2920,2,182.422308727597,67.613,0.0
2921,2,183.422308727597,67.599,0.0
2922,2,184.422308727597,67.584,0.0
2923,2,185.422308727597,67.568,0.0
2924,2,186.422308727597,67.552,0.0
2925,2,187.422308727597,67.535,0.0
2926,2,188.422308727597,67.519,0.0
2927,2,189.422308727597,67.502,0.0
2928,2,190.422308727597,67.486,0.0
2929,2,191.422308727597,67.471,0.0
2930,2,192.422308727597,67.457,0.0
2931,2,193.422308727597,67.442,0.0
2932,2,194.422308727597,67.427,0.0
2933,2,195.422308727597,67.411,0.0
2934,2,196.422308727597,67.395,0.0
2935,2,197.422308727597,67.378,0.0
2936,2,198.422308727597,67.363,0.0
2937,2,199.422308727597,67.348,0.0
2938,2,200.422308727597,67.334,0.0
2939,2,201.422308727597,67.319,0.0
2940,2,202.422308727597,67.303,0.0
2941,2,203.422308727597,67.288,0.0
2942,2,204.422308727597,67.271,0.0
2943,2,205.422308727597,67.253,0.0
2944,2,206.422308727597,67.236,0.0
2945,2,207.422308727597,67.219,0.0
2946,2,208.422308727597,67.204,0.0
2947,2,209.422308727597,67.188,0.0
2948,2,210.422308727597,67.175,0.0
2949,2,211.422308727597,67.161,0.0
2950,2,212.422308727597,67.146,0.0
2951,2,213.422308727597,67.13,0.0
2952,2,214.422308727597,67.115,0.0
2953,2,215.422308727597,67.098,0.0
2954,2,216.422308727597,67.085,0.0
2955,2,217.422308727597,67.071,0.0
2956,2,218.422308727597,67.059,0.0
2957,2,219.422308727597,67.046,0.0
2958,2,220.422308727597,67.033,0.0
2959,2,221.422308727597,67.019,0.0
2960,2,222.422308727597,67.005,0.0
2961,2,223.422308727597,66.988,0.0
2962,2,224.422308727597,66.972,0.0
2963,2,225.422308727597,66.955,0.0
2964,2,226.422308727597,66.939,0.0
2965,2,227.422308727597,66.923,0.0
2966,2,228.422308727597,66.909,0.0
2967,2,229.422308727597,66.895,0.0
2968,2,230.422308727597,66.879,0.0
2969,2,231.422308727597,66.863,0.0
2970,2,232.422308727597,66.847,0.0
2971,2,233.422308727597,66.831,0.0
2972,2,234.422308727597,66.814,0.0
2973,2,235.422308727597,66.797,0.0
2974,2,236.422308727597,66.781,0.0
2975,2,237.422308727597,66.767,0.0
2976,2,238.422308727597,66.751,0.0
2977,2,239.422308727597,66.737,0.0
2978,2,240.422308727597,66.721,0.0
2979,2,241.422308727597,66.704,0.0
2980,2,242.422308727597,66.688,0.0
2981,2,243.422308727597,66.671,0.0
2982,2,244.422308727597,66.657,0.0
2983,2,245.422308727597,66.641,0.0
2984,2,246.422308727597,66.626,0.0
2985,2,247.422308727597,66.612,0.0
2986,2,248.422308727597,66.595,0.0
2987,2,249.422308727597,66.579,0.0
2988,2,250.422308727597,66.564,0.0
2989,2,251.422308727597,66.549,0.0
2990,2,252.422308727597,66.533,0.0
2991,2,253.422308727597,66.52,0.0
2992,2,254.422308727597,66.504,0.0
2993,2,255.422308727597,66.489,0.0
2994,2,256.422308727597,66.473,0.0
2995,2,257.422308727597,66.457,0.0
2996,2,258.422308727597,66.441,0.0
2997,2,259.422308727597,66.424,0.0
2998,2,260.422308727597,66.409,0.0
2999,2,261.422308727597,66.393,0.0
3000,2,262.422308727597,66.378,0.0
3001,2,263.422308727597,66.362,0.0
3002,2,264.422308727597,66.347,0.0
3003,2,265.422308727597,66.331,0.0
3004,2,266.422308727597,66.315,0.0
3005,2,267.422308727597,66.297,0.0
3006,2,268.422308727597,66.283,0.0
3007,2,269.422308727597,66.267,0.0
3008,2,270.422308727597,66.252,0.0
3009,2,271.422308727597,66.237,0.0
3010,2,272.422308727597,66.224,0.0
3011,2,273.422308727597,66.209,0.0
3012,2,274.422308727597,66.194,0.0
3013,2,275.422308727597,66.178,0.0
3014,2,276.422308727597,66.163,0.0
3015,2,277.422308727597,66.147,0.0
3016,2,278.422308727597,66.132,0.0
3017,2,279.422308727597,66.117,0.0
3018,2,280.422308727597,66.102,0.0
3019,2,281.422308727597,66.087,0.0
3020,2,282.422308727597,66.073,0.0
3021,2,283.422308727597,66.058,0.0
3022,2,284.422308727597,66.043,0.0
3023,2,285.422308727597,66.028,0.0
3024,2,286.422308727597,66.013,0.0
3025,2,287.422308727597,65.998,0.0
3026,2,288.422308727597,65.984,0.0
3027,2,289.422308727597,65.968,0.0
3028,2,290.422308727597,65.954,0.0
3029,2,291.422308727597,65.937,0.0
3030,2,292.422308727597,65.921,0.0
3031,2,293.422308727597,65.907,0.0
3032,2,294.422308727597,65.892,0.0
3033,2,295.422308727597,65.878,0.0
3034,2,296.422308727597,65.866,0.0
3035,2,297.422308727597,65.851,0.0
3036,2,298.422308727597,65.839,0.0
3037,2,299.422308727597,65.824,0.0
3038,2,300.422308727597,65.809,0.0
3039,2,301.422308727597,65.795,0.0
3040,2,302.422308727597,65.781,0.0
3041,2,303.422308727597,65.767,0.0
3042,2,304.422308727597,65.753,0.0
3043,2,305.422308727597,65.738,0.0
3044,2,306.422308727597,65.724,0.0
3045,2,307.422308727597,65.708,0.0
3046,2,308.422308727597,65.693,0.0
3047,2,309.422308727597,65.677,0.0
3048,2,310.422308727597,65.663,0.0
3049,2,311.422308727597,65.647,0.0
3050,2,312.422308727597,65.633,0.0
3051,2,313.422308727597,65.618,0.0
3052,2,314.422308727597,65.602,0.0
3053,2,315.422308727597,65.586,0.0
3054,2,316.422308727597,65.571,0.0
3055,2,317.422308727597,65.557,0.0
3056,2,318.422308727597,65.544,0.0
3057,2,319.422308727597,65.531,0.0
3058,2,320.422308727597,65.519,0.0
3059,2,321.422308727597,65.507,0.0
3060,2,322.422308727597,65.497,0.0
3061,2,323.422308727597,65.487,0.0
3062,2,324.422308727597,65.476,0.0
3063,2,325.422308727597,65.464,0.0
3064,2,326.422308727597,65.452,0.0
3065,2,327.422308727597,65.439,0.0
3066,2,328.422308727597,65.427,0.0
3067,2,329.422308727597,65.415,0.0
3068,2,330.422308727597,65.404,0.0
3069,2,331.422308727597,65.392,0.0
3070,2,332.422308727597,65.38,0.0
3071,2,333.422308727597,65.368,0.0
3072,2,334.422308727597,65.357,0.0
3073,2,335.422308727597,65.344,0.0
3074,2,336.422308727597,65.331,0.0
3075,2,337.422308727597,65.317,0.0
3076,2,338.422308727597,65.304,0.0
3077,2,339.422308727597,65.291,0.0
3078,2,340.422308727597,65.278,0.0
3079,2,341.422308727597,65.266,0.0
3080,2,342.422308727597,65.253,0.0
3081,2,343.422308727597,65.241,0.0
3082,2,344.422308727597,65.228,0.0
3083,2,345.422308727597,65.214,0.0
3084,2,346.422308727597,65.2,0.0
3085,2,347.422308727597,65.187,0.0
3086,2,348.422308727597,65.176,0.0
3087,2,349.422308727597,65.164,0.0
3088,2,350.422308727597,65.153,0.0
3089,2,351.422308727597,65.14,0.0
3090,2,352.422308727597,65.127,0.0
3091,2,353.422308727597,65.111,0.0
3092,2,354.422308727597,65.096,0.0
3093,2,355.422308727597,65.082,0.0
3094,2,356.422308727597,65.072,0.0
3095,2,357.422308727597,65.061,0.0
3096,2,358.422308727597,65.052,0.0
3097,2,359.422308727597,65.042,0.0
3098,2,360.422308727597,65.03,0.0
3099,2,361.422308727597,65.016,0.0
3100,2,362.422308727597,65.0,0.0
3101,2,363.422308727597,64.986,0.0
3102,2,364.422308727597,64.97,0.0
3103,2,365.422308727597,64.958,0.0
3104,2,366.422308727597,64.945,0.0
3105,2,367.422308727597,64.933,0.0
3106,2,368.422308727597,64.92,0.0
3107,2,369.422308727597,64.906,0.0
3108,2,370.422308727597,64.892,0.0
3109,2,371.422308727597,64.88,0.0
3110,2,372.422308727597,64.867,0.0
3111,2,373.422308727597,64.856,0.0
3112,2,374.422308727597,64.843,0.0
3113,2,375.422308727597,64.831,0.0
3114,2,376.422308727597,64.817,0.0
3115,2,377.422308727597,64.803,0.0
3116,2,378.422308727597,64.788,0.0
3117,2,379.422308727597,64.774,0.0
3118,2,380.422308727597,64.76,0.0
3119,2,381.422308727597,64.744,0.0
3120,2,382.422308727597,64.73,0.0
3121,2,383.422308727597,64.716,0.0
3122,2,384.422308727597,64.703,0.0
3123,2,385.422308727597,64.69,0.0
3124,2,386.422308727597,64.678,0.0
3125,2,387.422308727597,64.663,0.0
3126,2,388.422308727597,64.648,0.0
3127,2,389.422308727597,64.633,0.0
3128,2,390.422308727597,64.617,0.0
3129,2,391.422308727597,64.603,0.0
3130,2,392.422308727597,64.589,0.0
3131,2,393.422308727597,64.575,0.0
3132,2,394.422308727597,64.561,0.0
3133,2,395.422308727597,64.547,0.0
3134,2,396.422308727597,64.533,0.0
3135,2,397.422308727597,64.519,0.0
3136,2,398.422308727597,64.504,0.0
3137,2,399.422308727597,64.488,0.0
3138,2,400.422308727597,64.473,0.0
3139,2,401.422308727597,64.456,0.0
3140,2,402.422308727597,64.441,0.0
3141,2,403.422308727597,64.428,0.0
3142,2,404.422308727597,64.417,0.0
3143,2,405.422308727597,64.405,0.0
3144,2,406.422308727597,64.392,0.0
3145,2,407.422308727597,64.379,0.0
3146,2,408.422308727597,64.364,0.0
3147,2,409.422308727597,64.35,0.0
3148,2,410.422308727597,64.334,0.0
3149,2,411.422308727597,64.321,0.0
3150,2,412.422308727597,64.308,0.0
3151,2,413.422308727597,64.295,0.0
3152,2,414.422308727597,64.282,0.0
3153,2,415.422308727597,64.267,0.0
3154,2,416.422308727597,64.252,0.0
3155,2,417.422308727597,64.236,0.0
3156,2,418.422308727597,64.22,0.0
3157,2,419.422308727597,64.205,0.0
3158,2,420.422308727597,64.191,0.0
3159,2,421.422308727597,64.177,0.0
3160,2,422.422308727597,64.165,0.0
3161,2,423.422308727597,64.151,0.0
3162,2,424.422308727597,64.137,0.0
3163,2,425.422308727597,64.121,0.0
3164,2,426.422308727597,64.104,0.0
3165,2,427.422308727597,64.087,0.0
3166,2,428.422308727597,64.071,0.0
3167,2,429.422308727597,64.055,0.0
3168,2,430.422308727597,64.038,0.0
3169,2,431.422308727597,64.021,0.0
3170,2,432.422308727597,64.005,0.0
3171,2,433.422308727597,63.987,0.0
3172,2,434.422308727597,63.969,0.0
3173,2,435.422308727597,63.952,0.0
3174,2,436.422308727597,63.936,0.0
3175,2,437.422308727597,63.92,0.0
3176,2,438.422308727597,63.904,0.0
3177,2,439.422308727597,63.887,0.0
3178,2,440.422308727597,63.872,0.0
3179,2,441.422308727597,63.854,0.0
3180,2,442.422308727597,63.836,0.0
3181,2,443.422308727597,63.819,0.0
3182,2,444.422308727597,63.802,0.0
3183,2,445.422308727597,63.785,0.0
3184,2,446.422308727597,63.768,0.0
3185,2,447.422308727597,63.752,0.0
3186,2,448.422308727597,63.737,0.0
3187,2,449.422308727597,63.72,0.0
3188,2,450.422308727597,63.703,0.0
3189,2,451.422308727597,63.687,0.0
3190,2,452.422308727597,63.67,0.0
3191,2,453.422308727597,63.655,0.0
3192,2,454.422308727597,63.639,0.0
3193,2,455.422308727597,63.623,0.0
3194,2,456.422308727597,63.608,0.0
3195,2,457.422308727597,63.591,0.0
3196,2,458.422308727597,63.575,0.0
3197,2,459.422308727597,63.559,0.0
3198,2,460.422308727597,63.543,0.0
3199,2,461.422308727597,63.526,0.0
3200,2,462.422308727597,63.511,0.0
3201,2,463.422308727597,63.495,0.0
3202,2,464.422308727597,63.481,0.0
3203,2,465.422308727597,63.466,0.0
3204,2,466.422308727597,63.453,0.0
3205,2,467.422308727597,63.438,0.0
3206,2,468.422308727597,63.423,0.0
3207,2,469.422308727597,63.409,0.0
3208,2,470.422308727597,63.394,0.0
3209,2,471.422308727597,63.378,0.0
3210,2,472.422308727597,63.363,0.0
3211,2,473.422308727597,63.348,0.0
3212,2,474.422308727597,63.334,0.0
3213,2,475.422308727597,63.321,0.0
3214,2,476.422308727597,63.308,0.0
3215,2,477.422308727597,63.295,0.0
3216,2,478.422308727597,63.281,0.0
3217,2,479.422308727597,63.266,0.0
3218,2,480.422308727597,63.252,0.0
3219,2,481.422308727597,63.237,0.0
3220,2,482.422308727597,63.221,0.0
3221,2,483.422308727597,63.204,0.0
3222,2,484.422308727597,63.189,0.0
3223,2,485.422308727597,63.172,0.0
3224,2,486.422308727597,63.156,0.0
3225,2,487.422308727597,63.14,0.0
3226,2,488.422308727597,63.126,0.0
3227,2,489.422308727597,63.11,0.0
