fixIdx,legIdx,tickLead,togo,area
2347,2,222.422308727597,67.982,181.45656790615507
2348,2,223.422308727597,67.972,303.7515656076726
2349,2,224.422308727597,67.962,305.06622114549424
2350,2,225.422308727597,67.951,337.0160447073358
2351,2,226.422308727597,67.941,307.68980377582625
2352,2,227.422308727597,67.932,278.1049621837136
2353,2,228.422308727597,67.921,341.35041498313853
2354,2,229.422308727597,67.911,311.628910391029
2355,2,230.422308727597,67.901,312.9411459292841
2356,2,231.422308727597,67.89,345.6757339685846
2357,2,232.422308727597,67.879,347.11318876987195
2358,2,233.422308727597,67.869,316.8661156517005
2359,2,234.422308727597,67.858,349.99180366323867
2360,2,235.422308727597,67.849,287.53609725447495
2361,2,236.422308727597,67.838,352.8737718478533
2362,2,237.422308727597,67.829,289.89335122333307
2363,2,238.422308727597,67.819,323.4150933425166
2364,2,239.422308727597,67.812,227.3116100853914
2365,2,240.422308727597,67.803,293.44384258284873
2366,2,241.422308727597,67.794,294.6252671688349
2367,2,242.422308727597,67.785,295.80636775482105
2368,2,243.422308727597,67.775,329.9832817108304
2369,2,244.422308727597,67.766,298.16319732523635
2370,2,245.422308727597,67.757,299.3433079112225
2371,2,246.422308727597,67.747,333.9120852184139
2372,2,247.422308727597,67.737,335.217640756669
2373,2,248.422308727597,67.727,336.5227962944459
2374,2,249.422308727597,67.718,304.0470414504959
2375,2,250.422308727597,67.71,271.3135394112196
2376,2,251.422308727597,67.702,272.36478135522
2377,2,252.422308727597,67.691,375.9383501009633
2378,2,253.422308727597,67.681,343.06284777089814
2379,2,254.422308727597,67.672,309.93140477886965
2380,2,255.422308727597,67.661,380.2377403772014
2381,2,256.422308727597,67.651,346.97015438566353
2382,2,257.422308727597,67.642,313.4469277321569
2383,2,258.422308727597,67.632,349.57819390785164
2384,2,259.422308727597,67.622,350.8790494466036
2385,2,260.422308727597,67.611,387.39459083759823
2386,2,261.422308727597,67.6,388.8188896393879
2387,2,262.422308727597,67.59,354.7687191685157
2388,2,263.422308727597,67.579,391.6718305327583
2389,2,264.422308727597,67.568,393.09469933353967
2390,2,265.422308727597,67.556,430.3790885341101
2391,2,266.422308727597,67.543,467.9140373279419
2392,2,267.422308727597,67.527,577.9316998375774
2393,2,268.422308727597,67.51,616.1980361618764
2394,2,269.422308727597,67.493,618.3379390679482
2395,2,270.422308727597,67.477,583.9823841430966
2396,2,271.422308727597,67.463,512.7601687561936
2397,2,272.422308727597,67.449,514.5425392106513
2398,2,273.422308727597,67.436,479.44738546505374
2399,2,274.422308727597,67.424,444.10311066006165
2400,2,275.422308727597,67.41,519.9080820500469
2401,2,276.422308727597,67.398,447.1672631394157
2402,2,277.422308727597,67.385,486.09354348367634
2403,2,278.422308727597,67.372,487.7516157438585
2404,2,279.422308727597,67.359,489.4090120035092
2405,2,280.422308727597,67.348,415.5233273592893
2406,2,281.422308727597,67.335,492.73641048286447
2407,2,282.422308727597,67.322,494.3918307419748
2408,2,283.422308727597,67.31,457.8925472233834
2409,2,284.422308727597,67.297,497.70803824184367
2410,2,285.422308727597,67.284,499.3614565009485
2411,2,286.422308727597,67.27,539.5497425998487
2412,2,287.422308727597,67.257,502.65879204021945
2413,2,288.422308727597,67.244,504.3101563004197
2414,2,289.422308727597,67.229,583.7922918229144
2415,2,290.422308727597,67.215,546.6375162438585
2416,2,291.422308727597,67.201,548.4054946993933
2417,2,292.422308727597,67.188,510.8784414183565
2418,2,293.422308727597,67.172,630.7875424104495
2419,2,294.422308727597,67.158,553.6964822391271
2420,2,295.422308727597,67.144,555.4612966941054
2421,2,296.422308727597,67.131,517.4273715573833
2422,2,297.422308727597,67.117,558.9969014287062
2423,2,298.422308727597,67.104,520.7090290966578
2424,2,299.422308727597,67.091,522.3526973563086
2425,2,300.422308727597,67.078,523.9956896153865
2426,2,301.422308727597,67.065,525.63800587561
2427,2,302.422308727597,67.052,527.2796461346844
2428,2,303.422308727597,67.039,528.9206103949115
2429,2,304.422308727597,67.029,408.13290086512353
2430,2,305.422308727597,67.015,573.160391314976
2431,2,306.422308727597,67.003,492.7932596526798
2432,2,307.422308727597,66.991,494.31293802776634
2433,2,308.422308727597,66.978,537.1473676132728
2434,2,309.422308727597,66.966,497.3431406425298
2435,2,310.422308727597,66.953,540.4287871120105
2436,2,311.422308727597,66.94,542.064473372252
2437,2,312.422308727597,66.927,543.6994836313083
2438,2,313.422308727597,66.916,461.44320273772036
2439,2,314.422308727597,66.904,504.9119202471435
2440,2,315.422308727597,66.892,506.42691862223
2441,2,316.422308727597,66.881,465.6163765594023
2442,2,317.422308727597,66.869,509.4628055078125
2443,2,318.422308727597,66.856,553.5533020499955
2444,2,319.422308727597,66.844,512.481152122576
2445,2,320.422308727597,66.832,513.9932704976625
2446,2,321.422308727597,66.82,515.504812872749
2447,2,322.422308727597,66.808,517.0157792472233
2448,2,323.422308727597,66.796,518.5261696229221
2449,2,324.422308727597,66.782,606.6995641734429
2450,2,325.422308727597,66.767,651.8973586239524
2451,2,326.422308727597,66.754,566.5950300866358
2452,2,327.422308727597,66.74,611.9247915383829
2453,2,328.422308727597,66.727,569.8360236259068
2454,2,329.422308727597,66.715,527.5052606547561
2455,2,330.422308727597,66.703,529.0114030298425
2456,2,331.422308727597,66.69,574.7224083655357
2457,2,332.422308727597,66.677,576.3441586245564
2458,2,333.422308727597,66.665,533.5103698842831
2459,2,334.422308727597,66.651,624.1738231450425
2460,2,335.422308727597,66.638,581.2053534035033
2461,2,336.422308727597,66.624,627.652335879647
2462,2,337.422308727597,66.611,584.4339969427742
2463,2,338.422308727597,66.598,586.0516652030639
2464,2,339.422308727597,66.586,542.4674491869359
2465,2,340.422308727597,66.574,543.9676155620224
2466,2,341.422308727597,66.563,500.01536108753055
2467,2,342.422308727597,66.551,546.9744384476049
2468,2,343.422308727597,66.54,502.7706033993133
2469,2,344.422308727597,66.528,549.9790533331874
2470,2,345.422308727597,66.517,505.5238217117491
2471,2,346.422308727597,66.506,506.9034825123834
2472,2,347.422308727597,66.494,554.4860047292658
2473,2,348.422308727597,66.482,555.9816591043523
2474,2,349.422308727597,66.469,603.9285897795986
2475,2,350.422308727597,66.455,652.1134895141034
2476,2,351.422308727597,66.442,607.1386173188731
2477,2,352.422308727597,66.429,608.7471595778585
2478,2,353.422308727597,66.418,516.4620279226831
2479,2,354.422308727597,66.408,470.76497579075885
2480,2,355.422308727597,66.396,566.418051459139
2481,2,356.422308727597,66.386,473.26466997491997
2482,2,357.422308727597,66.374,569.4166284801308
2483,2,358.422308727597,66.36,666.0475741728839
2484,2,359.422308727597,66.348,572.378588959485
2485,2,360.422308727597,66.335,621.6848714559989
2486,2,361.422308727597,66.323,575.3467275742485
2487,2,362.422308727597,66.311,576.834245948652
2488,2,363.422308727597,66.299,578.3211883244217
2489,2,364.422308727597,66.288,531.4942671204028
2490,2,365.422308727597,66.278,484.4257377873857
2491,2,366.422308727597,66.268,485.6781133263292
2492,2,367.422308727597,66.257,535.6190561051624
2493,2,368.422308727597,66.247,488.1742959566649
2494,2,369.422308727597,66.236,538.3639329985291
2495,2,370.422308727597,66.225,539.7316038005138
2496,2,371.422308727597,66.213,590.2851326792082
2497,2,372.422308727597,66.201,591.7671310542947
2498,2,373.422308727597,66.189,593.2485534293812
2499,2,374.422308727597,66.178,545.17273513259
2500,2,375.422308727597,66.168,496.85640870817366
2501,2,376.422308727597,66.158,498.1045842471349
2502,2,377.422308727597,66.145,649.1433482508955
2503,2,378.422308727597,66.134,550.6305703377395
2504,2,379.422308727597,66.122,602.1705223569477
2505,2,380.422308727597,66.111,553.3482146495223
2506,2,381.422308727597,66.097,705.9791282921185
2507,2,382.422308727597,66.086,556.0470083797211
2508,2,383.422308727597,66.072,709.4125566752915
2509,2,384.422308727597,66.06,609.5338619615612
2510,2,385.422308727597,66.046,712.8323932345369
2511,2,386.422308727597,66.033,663.4975374878867
2512,2,387.422308727597,66.019,716.2384699691378
2513,2,388.422308727597,66.004,769.2101769771823
2514,2,389.422308727597,65.989,771.0152819382549
2515,2,390.422308727597,65.975,721.303653685516
2516,2,391.422308727597,65.962,671.3601069052447
2517,2,392.422308727597,65.948,724.7019744201203
2518,2,393.422308727597,65.936,622.633293170051
2519,2,394.422308727597,65.925,572.0981205629407
2520,2,395.422308727597,65.913,625.5802360563708
2521,2,396.422308727597,65.9,679.2969791435704
2522,2,397.422308727597,65.888,628.5058946711345
2523,2,398.422308727597,65.875,682.4651426436413
2524,2,399.422308727597,65.861,736.6561616753207
2525,2,400.422308727597,65.845,843.808329492712
2526,2,401.422308727597,65.831,740.0075749359885
2527,2,402.422308727597,65.817,741.6932893917196
2528,2,403.422308727597,65.805,637.1910134313948
2529,2,404.422308727597,65.793,638.654003807236
2530,2,405.422308727597,65.782,586.777842979697
2531,2,406.422308727597,65.771,588.1268137802263
2532,2,407.422308727597,65.759,643.0590752033144
2533,2,408.422308727597,65.747,644.5198095784009
2534,2,409.422308727597,65.735,645.9799679534874
2535,2,410.422308727597,65.721,755.3346502251029
2536,2,411.422308727597,65.709,648.8788084328415
2537,2,412.422308727597,65.697,650.337190807928
2538,2,413.422308727597,65.685,651.7949971830145
2539,2,414.422308727597,65.672,707.6845256981871
2540,2,415.422308727597,65.66,654.698911797778
2541,2,416.422308727597,65.648,656.1549661728645
2542,2,417.422308727597,65.635,712.4058884364143
2543,2,418.422308727597,65.622,713.9711406968438
2544,2,419.422308727597,65.61,660.4995410273051
2545,2,420.422308727597,65.6,551.6361112817622
2546,2,421.422308727597,65.589,608.1456838560731
2547,2,422.422308727597,65.58,498.67840632143043
2548,2,423.422308727597,65.572,444.2614610736882
2549,2,424.422308727597,65.563,500.9095750949599
2550,2,425.422308727597,65.554,502.0208716809461
2551,2,426.422308727597,65.543,614.9295394796382
2552,2,427.422308727597,65.534,504.22710564980423
2553,2,428.422308727597,65.523,617.6251676645949
2554,2,429.422308727597,65.511,675.2270736217689
2555,2,430.422308727597,65.499,676.6755199968554
2556,2,431.422308727597,65.488,621.6178534860751
2557,2,432.422308727597,65.477,622.9540642873625
2558,2,433.422308727597,65.466,624.2897910894563
2559,2,434.422308727597,65.455,625.6250338899373
2560,2,435.422308727597,65.444,626.9597926912247
2561,2,436.422308727597,65.432,685.4064729244218
2562,2,437.422308727597,65.422,572.3845878627026
2563,2,438.422308727597,65.413,516.2488448613959
2564,2,439.422308727597,65.404,517.3551734473821
2565,2,440.422308727597,65.396,460.85790385230206
2566,2,441.422308727597,65.388,461.84780179678444
2567,2,442.422308727597,65.38,462.8374437420889
2568,2,443.422308727597,65.373,405.8515799308825
2569,2,444.422308727597,65.366,406.72329754545177
2570,2,445.422308727597,65.356,582.2649504151872
2571,2,446.422308727597,65.347,525.1386151586279
2572,2,447.422308727597,65.338,526.242459744614
2573,2,448.422308727597,65.33,468.75556989428134
2574,2,449.422308727597,65.322,469.7433878387637
2575,2,450.422308727597,65.314,470.73094978408216
2576,2,451.422308727597,65.308,353.7941088628725
2577,2,452.422308727597,65.301,413.6329772445146
2578,2,453.422308727597,65.295,355.290838983549
2579,2,454.422308727597,65.287,474.7149913458735
2580,2,455.422308727597,65.28,416.2418720857506
2581,2,456.422308727597,65.271,536.2774994402889
2582,2,457.422308727597,65.264,417.9673474885968
2583,2,458.422308727597,65.257,418.8361671014918
