fixIdx,legIdx,tickLead,togo,area
3927,2,231.422308727597,67.479,218.63738328209715
3928,2,232.422308727597,67.473,188.19513244444715
3929,2,233.422308727597,67.464,283.47575465499256
3930,2,234.422308727597,67.455,284.6522112409787
3931,2,235.422308727597,67.447,254.07152233562152
3932,2,236.422308727597,67.44,223.23207170153515
3933,2,237.422308727597,67.432,256.17297298152573
3934,2,238.422308727597,67.424,257.221430926008
3935,2,239.422308727597,67.417,225.98760471812685
3936,2,240.422308727597,67.408,291.7344399677954
3937,2,241.422308727597,67.398,325.4517575034909
3938,2,242.422308727597,67.387,359.4237997001996
3939,2,243.422308727597,67.377,328.0456401338266
3940,2,244.422308727597,67.368,296.4121559055117
3941,2,245.422308727597,67.358,330.6476596560416
3942,2,246.422308727597,67.348,331.9456351947666
3943,2,247.422308727597,67.338,333.2432107330218
3944,2,248.422308727597,67.328,334.5403862708015
3945,2,249.422308727597,67.318,335.83716180953206
3946,2,250.422308727597,67.308,337.1335373473081
3947,2,251.422308727597,67.298,338.4295128860424
3948,2,252.422308727597,67.288,339.7250884242975
3949,2,253.422308727597,67.278,341.02026396206804
3950,2,254.422308727597,67.268,342.3150395008078
3951,2,255.422308727597,67.258,343.6094150390629
3952,2,256.422308727597,67.246,413.87791455717615
3953,2,257.422308727597,67.234,415.41782493226265
3954,2,258.422308727597,67.224,347.46946786863634
3955,2,259.422308727597,67.213,383.6355261028765
3956,2,260.422308727597,67.202,385.0513109036682
3957,2,261.422308727597,67.191,386.4666117049556
3958,2,262.422308727597,67.18,387.88142850624297
3959,2,263.422308727597,67.168,424.68312399523853
3960,2,264.422308727597,67.155,461.7339710780069
3961,2,265.422308727597,67.143,427.7482226100021
3962,2,266.422308727597,67.132,393.5124105482244
3963,2,267.422308727597,67.121,394.924719350022
3964,2,268.422308727597,67.112,324.280185906896
3965,2,269.422308727597,67.1,433.9164827873954
3966,2,270.422308727597,67.087,471.7330584356649
3967,2,271.422308727597,67.075,436.974717402159
3968,2,272.422308727597,67.064,401.9670167748839
3969,2,273.422308727597,67.053,403.37637757565193
3970,2,274.422308727597,67.043,367.9893391110238
3971,2,275.422308727597,67.032,406.1997064695435
3972,2,276.422308727597,67.022,370.55516174135585
3973,2,277.422308727597,67.009,483.38146299408567
3974,2,278.422308727597,66.995,522.3358428221038
3975,2,279.422308727597,66.98,561.5340571767184
3976,2,280.422308727597,66.968,450.74408891334707
3977,2,281.422308727597,66.957,414.5843096601505
3978,2,282.422308727597,66.947,378.17476827825755
3979,2,283.422308727597,66.935,455.341746444835
3980,2,284.422308727597,66.924,418.797344063477
3981,2,285.422308727597,66.912,458.3973613304175
3982,2,286.422308727597,66.898,536.56636783214
3983,2,287.422308727597,66.884,538.3270382865736
3984,2,288.422308727597,66.872,462.93857191403913
3985,2,289.422308727597,66.862,387.05603035396257
3986,2,290.422308727597,66.854,310.6728754703827
3987,2,291.422308727597,66.847,272.744178694514
3988,2,292.422308727597,66.839,312.7421501162869
3989,2,293.422308727597,66.829,392.211731630205
3990,2,294.422308727597,66.817,472.180366466519
3991,2,295.422308727597,66.803,552.640604490375
3992,2,296.422308727597,66.789,554.3950869453533
3993,2,297.422308727597,66.776,516.4277386478271
3994,2,298.422308727597,66.767,358.66989336969897
3995,2,299.422308727597,66.759,319.8453055611117
3996,2,300.422308727597,66.75,360.9817381432284
3997,2,301.422308727597,66.739,442.6021882669463
3998,2,302.422308727597,66.726,524.7163146464846
3999,2,303.422308727597,66.712,566.8329244477329
4000,2,304.422308727597,66.697,609.1901367756229
4001,2,305.422308727597,66.686,448.1195818549678
4002,2,306.422308727597,66.674,490.37374910296666
4003,2,307.422308727597,66.663,450.89845216733306
4004,2,308.422308727597,66.653,411.1762851029093
4005,2,309.422308727597,66.643,412.44756064174874
4006,2,310.422308727597,66.633,413.71843618000383
4007,2,311.422308727597,66.621,497.9792199262654
4008,2,312.422308727597,66.61,457.8677027547714
4009,2,313.422308727597,66.601,375.76169251122155
4010,2,314.422308727597,66.593,335.0333199091228
4011,2,315.422308727597,66.586,294.0533935784386
4012,2,316.422308727597,66.581,210.68504793144794
4013,2,317.422308727597,66.575,253.60010964560107
4014,2,318.422308727597,66.568,296.76991015664123
4015,2,319.422308727597,66.559,382.7136032458237
4016,2,320.422308727597,66.55,383.8598378318099
4017,2,321.422308727597,66.542,342.22990330519707
4018,2,322.422308727597,66.535,300.3489550500116
4019,2,323.422308727597,66.53,215.18094755399275
4020,2,324.422308727597,66.525,215.8300514385558
4021,2,325.422308727597,66.518,303.0661215405364
4022,2,326.422308727597,66.513,217.12143076150733
4023,2,327.422308727597,66.51,130.66409332161837
4036,2,340.422308727597,66.503,316.9641478557135
4037,2,341.422308727597,66.492,499.48205944129825
4038,2,342.422308727597,66.481,500.86213824323266
4039,2,343.422308727597,66.474,319.61799139772313
4040,2,344.422308727597,66.465,412.0844156994578
4041,2,345.422308727597,66.46,229.57630193852285
4042,2,346.422308727597,66.454,276.2662484533294
4043,2,347.422308727597,66.448,277.03871804710104
4044,2,348.422308727597,66.44,370.40915009733794
4045,2,349.422308727597,66.432,371.42752804182027
4046,2,350.422308727597,66.422,465.55005403719986
4047,2,351.422308727597,66.411,513.4852748871401
4048,2,352.422308727597,66.402,421.25637680136106
4049,2,353.422308727597,66.392,469.32362065196526
4050,2,354.422308727597,66.382,470.58067618955164
4051,2,355.422308727597,66.372,471.83733172847553
4052,2,356.422308727597,66.363,425.78743634063443
4053,2,357.422308727597,66.352,521.7883187304085
4054,2,358.422308727597,66.341,523.1614455323717
4055,2,359.422308727597,66.33,524.5340883329832
4056,2,360.422308727597,66.32,478.100192527402
4057,2,361.422308727597,66.309,527.28587322635
4058,2,362.422308727597,66.299,480.60097515705473
4059,2,363.422308727597,66.287,578.2165226995081
4060,2,364.422308727597,66.277,483.0927893418989
4061,2,365.422308727597,66.266,532.7758597222916
4062,2,366.422308727597,66.255,534.1451585242689
4063,2,367.422308727597,66.244,535.5139733248662
4064,2,368.422308727597,66.234,488.07850615639563
4065,2,369.422308727597,66.222,587.1864158978933
4066,2,370.422308727597,66.211,539.6175137287285
4067,2,371.422308727597,66.199,590.1603347834757
4068,2,372.422308727597,66.189,493.0424460785433
4069,2,373.422308727597,66.179,494.291641616096
4070,2,374.422308727597,66.17,445.9897632401155
4071,2,375.422308727597,66.159,546.4718456075415
4072,2,376.422308727597,66.15,448.2365332089737
4073,2,377.422308727597,66.14,499.29197221599355
4074,2,378.422308727597,66.131,450.48867477938893
4075,2,379.422308727597,66.122,451.6176473653751
4076,2,380.422308727597,66.113,452.7462959513613
4077,2,381.422308727597,66.103,504.30131970753763
4078,2,382.422308727597,66.092,556.0974881244731
4079,2,383.422308727597,66.081,557.4588449257606
4080,2,384.422308727597,66.07,558.8197177277698
4081,2,385.422308727597,66.06,509.25849652131075
4082,2,386.422308727597,66.051,459.4557386548215
4083,2,387.422308727597,66.041,511.7538760447192
4084,2,388.422308727597,66.03,564.2925500953654
4085,2,389.422308727597,66.02,514.2321586750548
4086,2,390.422308727597,66.008,618.5601189202695
4087,2,391.422308727597,65.997,568.3667204992277
4088,2,392.422308727597,65.984,673.2997534665716
4089,2,393.422308727597,65.973,571.0631035202184
4090,2,394.422308727597,65.962,572.4191803215058
4091,2,395.422308727597,65.953,469.45920470222643
4092,2,396.422308727597,65.944,470.5822192882126
4093,2,397.422308727597,65.936,419.2964325997316
4094,2,398.422308727597,65.928,420.3004745449605
4095,2,399.422308727597,65.921,368.6440238834896
4096,2,400.422308727597,65.911,527.8847380420358
4097,2,401.422308727597,65.901,529.1227735802909
4098,2,402.422308727597,65.892,477.3279900072438
4099,2,403.422308727597,65.883,478.44877259322993
4100,2,404.422308727597,65.877,319.72010038770117
4101,2,405.422308727597,65.874,160.24438379151496
4102,2,406.422308727597,65.871,160.63232118995788
4103,2,407.422308727597,65.869,107.34762990329708
4104,2,408.422308727597,65.867,107.60784252482665
4105,2,409.422308727597,65.865,107.86803914712267
4108,2,412.422308727597,65.863,108.65513176788455
4109,2,413.422308727597,65.859,217.82725340113234
4110,2,414.422308727597,65.855,218.34087988647798
4111,2,415.422308727597,65.851,218.85444237337504
4112,2,416.422308727597,65.848,164.52720491135364
4113,2,417.422308727597,65.844,219.88471472408753
4114,2,418.422308727597,65.84,220.39809320942587
4115,2,419.422308727597,65.834,331.3620784763982
4116,2,420.422308727597,65.829,276.7703121705429
4117,2,421.422308727597,65.824,277.40755605431934
4118,2,422.422308727597,65.817,389.2566660027453
4119,2,423.422308727597,65.814,167.2065057603733
4120,2,424.422308727597,65.81,223.45664785532412
4121,2,425.422308727597,65.807,167.97842402340677
4122,2,426.422308727597,65.805,112.2445857922514
4123,2,427.422308727597,65.803,112.50439041458037
4124,2,428.422308727597,65.798,281.9040212540461
4125,2,429.422308727597,65.79,452.0545820865258
4126,2,430.422308727597,65.78,566.3066315931891
4127,2,431.422308727597,65.769,624.284906198628
4128,2,432.422308727597,65.759,568.7564142235248
4129,2,433.422308727597,65.749,569.9850097617798
4130,2,434.422308727597,65.74,514.0957945705665
4131,2,435.422308727597,65.732,457.9667341840232
4132,2,436.422308727597,65.722,573.6945817150688
4133,2,437.422308727597,65.712,574.9216372525069
4134,2,438.422308727597,65.7,691.3674292141579
4135,2,439.422308727597,65.688,692.8178195892444
4136,2,440.422308727597,65.677,636.4168424457587
4137,2,441.422308727597,65.666,637.75503324787
4138,2,442.422308727597,65.655,639.0927400483334
4139,2,443.422308727597,65.644,640.4299628496209
4140,2,444.422308727597,65.631,758.440001517104
4141,2,445.422308727597,65.619,701.5401362459919
4142,2,446.422308727597,65.605,820.1384945663362
4143,2,447.422308727597,65.593,704.410944725346
4144,2,448.422308727597,65.58,764.6716935357337
4145,2,449.422308727597,65.569,648.3541500402172
4146,2,450.422308727597,65.559,590.6297649886255
4147,2,451.422308727597,65.547,710.2100784965108
4148,2,452.422308727597,65.533,830.2492271919383
4149,2,453.422308727597,65.519,831.9066056469167
4150,2,454.422308727597,65.507,714.4936490801326
4151,2,455.422308727597,65.493,835.2445142070097
4152,2,456.422308727597,65.481,717.3534655594866
4153,2,457.422308727597,65.469,718.7934159345731
4154,2,458.422308727597,65.458,660.2184337622997
4155,2,459.422308727597,65.448,601.4113674632557
4156,2,460.422308727597,65.441,421.8495089687701
4157,2,461.422308727597,65.432,543.4894962909818
4158,2,462.422308727597,65.423,544.592440876968
4159,2,463.422308727597,65.414,545.6950614629542
4160,2,464.422308727597,65.407,425.2933359506747
4161,2,465.422308727597,65.403,243.5275688180603
4181,2,485.422308727597,65.395,507.9381370962386
4182,2,486.422308727597,65.39,318.0837082344046
4183,2,487.422308727597,65.388,127.48822938125825
4192,2,496.422308727597,65.38,519.3292197421579
4193,2,497.422308727597,65.374,390.2397393322241
4203,2,507.422308727597,65.366,530.7231411440741
4204,2,508.422308727597,65.358,531.7039830885565
4205,2,509.422308727597,65.355,199.76435472213873
4206,2,510.422308727597,65.354,66.71678955179404
4218,2,522.422308727597,65.351,204.84962358672948
4219,2,523.422308727597,65.349,136.822591501075
4229,2,533.422308727597,65.342,487.99446464977746
4230,2,534.422308727597,65.336,419.02343075944543
4231,2,535.422308727597,65.335,69.9641685040779
4245,2,549.422308727597,65.334,71.79246365844894
4246,2,550.422308727597,65.329,359.59915062706506
4247,2,551.422308727597,65.327,144.09326633789001
4260,2,564.422308727597,65.316,811.1160604697756
4261,2,565.422308727597,65.307,664.7144240963494
4262,2,566.422308727597,65.3,517.851029332267
4263,2,567.422308727597,65.293,518.7096709449593
4264,2,568.422308727597,65.287,445.34751044191466
4265,2,569.422308727597,65.279,594.7775452913464
4266,2,570.422308727597,65.273,446.8186394940484
4267,2,571.422308727597,65.266,522.1502773122556
4268,2,572.422308727597,65.26,448.295965613887
4269,2,573.422308727597,65.255,374.20106311863486
4270,2,574.422308727597,65.246,674.6641714013668
4271,2,575.422308727597,65.236,750.8225368732603
4272,2,576.422308727597,65.226,752.0120724125824
4273,2,577.422308727597,65.219,527.2529714341765
4274,2,578.422308727597,65.213,452.6686714317647
4275,2,579.422308727597,65.206,528.9737465729155
4276,2,580.422308727597,65.199,529.8297981877347
4277,2,581.422308727597,65.19,682.2996607141697
4278,2,582.422308727597,65.181,683.3788093001559
4279,2,583.422308727597,65.17,836.5464950141325
4280,2,584.422308727597,65.159,837.83892581542
4281,2,585.422308727597,65.15,686.5721606518861
4282,2,586.422308727597,65.142,611.2490835906357
4283,2,587.422308727597,65.134,612.2162295340321
4284,2,588.422308727597,65.125,689.8257136129587
4285,2,589.422308727597,65.117,614.1403226660572
4286,2,590.422308727597,65.106,845.752207404533
4287,2,591.422308727597,65.096,770.0436744088056
4288,2,592.422308727597,65.084,925.4584338019381
4289,2,593.422308727597,65.072,926.8496881770246
4290,2,594.422308727597,65.062,773.5455272399669
4291,2,595.422308727597,65.055,542.3219518122478
4292,2,596.422308727597,65.048,543.1743214270941
4293,2,597.422308727597,65.04,621.7397863817006
4294,2,598.422308727597,65.03,778.3678969623837
4295,2,599.422308727597,65.018,935.444068864914
4296,2,600.422308727597,65.008,780.7051111465447
4297,2,601.422308727597,64.998,781.8850866836887
4298,2,602.422308727597,64.989,704.7636178011942
4299,2,603.422308727597,64.981,627.4143797233731
4300,2,604.422308727597,64.971,785.4588786369726
4301,2,605.422308727597,64.963,629.3195380984619
4302,2,606.422308727597,64.954,709.0611037466958
4303,2,607.422308727597,64.946,631.233263229369
4304,2,608.422308727597,64.938,632.1945851738514
4305,2,609.422308727597,64.929,712.2946227077687
4306,2,610.422308727597,64.919,792.6211594370158
4307,2,611.422308727597,64.908,873.1703648266123
4308,2,612.422308727597,64.898,794.9609020673513
4309,2,613.422308727597,64.887,875.7431577199791
4310,2,614.422308727597,64.875,956.7440115013617
4311,2,615.422308727597,64.862,1037.9595728765169
4312,2,616.422308727597,64.85,959.4884461161251
4313,2,617.422308727597,64.839,880.8016997619607
4314,2,618.422308727597,64.828,882.0786205632481
4315,2,619.422308727597,64.818,803.0562463733913
4316,2,620.422308727597,64.807,884.644659456615
4317,2,621.422308727597,64.796,885.9201502579025
4318,2,622.422308727597,64.783,1048.4871844543948
4319,2,623.422308727597,64.77,1049.9609947140452
4320,2,624.422308727597,64.756,1132.30493544317
4321,2,625.422308727597,64.743,1052.8903262533197
4322,2,626.422308727597,64.73,1054.3620825118178
4323,2,627.422308727597,64.717,1055.833162772621
4324,2,628.422308727597,64.705,975.9800644817537
4325,2,629.422308727597,64.692,1058.7896602719493
4326,2,630.422308727597,64.679,1060.258738530441
4327,2,631.422308727597,64.666,1061.7271407912506
4328,2,632.422308727597,64.653,1063.194867049739
4329,2,633.422308727597,64.639,1146.550119960938
4330,2,634.422308727597,64.627,984.110809919816
4331,2,635.422308727597,64.616,903.3627399153343
4332,2,636.422308727597,64.606,822.3976357843961
4333,2,637.422308727597,64.596,823.5623713214809
4334,2,638.422308727597,64.588,659.7915802461335
4335,2,639.422308727597,64.578,825.9162192903368
4336,2,640.422308727597,64.566,992.4803836598392
4337,2,641.422308727597,64.552,1159.46831921571
4338,2,642.422308727597,64.539,1078.1021973278387
4339,2,643.422308727597,64.528,913.4904583256338
4340,2,644.422308727597,64.52,665.2912807742447
4341,2,645.422308727597,64.511,749.5153732569036
4342,2,646.422308727597,64.502,750.5719318428897
4343,2,647.422308727597,64.491,918.6424045663274
4344,2,648.422308727597,64.48,919.9044093676149
4345,2,649.422308727597,64.469,921.1659301700923
4346,2,650.422308727597,64.457,1006.2761589002082
4347,2,651.422308727597,64.445,1007.6356612752946
4348,2,652.422308727597,64.434,924.9188819911805
4349,2,653.422308727597,64.421,1094.5575106834726
4350,2,654.422308727597,64.409,1011.7107124005544
4351,2,655.422308727597,64.397,1013.0679107756408
4352,2,656.422308727597,64.384,1098.951377423675
4353,2,657.422308727597,64.373,931.1249662528658
4354,2,658.422308727597,64.362,932.3819550553576
4355,2,659.422308727597,64.353,763.8978822108828
4356,2,660.422308727597,64.342,934.923539238312
4357,2,661.422308727597,64.33,1021.2783757032071
4358,2,662.422308727597,64.316,1193.051724599628
4359,2,663.422308727597,64.302,1194.5927070546063
4360,2,664.422308727597,64.289,1110.7034783211225
4361,2,665.422308727597,64.277,1026.608214526506
4362,2,666.422308727597,64.268,770.9873010785299
4363,2,667.422308727597,64.259,772.036083664516
4364,2,668.422308727597,64.25,773.0845422505022
4365,2,669.422308727597,64.239,946.1474332867308
4366,2,670.422308727597,64.226,1119.6354245794303
4367,2,671.422308727597,64.211,1293.5320059907447
4368,2,672.422308727597,64.195,1381.4889435920745
4369,2,673.422308727597,64.181,1210.3176722726323
4370,2,674.422308727597,64.167,1211.8505627276106
4371,2,675.422308727597,64.155,1040.0584980065519
4372,2,676.422308727597,64.142,1128.1783882571726
4373,2,677.422308727597,64.131,955.8449098811902
4374,2,678.422308727597,64.117,1218.0882594953903
4375,2,679.422308727597,64.103,1219.6173979516066
4376,2,680.422308727597,64.088,1308.3602426715404
4377,2,681.422308727597,64.071,1484.6168282913843
4378,2,682.422308727597,64.056,1311.5508472551621
4379,2,683.422308727597,64.04,1400.6986249395482
4380,2,684.422308727597,64.025,1314.7581445080457
4381,2,685.422308727597,64.01,1316.3706794691184
4382,2,686.422308727597,63.993,1493.689951329261
4383,2,687.422308727597,63.979,1231.5913076950878
4384,2,688.422308727597,63.962,1497.316456215237
4385,2,689.422308727597,63.947,1322.7497713056234
4386,2,690.422308727597,63.931,1412.6371839279543
4387,2,691.422308727597,63.916,1325.9440185585067
4388,2,692.422308727597,63.902,1239.0564851968436
4389,2,693.422308727597,63.89,1063.3658841230454
4390,2,694.422308727597,63.879,975.9820836022269
4391,2,695.422308727597,63.869,888.3880909531539
4392,2,696.422308727597,63.86,800.5799256432356
4393,2,697.422308727597,63.849,979.7381618784676
4394,2,698.422308727597,63.836,1159.3146823683146
4395,2,699.422308727597,63.821,1339.2923049786336
4396,2,700.422308727597,63.807,1251.5089778556246
4397,2,701.422308727597,63.792,1342.5117775700407
4398,2,702.422308727597,63.781,985.7113331046128
4399,2,703.422308727597,63.767,1256.0815208698484
4400,2,704.422308727597,63.755,1077.9520998427686
4401,2,705.422308727597,63.741,1259.1393174297327
4402,2,706.422308727597,63.727,1260.6473438847117
4403,2,707.422308727597,63.712,1352.2978740284543
4404,2,708.422308727597,63.7,1083.1380383952483
4405,2,709.422308727597,63.688,1084.4626687703349
4406,2,710.422308727597,63.677,995.3123108622465
4407,2,711.422308727597,63.667,905.953624825891
4408,2,712.422308727597,63.656,997.7852017556149
4409,2,713.422308727597,63.642,1271.441262789297
4410,2,714.422308727597,63.628,1272.9433812449215
4411,2,715.422308727597,63.612,1456.4853529998309
4412,2,716.422308727597,63.599,1184.7783781025792
4413,2,717.422308727597,63.586,1186.1896323615815
4414,2,718.422308727597,63.575,1004.908291200815
4415,2,719.422308727597,63.563,1097.5909618441524
4416,2,720.422308727597,63.551,1098.909136219239
4417,2,721.422308727597,63.537,1283.5776572022858
4418,2,722.422308727597,63.525,1101.509080698593
4419,2,723.422308727597,63.509,1470.3876730702632
4420,2,724.422308727597,63.494,1380.0570971300174
4421,2,725.422308727597,63.48,1289.5368111975577
4422,2,726.422308727597,63.466,1291.0296896518817
4423,2,727.422308727597,63.453,1200.2082560179995
4424,2,728.422308727597,63.44,1201.6119962783062
4425,2,729.422308727597,63.427,1203.0150605372992
4426,2,730.422308727597,63.413,1297.0547189463864
4427,2,731.422308727597,63.399,1298.5437614007064
4428,2,732.422308727597,63.386,1207.182111356195
4429,2,733.422308727597,63.372,1301.540030135968
4430,2,734.422308727597,63.358,1303.0267485909471
4431,2,735.422308727597,63.346,1118.1713784602998
4432,2,736.422308727597,63.33,1492.592518085869
4433,2,737.422308727597,63.314,1494.2417738638003
4434,2,738.422308727597,63.298,1495.8900056417315
4435,2,739.422308727597,63.283,1403.9522289157726
4436,2,740.422308727597,63.269,1311.8269361975997
4437,2,741.422308727597,63.256,1219.5099489526938
4438,2,742.422308727597,63.245,1033.088809240109
4439,2,743.422308727597,63.233,1128.318801159031
4440,2,744.422308727597,63.22,1223.7476446717242
4441,2,745.422308727597,63.207,1225.139580931374
4442,2,746.422308727597,63.193,1320.8689175246293
4443,2,747.422308727597,63.178,1416.7875686432812
4444,2,748.422308727597,63.163,1418.3463436043537
4445,2,749.422308727597,63.149,1325.254429239605
4446,2,750.422308727597,63.136,1231.972056349462
4447,2,751.422308727597,63.122,1328.2230899748804
4448,2,752.422308727597,63.109,1234.7272658887348
4449,2,753.422308727597,63.095,1331.1887267094828
4450,2,754.422308727597,63.081,1332.6598491637856
4451,2,755.422308727597,63.067,1334.1301876194411
4452,2,756.422308727597,63.053,1335.5997420744202
4453,2,757.422308727597,63.04,1241.5734652668764
4454,2,758.422308727597,63.026,1338.5577348083434
4455,2,759.422308727597,63.012,1340.0249652640018
4456,2,760.422308727597,62.998,1341.4914117189808
4457,2,761.422308727597,62.986,1151.1243377128947
4458,2,762.422308727597,62.972,1344.4646482775454
4459,2,763.422308727597,62.959,1249.800951884695
4460,2,764.422308727597,62.945,1347.4135690128303
4461,2,765.422308727597,62.931,1348.8761794678094
4462,2,766.422308727597,62.916,1446.7792242966834
4463,2,767.422308727597,62.901,1448.32158925707
4464,2,768.422308727597,62.885,1546.508296410269
4465,2,769.422308727597,62.871,1354.6326059884607
4466,2,770.422308727597,62.855,1549.7938429938915
4467,2,771.422308727597,62.84,1454.4589064320958
4468,2,772.422308727597,62.825,1455.9967413938575
4469,2,773.422308727597,62.808,1651.845203510654
4470,2,774.422308727597,62.792,1556.2790716188076
4471,2,775.422308727597,62.775,1655.2467016802625
4472,2,776.422308727597,62.759,1559.478369660791
4473,2,777.422308727597,62.744,1463.5324801836496
4474,2,778.422308727597,62.729,1465.0647351447224
4475,2,779.422308727597,62.713,1564.3566920223434
4476,2,780.422308727597,62.698,1468.1031323976058
4477,2,781.422308727597,62.682,1567.5956650920853
4478,2,782.422308727597,62.666,1569.2011448707135
4479,2,783.422308727597,62.651,1472.6420019416025
4480,2,784.422308727597,62.634,1670.697932132225
4481,2,785.422308727597,62.619,1475.6475065259217
4482,2,786.422308727597,62.602,1674.1019946603299
4483,2,787.422308727597,62.586,1577.213183759673
4484,2,788.422308727597,62.569,1677.4748988292372
4485,2,789.422308727597,62.552,1679.146247735494
4486,2,790.422308727597,62.537,1483.097042646452
4487,2,791.422308727597,62.52,1682.5392942628957
4488,2,792.422308727597,62.504,1585.148907622275
4489,2,793.422308727597,62.489,1487.5835195218845
4490,2,794.422308727597,62.474,1489.100924482957
4491,2,795.422308727597,62.461,1291.889119831284
4492,2,796.422308727597,62.448,1293.244084090934
4493,2,797.422308727597,62.436,1195.0234512376921
4494,2,798.422308727597,62.424,1196.2921136127786
4495,2,799.422308727597,62.411,1297.3464908299372
4496,2,800.422308727597,62.397,1398.5875051077246
4497,2,801.422308727597,62.384,1300.0296023692101
4498,2,802.422308727597,62.37,1401.4754978423273
4499,2,803.422308727597,62.356,1402.9071122965943
4500,2,804.422308727597,62.342,1404.3379427522855
4501,2,805.422308727597,62.331,1104.558570455519
4502,2,806.422308727597,62.319,1206.2464893947854
4503,2,807.422308727597,62.308,1106.892820768017
4504,2,808.422308727597,62.296,1208.7918402803678
4505,2,809.422308727597,62.285,1109.2250470798012
4506,2,810.422308727597,62.275,1009.462027750894
4507,2,811.422308727597,62.262,1313.6773008059242
4508,2,812.422308727597,62.25,1213.8759180515328
4509,2,813.422308727597,62.24,1012.6294321347841
4510,2,814.422308727597,62.231,912.3476327067292
4511,2,815.422308727597,62.223,811.860544083346
4512,2,816.422308727597,62.216,711.1634297300604
4513,2,817.422308727597,62.209,711.954395343805
4514,2,818.422308727597,62.201,814.5593554306748
4515,2,819.422308727597,62.193,815.4497493751579
4516,2,820.422308727597,62.185,816.3398873189161
4517,2,821.422308727597,62.18,510.78092712479935
4518,2,822.422308727597,62.178,204.54958693774302
4531,2,835.422308727597,62.172,623.3085845416838
4532,2,836.422308727597,62.163,935.9691098008475
4533,2,837.422308727597,62.153,1041.0499173175924
4534,2,838.422308727597,62.141,1250.5303492919027
4535,2,839.422308727597,62.127,1460.3866404530156
4536,2,840.422308727597,62.114,1357.3938047626762
4537,2,841.422308727597,62.102,1254.2173620109338
4538,2,842.422308727597,62.091,1150.8524916654192
4539,2,843.422308727597,62.085,628.3968516513723
4540,2,844.422308727597,62.079,629.081109245144
4541,2,845.422308727597,62.077,209.92850432502365
4603,2,907.422308727597,62.07,788.576301530998
4604,2,908.422308727597,62.062,902.1142242160938
4605,2,909.422308727597,62.054,902.990874159775
4606,2,910.422308727597,62.044,1129.8158766853514
4607,2,911.422308727597,62.033,1243.9520037994462
4608,2,912.422308727597,62.025,905.5462942093283
4609,2,913.422308727597,62.015,1133.009031745486
4610,2,914.422308727597,62.005,1134.0665472837402
4611,2,915.422308727597,61.993,1362.1264252513067
4612,2,916.422308727597,61.979,1590.5498904064166
4613,2,917.422308727597,61.965,1591.9258688605878
4614,2,918.422308727597,61.95,1707.0945057897677
4615,2,919.422308727597,61.938,1366.8646918037864
4616,2,920.422308727597,61.928,1140.0902969291087
4617,2,921.422308727597,61.918,1141.1446724665527
4618,2,922.422308727597,61.909,1027.9870850053485
4619,2,923.422308727597,61.898,1257.58760354252
4620,2,924.422308727597,61.885,1487.5609663365644
4621,2,925.422308727597,61.872,1488.8573525954012
4622,2,926.422308727597,61.86,1375.5370212418486
4623,2,927.422308727597,61.847,1491.4722100947279
4624,2,928.422308727597,61.836,1263.1306205142291
