fixIdx,legIdx,tickLead,togo,area
3866,2,178.422308727597,67.794,0.0
3867,2,179.422308727597,67.78,0.0
3868,2,180.422308727597,67.767,0.0
3869,2,181.422308727597,67.752,0.0
3870,2,182.422308727597,67.736,0.0
3871,2,183.422308727597,67.721,0.0
3872,2,184.422308727597,67.706,0.0
3873,2,185.422308727597,67.69,0.0
3874,2,186.422308727597,67.675,0.0
3875,2,187.422308727597,67.661,0.0
3876,2,188.422308727597,67.648,0.0
3877,2,189.422308727597,67.634,0.0
3878,2,190.422308727597,67.62,0.0
3879,2,191.422308727597,67.605,0.0
3880,2,192.422308727597,67.591,0.0
3881,2,193.422308727597,67.576,0.0
3882,2,194.422308727597,67.563,0.0
3883,2,195.422308727597,67.548,0.0
3884,2,196.422308727597,67.534,0.0
3885,2,197.422308727597,67.522,0.0
3886,2,198.422308727597,67.509,0.0
3887,2,199.422308727597,67.495,0.0
3888,2,200.422308727597,67.482,0.0
3889,2,201.422308727597,67.468,0.0
3890,2,202.422308727597,67.454,0.0
3891,2,203.422308727597,67.441,0.0
3892,2,204.422308727597,67.427,0.0
3893,2,205.422308727597,67.413,0.0
3894,2,206.422308727597,67.401,0.0
3895,2,207.422308727597,67.388,0.0
3896,2,208.422308727597,67.375,0.0
3897,2,209.422308727597,67.36,0.0
3898,2,210.422308727597,67.347,0.0
3899,2,211.422308727597,67.334,0.0
3900,2,212.422308727597,67.321,0.0
3901,2,213.422308727597,67.306,0.0
3902,2,214.422308727597,67.292,0.0
3903,2,215.422308727597,67.278,0.0
3904,2,216.422308727597,67.264,0.0
3905,2,217.422308727597,67.251,0.0
3906,2,218.422308727597,67.238,0.0
3907,2,219.422308727597,67.225,0.0
3908,2,220.422308727597,67.212,0.0
3909,2,221.422308727597,67.199,0.0
3910,2,222.422308727597,67.185,0.0
3911,2,223.422308727597,67.171,0.0
3912,2,224.422308727597,67.157,0.0
3913,2,225.422308727597,67.142,0.0
3914,2,226.422308727597,67.128,0.0
3915,2,227.422308727597,67.114,0.0
3916,2,228.422308727597,67.099,0.0
3917,2,229.422308727597,67.085,0.0
3918,2,230.422308727597,67.07,0.0
3919,2,231.422308727597,67.056,0.0
3920,2,232.422308727597,67.04,0.0
3921,2,233.422308727597,67.026,0.0
3922,2,234.422308727597,67.01,0.0
3923,2,235.422308727597,66.994,0.0
3924,2,236.422308727597,66.98,0.0
3925,2,237.422308727597,66.965,0.0
3926,2,238.422308727597,66.952,0.0
3927,2,239.422308727597,66.936,0.0
3928,2,240.422308727597,66.922,0.0
3929,2,241.422308727597,66.908,0.0
3930,2,242.422308727597,66.892,0.0
3931,2,243.422308727597,66.877,0.0
3932,2,244.422308727597,66.862,0.0
3933,2,245.422308727597,66.847,0.0
3934,2,246.422308727597,66.833,0.0
3935,2,247.422308727597,66.819,0.0
3936,2,248.422308727597,66.805,0.0
3937,2,249.422308727597,66.792,0.0
3938,2,250.422308727597,66.778,0.0
3939,2,251.422308727597,66.764,0.0
3940,2,252.422308727597,66.75,0.0
3941,2,253.422308727597,66.735,0.0
3942,2,254.422308727597,66.721,0.0
3943,2,255.422308727597,66.706,0.0
3944,2,256.422308727597,66.692,0.0
3945,2,257.422308727597,66.678,0.0
3946,2,258.422308727597,66.664,0.0
3947,2,259.422308727597,66.65,0.0
3948,2,260.422308727597,66.635,0.0
3949,2,261.422308727597,66.62,0.0
3950,2,262.422308727597,66.606,0.0
3951,2,263.422308727597,66.591,0.0
3952,2,264.422308727597,66.577,0.0
3953,2,265.422308727597,66.563,0.0
3954,2,266.422308727597,66.55,0.0
3955,2,267.422308727597,66.536,0.0
3956,2,268.422308727597,66.525,0.0
3957,2,269.422308727597,66.514,0.0
3958,2,270.422308727597,66.501,0.0
3959,2,271.422308727597,66.488,0.0
3960,2,272.422308727597,66.474,0.0
3961,2,273.422308727597,66.46,0.0
3962,2,274.422308727597,66.446,0.0
3963,2,275.422308727597,66.432,0.0
3964,2,276.422308727597,66.419,0.0
3965,2,277.422308727597,66.408,0.0
3966,2,278.422308727597,66.394,0.0
3967,2,279.422308727597,66.382,0.0
3968,2,280.422308727597,66.367,0.0
3969,2,281.422308727597,66.353,0.0
3970,2,282.422308727597,66.338,0.0
3971,2,283.422308727597,66.322,0.0
3972,2,284.422308727597,66.307,0.0
3973,2,285.422308727597,66.291,0.0
3974,2,286.422308727597,66.277,0.0
3975,2,287.422308727597,66.264,0.0
3976,2,288.422308727597,66.251,0.0
3977,2,289.422308727597,66.238,0.0
3978,2,290.422308727597,66.224,0.0
3979,2,291.422308727597,66.209,0.0
3980,2,292.422308727597,66.195,0.0
3981,2,293.422308727597,66.178,0.0
3982,2,294.422308727597,66.163,0.0
3983,2,295.422308727597,66.148,0.0
3984,2,296.422308727597,66.135,0.0
3985,2,297.422308727597,66.121,0.0
3986,2,298.422308727597,66.107,0.0
3987,2,299.422308727597,66.094,0.0
3988,2,300.422308727597,66.079,0.0
3989,2,301.422308727597,66.064,0.0
3990,2,302.422308727597,66.051,0.0
3991,2,303.422308727597,66.036,0.0
3992,2,304.422308727597,66.021,0.0
3993,2,305.422308727597,66.008,0.0
3994,2,306.422308727597,65.994,0.0
3995,2,307.422308727597,65.978,0.0
3996,2,308.422308727597,65.964,0.0
3997,2,309.422308727597,65.948,0.0
3998,2,310.422308727597,65.933,0.0
3999,2,311.422308727597,65.917,0.0
4000,2,312.422308727597,65.903,0.0
4001,2,313.422308727597,65.889,0.0
4002,2,314.422308727597,65.875,0.0
4003,2,315.422308727597,65.864,0.0
4004,2,316.422308727597,65.855,0.0
4005,2,317.422308727597,65.845,0.0
4006,2,318.422308727597,65.835,0.0
4007,2,319.422308727597,65.823,0.0
4008,2,320.422308727597,65.808,0.0
4009,2,321.422308727597,65.792,0.0
4010,2,322.422308727597,65.776,0.0
4011,2,323.422308727597,65.761,0.0
4012,2,324.422308727597,65.746,0.0
4013,2,325.422308727597,65.734,0.0
4014,2,326.422308727597,65.722,0.0
4015,2,327.422308727597,65.71,0.0
4016,2,328.422308727597,65.7,0.0
4017,2,329.422308727597,65.688,0.0
4018,2,330.422308727597,65.674,0.0
4019,2,331.422308727597,65.658,0.0
4020,2,332.422308727597,65.643,0.0
4021,2,333.422308727597,65.628,0.0
4022,2,334.422308727597,65.614,0.0
4023,2,335.422308727597,65.599,0.0
4024,2,336.422308727597,65.585,0.0
4025,2,337.422308727597,65.573,0.0
4026,2,338.422308727597,65.559,0.0
4027,2,339.422308727597,65.545,0.0
4028,2,340.422308727597,65.532,0.0
4029,2,341.422308727597,65.521,0.0
4030,2,342.422308727597,65.509,0.0
4031,2,343.422308727597,65.498,0.0
4032,2,344.422308727597,65.484,0.0
4033,2,345.422308727597,65.471,0.0
4034,2,346.422308727597,65.455,0.0
4035,2,347.422308727597,65.439,0.0
4036,2,348.422308727597,65.423,0.0
4037,2,349.422308727597,65.407,0.0
4038,2,350.422308727597,65.392,0.0
4039,2,351.422308727597,65.377,0.0
4040,2,352.422308727597,65.363,0.0
4041,2,353.422308727597,65.349,0.0
4042,2,354.422308727597,65.335,0.0
4043,2,355.422308727597,65.32,0.0
4044,2,356.422308727597,65.305,0.0
4045,2,357.422308727597,65.289,0.0
4046,2,358.422308727597,65.273,0.0
4047,2,359.422308727597,65.256,0.0
4048,2,360.422308727597,65.239,0.0
4049,2,361.422308727597,65.223,0.0
4050,2,362.422308727597,65.208,0.0
4051,2,363.422308727597,65.194,0.0
4052,2,364.422308727597,65.181,0.0
4053,2,365.422308727597,65.167,0.0
4054,2,366.422308727597,65.154,0.0
4055,2,367.422308727597,65.141,0.0
4056,2,368.422308727597,65.128,0.0
4057,2,369.422308727597,65.115,0.0
4058,2,370.422308727597,65.103,0.0
4059,2,371.422308727597,65.092,0.0
4060,2,372.422308727597,65.079,0.0
4061,2,373.422308727597,65.066,0.0
4062,2,374.422308727597,65.053,0.0
4063,2,375.422308727597,65.04,0.0
4064,2,376.422308727597,65.027,0.0
4065,2,377.422308727597,65.014,0.0
4066,2,378.422308727597,65.0,0.0
4067,2,379.422308727597,64.987,0.0
4068,2,380.422308727597,64.973,0.0
4069,2,381.422308727597,64.959,0.0
4070,2,382.422308727597,64.946,0.0
4071,2,383.422308727597,64.934,0.0
4072,2,384.422308727597,64.921,0.0
4073,2,385.422308727597,64.91,0.0
4074,2,386.422308727597,64.898,0.0
4075,2,387.422308727597,64.888,0.0
4076,2,388.422308727597,64.877,0.0
4077,2,389.422308727597,64.866,0.0
4078,2,390.422308727597,64.855,0.0
4079,2,391.422308727597,64.842,0.0
4080,2,392.422308727597,64.829,0.0
4081,2,393.422308727597,64.815,0.0
4082,2,394.422308727597,64.8,0.0
4083,2,395.422308727597,64.786,0.0
4084,2,396.422308727597,64.772,0.0
4085,2,397.422308727597,64.759,0.0
4086,2,398.422308727597,64.745,0.0
4087,2,399.422308727597,64.73,0.0
4088,2,400.422308727597,64.716,0.0
4089,2,401.422308727597,64.701,0.0
4090,2,402.422308727597,64.687,0.0
4091,2,403.422308727597,64.672,0.0
4092,2,404.422308727597,64.659,0.0
4093,2,405.422308727597,64.645,0.0
4094,2,406.422308727597,64.631,0.0
4095,2,407.422308727597,64.617,0.0
4096,2,408.422308727597,64.603,0.0
4097,2,409.422308727597,64.589,0.0
4098,2,410.422308727597,64.575,0.0
4099,2,411.422308727597,64.56,0.0
4100,2,412.422308727597,64.545,0.0
4101,2,413.422308727597,64.53,0.0
4102,2,414.422308727597,64.515,0.0
4103,2,415.422308727597,64.501,0.0
4104,2,416.422308727597,64.488,0.0
4105,2,417.422308727597,64.475,0.0
4106,2,418.422308727597,64.461,0.0
4107,2,419.422308727597,64.447,0.0
4108,2,420.422308727597,64.433,0.0
4109,2,421.422308727597,64.42,0.0
4110,2,422.422308727597,64.404,0.0
4111,2,423.422308727597,64.39,0.0
4112,2,424.422308727597,64.375,0.0
4113,2,425.422308727597,64.361,0.0
4114,2,426.422308727597,64.347,0.0
4115,2,427.422308727597,64.332,0.0
4116,2,428.422308727597,64.318,0.0
4117,2,429.422308727597,64.303,0.0
4118,2,430.422308727597,64.288,0.0
4119,2,431.422308727597,64.274,0.0
4120,2,432.422308727597,64.258,0.0
4121,2,433.422308727597,64.245,0.0
4122,2,434.422308727597,64.23,0.0
4123,2,435.422308727597,64.214,0.0
4124,2,436.422308727597,64.199,0.0
4125,2,437.422308727597,64.184,0.0
4126,2,438.422308727597,64.169,0.0
4127,2,439.422308727597,64.154,0.0
4128,2,440.422308727597,64.14,0.0
4129,2,441.422308727597,64.125,0.0
4130,2,442.422308727597,64.111,0.0
4131,2,443.422308727597,64.096,0.0
4132,2,444.422308727597,64.083,0.0
4133,2,445.422308727597,64.068,0.0
4134,2,446.422308727597,64.052,0.0
4135,2,447.422308727597,64.036,0.0
4136,2,448.422308727597,64.021,0.0
4137,2,449.422308727597,64.007,0.0
4138,2,450.422308727597,63.994,0.0
4139,2,451.422308727597,63.98,0.0
4140,2,452.422308727597,63.964,0.0
4141,2,453.422308727597,63.949,0.0
4142,2,454.422308727597,63.934,0.0
4143,2,455.422308727597,63.918,0.0
4144,2,456.422308727597,63.901,0.0
4145,2,457.422308727597,63.886,0.0
4146,2,458.422308727597,63.87,0.0
4147,2,459.422308727597,63.856,0.0
4148,2,460.422308727597,63.841,0.0
4149,2,461.422308727597,63.827,0.0
4150,2,462.422308727597,63.813,0.0
4151,2,463.422308727597,63.798,0.0
4152,2,464.422308727597,63.784,0.0
