fixIdx,legIdx,tickLead,togo,area
3701,2,245.422308727597,67.026,493.54548996275986
3702,2,246.422308727597,67.01,528.4713691615021
3703,2,247.422308727597,66.995,497.3373972156434
3704,2,248.422308727597,66.979,532.5140862317152
3705,2,249.422308727597,66.964,501.1255844685269
3706,2,250.422308727597,66.947,570.0831303282239
3707,2,251.422308727597,66.933,471.24586169416807
3708,2,252.422308727597,66.917,540.5876163712023
3709,2,253.422308727597,66.901,542.5994641491344
3710,2,254.422308727597,66.883,612.6774147146542
3711,2,255.422308727597,66.868,512.4448382193917
3712,2,256.422308727597,66.852,548.6206579685643
3713,2,257.422308727597,66.837,516.2179654722753
3714,2,258.422308727597,66.822,518.107010433348
3715,2,259.422308727597,66.806,554.6573483306065
3716,2,260.422308727597,66.791,521.8745876862314
3717,2,261.422308727597,66.775,558.6741133998539
3718,2,262.422308727597,66.759,560.6768091782823
3719,2,263.422308727597,66.743,562.6784809562143
3720,2,264.422308727597,66.728,529.3906495227365
3721,2,265.422308727597,66.713,531.2732744838091
3722,2,266.422308727597,66.698,533.1549994448818
3723,2,267.422308727597,66.684,499.3705133577107
3724,2,268.422308727597,66.669,536.923802036289
3725,2,269.422308727597,66.654,538.8028569973616
3726,2,270.422308727597,66.64,504.63939707335675
3727,2,271.422308727597,66.627,470.23127862379783
3728,2,272.422308727597,66.614,471.8716708829328
3729,2,273.422308727597,66.602,437.09071535348335
3730,2,274.422308727597,66.59,438.61027372856984
3731,2,275.422308727597,66.578,440.12925610365636
3732,2,276.422308727597,66.568,368.0452471786346
3733,2,277.422308727597,66.556,443.17880912464824
3734,2,278.422308727597,66.544,444.69611149973474
3735,2,279.422308727597,66.531,483.39360854069065
3736,2,280.422308727597,66.518,485.0288008008698
3737,2,281.422308727597,66.505,486.6633170605205
3738,2,282.422308727597,66.494,413.1807310229161
3739,2,283.422308727597,66.483,414.57513182420354
3740,2,284.422308727597,66.47,491.59238975958044
3741,2,285.422308727597,66.457,493.2243060192311
3742,2,286.422308727597,66.443,532.9173476184068
3743,2,287.422308727597,66.429,534.6652780733851
3744,2,288.422308727597,66.413,613.0335413760678
3745,2,289.422308727597,66.398,576.576993666335
3746,2,290.422308727597,66.382,616.9963864452633
3747,2,291.422308727597,66.366,618.9716582237435
3748,2,292.422308727597,66.352,543.3358555757658
3749,2,293.422308727597,66.338,545.0788860312973
3750,2,294.422308727597,66.325,507.7663076551288
3751,2,295.422308727597,66.313,470.21069022014996
3752,2,296.422308727597,66.299,550.328172869612
3753,2,297.422308727597,66.285,552.0681513251507
3754,2,298.422308727597,66.27,593.3605370008218
3755,2,299.422308727597,66.253,674.5658245314623
3756,2,300.422308727597,66.237,636.8472269333218
3757,2,301.422308727597,66.221,638.8127387106866
3758,2,302.422308727597,66.206,600.7331861680651
3759,2,303.422308727597,66.19,642.7503997809976
3760,2,304.422308727597,66.175,604.4228834209486
3761,2,305.422308727597,66.16,606.2709183820211
3762,2,306.422308727597,66.144,648.6543541419765
3763,2,307.422308727597,66.126,731.9294779572144
3764,2,308.422308727597,66.109,693.331807908507
3765,2,309.422308727597,66.091,736.3013258482176
3766,2,310.422308727597,66.074,697.4583953605406
3767,2,311.422308727597,66.057,699.5251982660956
3768,2,312.422308727597,66.043,577.7938177606443
3769,2,313.422308727597,66.03,538.1301195477555
3770,2,314.422308727597,66.017,539.7407938074061
3771,2,315.422308727597,66.004,541.350792066465
3772,2,316.422308727597,65.989,626.4829469382495
3773,2,317.422308727597,65.973,670.2029232692023
3774,2,318.422308727597,65.956,714.1553250579216
3775,2,319.422308727597,65.939,716.2134919640752
3776,2,320.422308727597,65.922,718.2705028690314
3777,2,321.422308727597,65.906,677.9593618386908
3778,2,322.422308727597,65.89,679.9035296172251
3779,2,323.422308727597,65.876,596.6248950450284
3780,2,324.422308727597,65.861,641.076325272736
3781,2,325.422308727597,65.85,471.47867475344975
3782,2,326.422308727597,65.837,558.8124694019577
3783,2,327.422308727597,65.825,517.3089121403341
3784,2,328.422308727597,65.811,605.2507864431416
3785,2,329.422308727597,65.796,650.3142267707176
3786,2,330.422308727597,65.78,695.6103310905091
3787,2,331.422308727597,65.762,784.72716002365
3788,2,332.422308727597,65.747,655.7478809768882
3789,2,333.422308727597,65.733,613.737112120878
3790,2,334.422308727597,65.72,571.4906047394244
3791,2,335.422308727597,65.708,529.0065982974274
3792,2,336.422308727597,65.695,574.6897082387527
3793,2,337.422308727597,65.682,576.2838984977735
3794,2,338.422308727597,65.667,666.7714774359424
3795,2,339.422308727597,65.653,624.021126149325
3796,2,340.422308727597,65.637,715.1047186057782
3797,2,341.422308727597,65.623,627.4112914099928
3798,2,342.422308727597,65.61,584.1823889364686
3799,2,343.422308727597,65.597,585.7723411961192
3800,2,344.422308727597,65.585,542.184087642064
3801,2,345.422308727597,65.572,588.9591986948038
3802,2,346.422308727597,65.558,635.9690028081061
3803,2,347.422308727597,65.541,774.294193282408
3804,2,348.422308727597,65.526,685.0000010700253
3805,2,349.422308727597,65.511,686.8087660310979
3806,2,350.422308727597,65.499,550.9059199968507
3807,2,351.422308727597,65.486,598.4036644124824
3808,2,352.422308727597,65.475,507.6893577064796
3809,2,353.422308727597,65.465,462.7711710474946
3810,2,354.422308727597,65.456,417.6119077283474
3811,2,355.422308727597,65.447,418.73261831433354
3812,2,356.422308727597,65.436,513.1458313649333
3813,2,357.422308727597,65.425,514.4990481668854
3814,2,358.422308727597,65.412,609.6336948904827
3815,2,359.422308727597,65.399,611.2130911507999
3816,2,360.422308727597,65.384,707.0566620348466
3817,2,361.422308727597,65.368,756.1070353722647
3818,2,362.422308727597,65.352,758.0135071495235
3819,2,363.422308727597,65.336,759.918954928129
3820,2,364.422308727597,65.321,714.2148838713516
3821,2,365.422308727597,65.306,716.0102988324243
3822,2,366.422308727597,65.295,526.4063193632551
3823,2,367.422308727597,65.281,671.6714953816041
3824,2,368.422308727597,65.269,577.1703888526754
3825,2,369.422308727597,65.255,675.0586839415346
3826,2,370.422308727597,65.242,628.4070002858938
3827,2,371.422308727597,65.228,678.4325606761389
3828,2,372.422308727597,65.214,680.1131511304285
3829,2,373.422308727597,65.201,633.098315105479
3830,2,374.422308727597,65.189,585.8510980199186
3831,2,375.422308727597,65.175,685.1817539692964
3832,2,376.422308727597,65.162,637.8028078837339
3833,2,377.422308727597,65.148,688.5466147045963
3834,2,378.422308727597,65.132,788.8137340960642
3835,2,379.422308727597,65.115,840.1164965628366
3836,2,380.422308727597,65.097,891.6398939527152
3837,2,381.422308727597,65.079,893.7365482966597
3838,2,382.422308727597,65.062,846.0699685618057
3839,2,383.422308727597,65.046,798.1809559024407
3840,2,384.422308727597,65.03,800.0658596810817
3841,2,385.422308727597,65.016,701.7168138508363
3842,2,386.422308727597,65.001,753.6220397075683
3843,2,387.422308727597,64.984,856.1045095997733
3844,2,388.422308727597,64.967,858.0897465046127
3845,2,389.422308727597,64.949,910.6593958918154
3846,2,390.422308727597,64.932,862.043477957226
3847,2,391.422308727597,64.916,813.2064630988478
3848,2,392.422308727597,64.902,713.2087098413743
3849,2,393.422308727597,64.888,714.8719402963527
3850,2,394.422308727597,64.876,614.1817976367581
3851,2,395.422308727597,64.861,769.513561010913
3852,2,396.422308727597,64.844,874.1052444102407
3853,2,397.422308727597,64.828,824.5527298767423
3854,2,398.422308727597,64.81,929.7120826589432
3855,2,399.422308727597,64.794,828.2676624055803
3856,2,400.422308727597,64.777,882.0130223902266
3857,2,401.422308727597,64.76,883.9837072957816
3858,2,402.422308727597,64.744,833.844778711618
3859,2,403.422308727597,64.728,835.7102904895501
3860,2,404.422308727597,64.712,837.5747782667382
3861,2,405.422308727597,64.696,839.4382420454143
3862,2,406.422308727597,64.679,893.8750652575435
3863,2,407.422308727597,64.664,790.4583551663336
3864,2,408.422308727597,64.648,845.0224893792106
3865,2,409.422308727597,64.633,793.9578824192171
3866,2,410.422308727597,64.619,742.670659467008
3867,2,411.422308727597,64.605,744.3189099219863
3868,2,412.422308727597,64.589,852.5198040603353
3869,2,413.422308727597,64.574,800.9829849327695
3870,2,414.422308727597,64.557,909.7510415209375
3871,2,415.422308727597,64.539,965.3284506149981
3872,2,416.422308727597,64.522,913.6459529735508
3873,2,417.422308727597,64.506,861.7466504083579
3874,2,418.422308727597,64.49,863.59686618629
3875,2,419.422308727597,64.473,919.5293064072091
3876,2,420.422308727597,64.457,867.2807722282748
3877,2,421.422308727597,64.44,923.4412125768158
3878,2,422.422308727597,64.423,925.3883014823708
3879,2,423.422308727597,64.405,981.8756853976968
3880,2,424.422308727597,64.387,983.9195637416414
3881,2,425.422308727597,64.37,931.1937034820423
3882,2,426.422308727597,64.353,933.1361003883774
3883,2,427.422308727597,64.337,880.0796305619835
3884,2,428.422308727597,64.322,826.8057872787899
3885,2,429.422308727597,64.306,883.7717236325087
3886,2,430.422308727597,64.289,940.9526654438042
3887,2,431.422308727597,64.272,942.8894183493592
3888,2,432.422308727597,64.256,889.2539919385464
3889,2,433.422308727597,64.24,891.0885277164784
3890,2,434.422308727597,64.225,837.1209283603929
3891,2,435.422308727597,64.209,894.7684607854271
3892,2,436.422308727597,64.194,840.5690056132764
3893,2,437.422308727597,64.177,954.5897662921662
3894,2,438.422308727597,64.161,900.2598761200182
3895,2,439.422308727597,64.145,902.0882998979502
3896,2,440.422308727597,64.129,903.9156996750795
3897,2,441.422308727597,64.115,792.5366758470336
3898,2,442.422308727597,64.1,850.877644702665
3899,2,443.422308727597,64.085,852.6013296637376
3900,2,444.422308727597,64.071,797.3753955618753
3901,2,445.422308727597,64.054,970.1854661970636
3902,2,446.422308727597,64.038,914.9300219128712
3903,2,447.422308727597,64.022,916.750413689989
3904,2,448.422308727597,64.005,975.972769631538
3905,2,449.422308727597,63.989,920.3737437323794
3906,2,450.422308727597,63.973,922.1910315103107
3907,2,451.422308727597,63.956,981.7500770643805
3908,2,452.422308727597,63.939,983.6633699703467
3909,2,453.422308727597,63.922,985.5755068759024
3910,2,454.422308727597,63.906,929.4063180803979
3911,2,455.422308727597,63.89,931.2183898583293
3912,2,456.422308727597,63.874,933.0294376362605
3913,2,457.422308727597,63.858,934.839461414607
3914,2,458.422308727597,63.844,819.580239367596
3915,2,459.422308727597,63.829,879.8373663327108
3916,2,460.422308727597,63.814,881.5452712937833
3917,2,461.422308727597,63.798,942.1283785814339
3918,2,462.422308727597,63.783,884.9445085466668
3919,2,463.422308727597,63.766,1004.8538849504147
3920,2,464.422308727597,63.751,888.3260931302884
3921,2,465.422308727597,63.736,890.0294080913611
3922,2,466.422308727597,63.721,891.7318230524337
3923,2,467.422308727597,63.706,893.4333380130831
3924,2,468.422308727597,63.69,954.8020550828941
3925,2,469.422308727597,63.674,956.6000468604012
3926,2,470.422308727597,63.656,1078.1797062651694
3927,2,471.422308727597,63.64,960.1627873885052
3928,2,472.422308727597,63.623,1022.0719646853842
3929,2,473.422308727597,63.606,1023.9617975905119
3930,2,474.422308727597,63.59,965.5139196945405
3931,2,475.422308727597,63.573,1027.7541597605482
3932,2,476.422308727597,63.557,969.0810897365238
3933,2,477.422308727597,63.54,1031.5420339301565
3934,2,478.422308727597,63.523,1033.4261548352804
3935,2,479.422308727597,63.508,913.5224294996652
3936,2,480.422308727597,63.491,1037.2235973638174
3937,2,481.422308727597,63.475,977.9882375984216
3938,2,482.422308727597,63.46,918.5441363750977
3939,2,483.422308727597,63.443,1042.911601155975
3940,2,484.422308727597,63.428,921.8871409587193
3941,2,485.422308727597,63.411,1046.6981636836424
3942,2,486.422308727597,63.395,986.900276488078
3943,2,487.422308727597,63.379,988.6796122664483
3944,2,488.422308727597,63.362,1052.353241117301
3945,2,489.422308727597,63.347,930.2131697485116
3946,2,490.422308727597,63.33,1056.1288556458458
3947,2,491.422308727597,63.315,933.5426743321332
3948,2,492.422308727597,63.297,1122.2383203471757
3949,2,493.422308727597,63.281,999.3025439058383
3950,2,494.422308727597,63.263,1126.1911794412933
3951,2,495.422308727597,63.245,1128.147937785238
3952,2,496.422308727597,63.228,1067.3283170787345
3953,2,497.422308727597,63.21,1132.0754736762412
3954,2,498.422308727597,63.193,1071.0352765317953
3955,2,499.422308727597,63.179,883.5819439790689
3956,2,500.422308727597,63.166,821.9361357507778
3957,2,501.422308727597,63.155,696.741842068293
3958,2,502.422308727597,63.143,761.4591929721654
3959,2,503.422308727597,63.129,889.9539847473001
3960,2,504.422308727597,63.117,764.1755854515195
3961,2,505.422308727597,63.103,893.1216533060938
3962,2,506.422308727597,63.091,766.8894819308736
3963,2,507.422308727597,63.077,896.286409865794
3964,2,508.422308727597,63.064,833.7276797875812
3965,2,509.422308727597,63.052,770.9556466499047
3966,2,510.422308727597,63.042,643.6119059668481
3967,2,511.422308727597,63.031,709.2419920105373
3968,2,512.422308727597,63.022,581.3313235383802
3969,2,513.422308727597,63.013,582.3826261243663
3970,2,514.422308727597,63.002,713.0741995771095
3971,2,515.422308727597,62.991,714.3356323788583
3972,2,516.422308727597,62.978,845.6916235052647
3973,2,517.422308727597,62.963,977.4702447519716
3974,2,518.422308727597,62.948,979.1260697130442
3975,2,519.422308727597,62.932,1046.1580835619634
3976,2,520.422308727597,62.916,1047.90570734036
3977,2,521.422308727597,62.901,984.0568592572723
3978,2,522.422308727597,62.888,854.2947373033079
3979,2,523.422308727597,62.874,921.572909462524
3980,2,524.422308727597,62.861,857.1971068425822
3981,2,525.422308727597,62.846,990.7389324483381
3982,2,526.422308727597,62.832,926.2358408274589
3983,2,527.422308727597,62.816,1060.312931951965
3984,2,528.422308727597,62.801,995.6823773315562
3985,2,529.422308727597,62.786,997.3283922926288
3986,2,530.422308727597,62.772,932.3826993492679
3987,2,531.422308727597,62.758,933.932193803773
3988,2,532.422308727597,62.745,868.6677611594644
3989,2,533.422308727597,62.73,1003.9674628139666
3990,2,534.422308727597,62.716,938.575973168708
3991,2,535.422308727597,62.701,1007.2658954053737
3992,2,536.422308727597,62.686,1008.9057603664464
3993,2,537.422308727597,62.674,808.4551274651294
3994,2,538.422308727597,62.661,877.2810808367274
3995,2,539.422308727597,62.648,878.7281110963772
3996,2,540.422308727597,62.633,1015.5697088955699
3997,2,541.422308727597,62.619,949.3991781786824
3998,2,542.422308727597,62.604,1018.8562314869769
3999,2,543.422308727597,62.589,1020.4900364480495
4000,2,544.422308727597,62.577,817.7179523304119
4001,2,545.422308727597,62.563,955.5580679981139
4002,2,546.422308727597,62.549,957.095830453578
4003,2,547.422308727597,62.536,890.1661533333607
4004,2,548.422308727597,62.522,960.1843591881805
4005,2,549.422308727597,62.507,1030.40582756858
4006,2,550.422308727597,62.493,963.2390402730055
4007,2,551.422308727597,62.477,1102.579934747373
4008,2,552.422308727597,62.465,828.2489771640621
4009,2,553.422308727597,62.451,967.8382156384316
4010,2,554.422308727597,62.44,761.6659221524744
4011,2,555.422308727597,62.428,832.2536741544026
4012,2,556.422308727597,62.414,972.5082341260972
4013,2,557.422308727597,62.398,1113.1678911504189
4014,2,558.422308727597,62.382,1114.8789709288453
4015,2,559.422308727597,62.368,977.0310621924547
4016,2,560.422308727597,62.354,978.5578766479297
4017,2,561.422308727597,62.341,910.085212228109
4018,2,562.422308727597,62.328,911.5161484877589
4019,2,563.422308727597,62.315,912.9464087479078
4020,2,564.422308727597,62.301,984.7047059412794
4021,2,565.422308727597,62.286,1056.664037661717
4022,2,566.422308727597,62.274,846.6427533013459
4023,2,567.422308727597,62.265,635.99586215966
4024,2,568.422308727597,62.254,778.5731520651653
4025,2,569.422308727597,62.244,708.9193859195427
4026,2,570.422308727597,62.233,781.0490349585339
4027,2,571.422308727597,62.219,995.6050883204375
4028,2,572.422308727597,62.207,854.6906182289123
4029,2,573.422308727597,62.194,927.3460121641497
4030,2,574.422308727597,62.183,785.8941584189347
4031,2,575.422308727597,62.172,787.1230532202229
4032,2,576.422308727597,62.161,788.3514640210019
4033,2,577.422308727597,62.149,861.3524063751637
4034,2,578.422308727597,62.135,1006.4409350508178
4035,2,579.422308727597,62.121,1007.9537775052853
4036,2,580.422308727597,62.106,1081.561832194589
4037,2,581.422308727597,62.091,1083.1635971556616
4038,2,582.422308727597,62.077,1012.4549852214454
4039,2,583.422308727597,62.064,941.5461747606482
4040,2,584.422308727597,62.051,942.9624730202981
4041,2,585.422308727597,62.038,944.3780952804642
4042,2,586.422308727597,62.024,1018.538142514778
4043,2,587.422308727597,62.01,1020.044740970274
4044,2,588.422308727597,61.997,948.5903080988438
4045,2,589.422308727597,61.983,1023.0720897048766
4046,2,590.422308727597,61.97,951.4000136381165
4047,2,591.422308727597,61.957,952.8115018977664
4048,2,592.422308727597,61.943,1027.6157367191026
4049,2,593.422308727597,61.929,1029.1177151735594
4050,2,594.422308727597,61.915,1030.618909629061
4051,2,595.422308727597,61.9,1105.8331973266534
4052,2,596.422308727597,61.883,1255.0580249005764
4053,2,597.422308727597,61.865,1330.7366854876586
4054,2,598.422308727597,61.85,1110.5072388635622
4055,2,599.422308727597,61.835,1112.0932238246348
4056,2,600.422308727597,61.821,1039.4414941124917
4057,2,601.422308727597,61.808,966.5921018737538
4058,2,602.422308727597,61.796,893.5416845756247
4059,2,603.422308727597,61.784,894.8511469507113
4060,2,604.422308727597,61.773,821.4866791936902
4061,2,605.422308727597,61.76,972.2652428329924
4062,2,606.422308727597,61.748,898.7760780759708
4063,2,607.422308727597,61.737,825.0829817251765
4064,2,608.422308727597,61.729,600.9557501550927
4065,2,609.422308727597,61.72,677.0931713110438
4066,2,610.422308727597,61.713,527.4237978320559
4067,2,611.422308727597,61.704,679.1391636861304
4068,2,612.422308727597,61.695,680.1507042721165
4069,2,613.422308727597,61.687,605.4821703636293
4070,2,614.422308727597,61.677,757.975936938562
4071,2,615.422308727597,61.669,607.2790407387163
4072,2,616.422308727597,61.663,456.14757707996927
4073,2,617.422308727597,61.656,532.9793118296897
4074,2,618.422308727597,61.652,305.0256721781611
4075,2,619.422308727597,61.645,534.6103867941451
4076,2,620.422308727597,61.638,535.4126644084331
4077,2,621.422308727597,61.631,536.214746021634
4078,2,622.422308727597,61.621,767.1479439527853
4079,2,623.422308727597,61.612,691.435812342878
4080,2,624.422308727597,61.604,615.5105535376423
4081,2,625.422308727597,61.595,693.4626271164074
4082,2,626.422308727597,61.588,540.1520547917788
4083,2,627.422308727597,61.58,618.2268073710918
4084,2,628.422308727597,61.573,541.7446481069455
4085,2,629.422308727597,61.566,542.5450357206901
4086,2,630.422308727597,61.56,465.72826310638237
4087,2,631.422308727597,61.553,544.1540628610535
4088,2,632.422308727597,61.544,700.6436004369956
4089,2,633.422308727597,61.531,1013.4598584062908
4090,2,634.422308727597,61.521,780.6693393353274
4091,2,635.422308727597,61.509,938.1120797131108
4092,2,636.422308727597,61.497,939.4051500881973
4093,2,637.422308727597,61.485,940.6976444632837
4094,2,638.422308727597,61.473,941.9895628383703
4095,2,639.422308727597,61.463,786.0802094572023
4096,2,640.422308727597,61.453,787.1814849954566
4097,2,641.422308727597,61.442,867.103540942078
4098,2,642.422308727597,61.431,868.2999197433662
4099,2,643.422308727597,61.416,1185.6375054039315
4100,2,644.422308727597,61.401,1187.190220364442
4101,2,645.422308727597,61.386,1188.742035326077
4102,2,646.422308727597,61.373,1031.604030562599
4103,2,647.422308727597,61.36,1032.981068821685
4104,2,648.422308727597,61.349,875.2397838984234
4105,2,649.422308727597,61.337,956.1003044221178
4106,2,650.422308727597,61.321,1276.4719927029798
4107,2,651.422308727597,61.303,1437.840165337486
4108,2,652.422308727597,61.287,1279.687213230517
4109,2,653.422308727597,61.27,1361.3851241420502
4110,2,654.422308727597,61.255,1202.746400652778
4111,2,655.422308727597,61.24,1204.2893356138507
4112,2,656.422308727597,61.227,1045.0709214786746
4113,2,657.422308727597,61.213,1126.927024728159
4114,2,658.422308727597,61.198,1208.9719985048541
4115,2,659.422308727597,61.183,1210.5114234659268
4116,2,660.422308727597,61.168,1212.0499484269994
4117,2,661.422308727597,61.153,1213.5875733880719
4118,2,662.422308727597,61.138,1215.1242983491445
4119,2,663.422308727597,61.124,1135.5587363348075
4120,2,664.422308727597,61.11,1137.0099507903628
4121,2,665.422308727597,61.096,1138.460381245342
4122,2,666.422308727597,61.082,1139.9100276997424
4123,2,667.422308727597,61.067,1222.874513831555
4124,2,668.422308727597,61.05,1387.6373602733413
4125,2,669.422308727597,61.033,1389.3264231783164
4126,2,670.422308727597,61.015,1472.8266348405996
4127,2,671.422308727597,61.0,1228.8538949910128
4128,2,672.422308727597,60.984,1312.3962065250907
4129,2,673.422308727597,60.969,1231.8880622438965
4130,2,674.422308727597,60.953,1315.6306675948326
4131,2,675.422308727597,60.94,1070.2802692109594
4132,2,676.422308727597,60.925,1236.483069796376
4133,2,677.422308727597,60.91,1238.0062047574486
4134,2,678.422308727597,60.895,1239.5284397179341
4135,2,679.422308727597,60.88,1241.049774679594
4136,2,680.422308727597,60.867,1076.9118726689971
4137,2,681.422308727597,60.854,1078.2642629280583
4138,2,682.422308727597,60.841,1079.6159771877083
4139,2,683.422308727597,60.827,1164.108756416011
4140,2,684.422308727597,60.812,1248.7866781697899
4141,2,685.422308727597,60.798,1166.9588975007325
4142,2,686.422308727597,60.784,1168.3923599563038
4143,2,687.422308727597,60.769,1253.3736583915315
4144,2,688.422308727597,60.756,1087.586773885419
4145,2,689.422308727597,60.744,1005.1777261248747
4146,2,690.422308727597,60.734,838.7112121959435
4147,2,691.422308727597,60.723,923.7588728626392
4148,2,692.422308727597,60.712,924.92733366333
4149,2,693.422308727597,60.703,757.7268265274795
4150,2,694.422308727597,60.695,674.4118354795279
4151,2,695.422308727597,60.687,675.294005424011
4152,2,696.422308727597,60.677,845.2059707639927
4153,2,697.422308727597,60.666,930.9004672874966
4154,2,698.422308727597,60.653,1101.5146489426445
4155,2,699.422308727597,60.64,1102.8553912022944
4156,2,700.422308727597,60.628,1019.2657504173775
4157,2,701.422308727597,60.616,1020.518956792464
4158,2,702.422308727597,60.603,1106.910087941298
4159,2,703.422308727597,60.589,1193.4881901506562
4160,2,704.422308727597,60.576,1109.5672774805707
4161,2,705.422308727597,60.562,1196.348266885259
4162,2,706.422308727597,60.549,1112.2216590198436
4163,2,707.422308727597,60.535,1199.2053196198613
4164,2,708.422308727597,60.521,1200.622794074231
4165,2,709.422308727597,60.507,1202.0394845298194
4166,2,710.422308727597,60.493,1203.4553909841877
4167,2,711.422308727597,60.478,1290.922021636341
4168,2,712.422308727597,60.465,1120.1123866975815
4169,2,713.422308727597,60.45,1293.9518768970102
4170,2,714.422308727597,60.435,1295.4441118580828
4171,2,715.422308727597,60.42,1296.9354468191552
4172,2,716.422308727597,60.403,1471.5249743259667
4173,2,717.422308727597,60.386,1473.1642952309066
4174,2,718.422308727597,60.369,1474.802460137078
4175,2,719.422308727597,60.351,1563.2758999727785
4176,2,720.422308727597,60.334,1478.050827589075
4177,2,721.422308727597,60.315,1653.7387223883163
4178,2,722.422308727597,60.299,1394.1479095177726
4179,2,723.422308727597,60.282,1482.9267519478633
4180,2,724.422308727597,60.265,1484.5579128527984
4181,2,725.422308727597,60.248,1486.1879177589747
4182,2,726.422308727597,60.23,1575.3223243959615
4183,2,727.422308727597,60.214,1401.8184408380328
4184,2,728.422308727597,60.199,1315.672731912292
4185,2,729.422308727597,60.183,1404.9490619077746
4186,2,730.422308727597,60.169,1230.7089998000274
4187,2,731.422308727597,60.155,1232.1072102543812
4188,2,732.422308727597,60.143,1057.3072667437898
4189,2,733.422308727597,60.133,882.1310160450291
4190,2,734.422308727597,60.122,971.497502096655
4191,2,735.422308727597,60.11,1061.0555402752775
4192,2,736.422308727597,60.098,1062.2862346503641
4193,2,737.422308727597,60.085,1152.133129287348
4194,2,738.422308727597,60.071,1242.1621929848814
4195,2,739.422308727597,60.059,1065.921623369395
4196,2,740.422308727597,60.049,889.3064265663653
4197,2,741.422308727597,60.04,801.329972695126
4198,2,742.422308727597,60.034,534.8736977889652
4199,2,743.422308727597,60.027,624.7921806568205
4200,2,744.422308727597,60.016,982.9895592727052
4201,2,745.422308727597,60.006,894.6707633808585
4202,2,746.422308727597,59.994,1074.8481245677806
4203,2,747.422308727597,59.982,1076.072866942867
4204,2,748.422308727597,59.972,897.7624962109231
4205,2,749.422308727597,59.963,808.9376813752299
4206,2,750.422308727597,59.955,719.9131393442083
4207,2,751.422308727597,59.947,720.7763012880513
4208,2,752.422308727597,59.937,902.0339605954539
4209,2,753.422308727597,59.924,1173.9773675030112
4210,2,754.422308727597,59.911,1175.2805657626611
4211,2,755.422308727597,59.897,1267.0789034967656
4212,2,756.422308727597,59.886,996.671867469104
4213,2,757.422308727597,59.876,907.1041053788089
4214,2,758.422308727597,59.865,998.9567023624709
4215,2,759.422308727597,59.853,1090.998239475047
4216,2,760.422308727597,59.84,1183.223956180749
