fixIdx,legIdx,tickLead,togo,area
1122,1,-1451.577691272403,70.237,0.0
1123,1,-1450.577691272403,70.229,0.0
1124,1,-1449.577691272403,70.221,0.0
1125,1,-1448.577691272403,70.213,0.0
1126,1,-1447.577691272403,70.206,0.0
1127,1,-1446.577691272403,70.199,0.0
1128,1,-1445.577691272403,70.191,0.0
1129,1,-1444.577691272403,70.183,0.0
1130,1,-1443.577691272403,70.174,0.0
1131,1,-1442.577691272403,70.166,0.0
1132,1,-1441.577691272403,70.157,0.0
1133,1,-1440.577691272403,70.148,0.0
1134,1,-1439.577691272403,70.137,0.0
1135,1,-1438.577691272403,70.127,0.0
1136,1,-1437.577691272403,70.118,0.0
1137,1,-1436.577691272403,70.109,0.0
1138,1,-1435.577691272403,70.102,0.0
1139,1,-1434.577691272403,70.094,0.0
1140,1,-1433.577691272403,70.086,0.0
1141,1,-1432.577691272403,70.076,0.0
1142,1,-1431.577691272403,70.066,0.0
1143,1,-1430.577691272403,70.057,0.0
1144,1,-1429.577691272403,70.048,0.0
1145,1,-1428.577691272403,70.04,0.0
1146,1,-1427.577691272403,70.032,0.0
1147,1,-1426.577691272403,70.023,0.0
1148,1,-1425.577691272403,70.014,0.0
1149,1,-1424.577691272403,70.005,0.0
1150,1,-1423.577691272403,69.993,0.0
1151,1,-1422.577691272403,69.985,0.0
1152,1,-1421.577691272403,69.976,0.0
1153,1,-1420.577691272403,69.968,0.0
1154,1,-1419.577691272403,69.96,0.0
1155,1,-1418.577691272403,69.952,0.0
1156,1,-1417.577691272403,69.941,0.0
1157,1,-1416.577691272403,69.932,0.0
1158,1,-1415.577691272403,69.923,0.0
1159,1,-1414.577691272403,69.914,0.0
1160,1,-1413.577691272403,69.907,0.0
1161,1,-1412.577691272403,69.899,0.0
1162,1,-1411.577691272403,69.891,0.0
1163,1,-1410.577691272403,69.881,0.0
1164,1,-1409.577691272403,69.872,0.0
1165,1,-1408.577691272403,69.863,0.0
1166,1,-1407.577691272403,69.855,0.0
1167,1,-1406.577691272403,69.847,0.0
1168,1,-1405.577691272403,69.839,0.0
1169,1,-1404.577691272403,69.831,0.0
1170,1,-1403.577691272403,69.821,0.0
1171,1,-1402.577691272403,69.813,0.0
1172,1,-1401.577691272403,69.803,0.0
1173,1,-1400.577691272403,69.796,0.0
1174,1,-1399.577691272403,69.788,0.0
1175,1,-1398.577691272403,69.779,0.0
1176,1,-1397.577691272403,69.769,0.0
1177,1,-1396.577691272403,69.759,0.0
1178,1,-1395.577691272403,69.749,0.0
1179,1,-1394.577691272403,69.738,0.0
1180,1,-1393.577691272403,69.729,0.0
1181,1,-1392.577691272403,69.719,0.0
1182,1,-1391.577691272403,69.71,0.0
1183,1,-1390.577691272403,69.703,0.0
1184,1,-1389.577691272403,69.7,0.0
1666,1,-907.577691272403,69.699,0.0
1667,1,-906.577691272403,69.69,0.0
1668,1,-905.577691272403,69.68,0.0
1669,1,-904.577691272403,69.67,0.0
1670,1,-903.577691272403,69.661,0.0
1671,1,-902.577691272403,69.653,0.0
1672,1,-901.577691272403,69.645,0.0
1673,1,-900.577691272403,69.638,0.0
1674,1,-899.577691272403,69.629,0.0
1675,1,-898.577691272403,69.62,0.0
1676,1,-897.577691272403,69.614,0.0
1677,1,-896.577691272403,69.606,0.0
1678,1,-895.577691272403,69.6,0.0
1679,1,-894.577691272403,69.593,0.0
1680,1,-893.577691272403,69.589,0.0
1681,1,-892.577691272403,69.587,0.0
1682,1,-891.577691272403,69.586,0.0
1683,1,-890.577691272403,69.585,0.0
1684,1,-889.577691272403,69.583,0.0
1685,1,-888.577691272403,69.579,0.0
1686,1,-887.577691272403,69.575,0.0
1687,1,-886.577691272403,69.57,0.0
1688,1,-885.577691272403,69.566,0.0
1689,1,-884.577691272403,69.56,0.0
1690,1,-883.577691272403,69.556,0.0
1691,1,-882.577691272403,69.552,0.0
1692,1,-881.577691272403,69.547,0.0
1693,1,-880.577691272403,69.539,0.0
1694,1,-879.577691272403,69.528,0.0
1695,1,-878.577691272403,69.518,0.0
1696,1,-877.577691272403,69.508,0.0
1697,1,-876.577691272403,69.498,0.0
1698,1,-875.577691272403,69.489,0.0
1699,1,-874.577691272403,69.48,0.0
1700,1,-873.577691272403,69.471,0.0
1701,1,-872.577691272403,69.461,0.0
1702,1,-871.577691272403,69.453,0.0
1703,1,-870.577691272403,69.447,0.0
1704,1,-869.577691272403,69.441,0.0
1705,1,-868.577691272403,69.437,0.0
1721,1,-852.577691272403,69.435,0.0
1722,1,-851.577691272403,69.429,0.0
1723,1,-850.577691272403,69.428,0.0
1830,1,-743.577691272403,69.422,0.0
1831,1,-742.577691272403,69.415,0.0
1832,1,-741.577691272403,69.408,0.0
1833,1,-740.577691272403,69.401,0.0
1834,1,-739.577691272403,69.396,0.0
1835,1,-738.577691272403,69.386,0.0
1836,1,-737.577691272403,69.379,0.0
1837,1,-736.577691272403,69.37,0.0
1838,1,-735.577691272403,69.363,0.0
1839,1,-734.577691272403,69.353,0.0
1840,1,-733.577691272403,69.342,0.0
1841,1,-732.577691272403,69.33,0.0
1842,1,-731.577691272403,69.32,0.0
1843,1,-730.577691272403,69.31,0.0
1844,1,-729.577691272403,69.301,0.0
1845,1,-728.577691272403,69.292,0.0
1846,1,-727.577691272403,69.284,0.0
1847,1,-726.577691272403,69.274,0.0
1848,1,-725.577691272403,69.263,0.0
1849,1,-724.577691272403,69.25,0.0
1850,1,-723.577691272403,69.239,0.0
1851,1,-722.577691272403,69.226,0.0
1852,1,-721.577691272403,69.217,0.0
1853,1,-720.577691272403,69.207,0.0
1854,1,-719.577691272403,69.198,0.0
1855,1,-718.577691272403,69.187,0.0
1856,1,-717.577691272403,69.177,0.0
1857,1,-716.577691272403,69.166,0.0
1858,1,-715.577691272403,69.156,0.0
1859,1,-714.577691272403,69.145,0.0
1860,1,-713.577691272403,69.135,0.0
1861,1,-712.577691272403,69.125,0.0
1862,1,-711.577691272403,69.116,0.0
1863,1,-710.577691272403,69.106,0.0
1864,1,-709.577691272403,69.096,0.0
1865,1,-708.577691272403,69.086,0.0
1866,1,-707.577691272403,69.076,0.0
1867,1,-706.577691272403,69.065,0.0
1868,1,-705.577691272403,69.057,0.0
1869,1,-704.577691272403,69.048,0.0
1870,1,-703.577691272403,69.038,0.0
1871,1,-702.577691272403,69.028,0.0
1872,1,-701.577691272403,69.017,0.0
1873,1,-700.577691272403,69.005,0.0
1874,1,-699.577691272403,68.993,0.0
1875,1,-698.577691272403,68.984,0.0
1876,1,-697.577691272403,68.975,0.0
1877,1,-696.577691272403,68.967,0.0
1878,1,-695.577691272403,68.961,0.0
1879,1,-694.577691272403,68.953,0.0
1880,1,-693.577691272403,68.945,0.0
1881,1,-692.577691272403,68.934,0.0
1882,1,-691.577691272403,68.922,0.0
1883,1,-690.577691272403,68.911,0.0
1884,1,-689.577691272403,68.9,0.0
1885,1,-688.577691272403,68.888,0.0
1886,1,-687.577691272403,68.876,0.0
1887,1,-686.577691272403,68.866,0.0
1888,1,-685.577691272403,68.854,0.0
1889,1,-684.577691272403,68.845,0.0
1890,1,-683.577691272403,68.838,0.0
1891,1,-682.577691272403,68.832,0.0
1892,1,-681.577691272403,68.829,0.0
1893,1,-680.577691272403,68.824,0.0
1894,1,-679.577691272403,68.819,0.0
1895,1,-678.577691272403,68.813,0.0
1896,1,-677.577691272403,68.804,0.0
1897,1,-676.577691272403,68.796,0.0
1898,1,-675.577691272403,68.788,0.0
1899,1,-674.577691272403,68.781,0.0
1900,1,-673.577691272403,68.773,0.0
1901,1,-672.577691272403,68.762,0.0
1902,1,-671.577691272403,68.752,0.0
1903,1,-670.577691272403,68.744,0.0
1904,1,-669.577691272403,68.737,0.0
1905,1,-668.577691272403,68.729,0.0
1906,1,-667.577691272403,68.722,0.0
1907,1,-666.577691272403,68.714,0.0
1908,1,-665.577691272403,68.706,0.0
1909,1,-664.577691272403,68.698,0.0
1910,1,-663.577691272403,68.691,0.0
1911,1,-662.577691272403,68.682,0.0
1912,1,-661.577691272403,68.675,0.0
1913,1,-660.577691272403,68.666,0.0
1914,1,-659.577691272403,68.659,0.0
1915,1,-658.577691272403,68.648,0.0
1916,1,-657.577691272403,68.637,0.0
1917,1,-656.577691272403,68.625,0.0
1918,1,-655.577691272403,68.616,0.0
1919,1,-654.577691272403,68.605,0.0
1920,1,-653.577691272403,68.597,0.0
1921,1,-652.577691272403,68.587,0.0
1922,1,-651.577691272403,68.574,0.0
1923,1,-650.577691272403,68.564,0.0
1924,1,-649.577691272403,68.556,0.0
1925,1,-648.577691272403,68.549,0.0
1926,1,-647.577691272403,68.544,0.0
1927,1,-646.577691272403,68.543,0.0
1943,1,-630.577691272403,68.537,0.0
2633,1,59.422308727597,68.53,0.0
2634,1,60.422308727597,68.516,0.0
2635,1,61.422308727597,68.501,0.0
2636,1,62.422308727597,68.491,0.0
2637,1,63.422308727597,68.482,0.0
2638,1,64.422308727597,68.476,0.0
2639,1,65.422308727597,68.47,0.0
2640,1,66.422308727597,68.46,0.0
2641,1,67.422308727597,68.449,0.0
2642,1,68.422308727597,68.438,0.0
2643,1,69.422308727597,68.427,0.0
2644,1,70.422308727597,68.42,0.0
2645,1,71.422308727597,68.413,0.0
2646,1,72.422308727597,68.405,0.0
2647,1,73.422308727597,68.398,0.0
2648,1,74.422308727597,68.392,0.0
2649,1,75.422308727597,68.389,0.0
2650,1,76.422308727597,68.383,0.0
2651,1,77.422308727597,68.377,0.0
2652,1,78.422308727597,68.367,0.0
2653,1,79.422308727597,68.358,0.0
2654,1,80.422308727597,68.347,0.0
2655,1,81.422308727597,68.337,0.0
2656,1,82.422308727597,68.327,0.0
2657,1,83.422308727597,68.318,0.0
2658,1,84.422308727597,68.311,0.0
2659,1,85.422308727597,68.307,0.0
2721,2,147.422308727597,68.302,0.0
2722,2,148.422308727597,68.294,0.0
2723,2,149.422308727597,68.286,0.0
2724,2,150.422308727597,68.279,0.0
2725,2,151.422308727597,68.271,0.0
2726,2,152.422308727597,68.265,0.0
2727,2,153.422308727597,68.259,0.0
2728,2,154.422308727597,68.249,0.0
2729,2,155.422308727597,68.24,0.0
2730,2,156.422308727597,68.228,0.0
2731,2,157.422308727597,68.219,0.0
2732,2,158.422308727597,68.208,0.0
2733,2,159.422308727597,68.199,0.0
2734,2,160.422308727597,68.189,0.0
2735,2,161.422308727597,68.18,0.0
2736,2,162.422308727597,68.169,0.0
2737,2,163.422308727597,68.158,0.0
2738,2,164.422308727597,68.145,0.0
2739,2,165.422308727597,68.134,0.0
2740,2,166.422308727597,68.121,0.0
2741,2,167.422308727597,68.108,0.0
2742,2,168.422308727597,68.097,0.0
2743,2,169.422308727597,68.085,0.0
2744,2,170.422308727597,68.074,0.0
2745,2,171.422308727597,68.064,0.0
2746,2,172.422308727597,68.053,0.0
2747,2,173.422308727597,68.041,0.0
2748,2,174.422308727597,68.027,0.0
2749,2,175.422308727597,68.014,0.0
2750,2,176.422308727597,68.003,0.0
2751,2,177.422308727597,67.991,0.0
2752,2,178.422308727597,67.979,0.0
2753,2,179.422308727597,67.966,0.0
2754,2,180.422308727597,67.953,0.0
2755,2,181.422308727597,67.943,0.0
2756,2,182.422308727597,67.93,0.0
2757,2,183.422308727597,67.918,0.0
2758,2,184.422308727597,67.905,0.0
2759,2,185.422308727597,67.892,0.0
2760,2,186.422308727597,67.879,0.0
2761,2,187.422308727597,67.864,0.0
2762,2,188.422308727597,67.848,0.0
2763,2,189.422308727597,67.833,0.0
2764,2,190.422308727597,67.818,0.0
2765,2,191.422308727597,67.803,0.0
2766,2,192.422308727597,67.788,0.0
2767,2,193.422308727597,67.774,0.0
2768,2,194.422308727597,67.759,0.0
2769,2,195.422308727597,67.744,0.0
2770,2,196.422308727597,67.73,0.0
2771,2,197.422308727597,67.716,0.0
2772,2,198.422308727597,67.702,0.0
2773,2,199.422308727597,67.686,0.0
2774,2,200.422308727597,67.673,0.0
2775,2,201.422308727597,67.66,0.0
2776,2,202.422308727597,67.646,0.0
2777,2,203.422308727597,67.633,0.0
2778,2,204.422308727597,67.62,0.0
2779,2,205.422308727597,67.604,0.0
2780,2,206.422308727597,67.59,0.0
2781,2,207.422308727597,67.576,0.0
2782,2,208.422308727597,67.561,0.0
2783,2,209.422308727597,67.545,0.0
2784,2,210.422308727597,67.531,0.0
2785,2,211.422308727597,67.516,0.0
2786,2,212.422308727597,67.501,0.0
2787,2,213.422308727597,67.485,0.0
2788,2,214.422308727597,67.469,0.0
2789,2,215.422308727597,67.454,0.0
2790,2,216.422308727597,67.438,0.0
2791,2,217.422308727597,67.425,0.0
2792,2,218.422308727597,67.41,0.0
2793,2,219.422308727597,67.396,0.0
2794,2,220.422308727597,67.382,0.0
2795,2,221.422308727597,67.366,0.0
2796,2,222.422308727597,67.352,0.0
2797,2,223.422308727597,67.336,0.0
2798,2,224.422308727597,67.322,0.0
2799,2,225.422308727597,67.308,0.0
2800,2,226.422308727597,67.294,0.0
2801,2,227.422308727597,67.279,0.0
2802,2,228.422308727597,67.265,0.0
2803,2,229.422308727597,67.25,0.0
2804,2,230.422308727597,67.237,0.0
2805,2,231.422308727597,67.221,0.0
2806,2,232.422308727597,67.207,0.0
2807,2,233.422308727597,67.194,0.0
2808,2,234.422308727597,67.179,0.0
2809,2,235.422308727597,67.165,0.0
2810,2,236.422308727597,67.15,0.0
2811,2,237.422308727597,67.135,0.0
2812,2,238.422308727597,67.121,0.0
2813,2,239.422308727597,67.107,0.0
2814,2,240.422308727597,67.092,0.0
2815,2,241.422308727597,67.077,0.0
2816,2,242.422308727597,67.063,0.0
2817,2,243.422308727597,67.05,0.0
2818,2,244.422308727597,67.034,0.0
2819,2,245.422308727597,67.02,0.0
2820,2,246.422308727597,67.006,0.0
2821,2,247.422308727597,66.991,0.0
2822,2,248.422308727597,66.977,0.0
2823,2,249.422308727597,66.963,0.0
2824,2,250.422308727597,66.949,0.0
2825,2,251.422308727597,66.935,0.0
2826,2,252.422308727597,66.92,0.0
2827,2,253.422308727597,66.905,0.0
2828,2,254.422308727597,66.891,0.0
2829,2,255.422308727597,66.877,0.0
2830,2,256.422308727597,66.861,0.0
2831,2,257.422308727597,66.848,0.0
2832,2,258.422308727597,66.833,0.0
2833,2,259.422308727597,66.819,0.0
2834,2,260.422308727597,66.804,0.0
2835,2,261.422308727597,66.79,0.0
2836,2,262.422308727597,66.776,0.0
2837,2,263.422308727597,66.763,0.0
2838,2,264.422308727597,66.753,0.0
2839,2,265.422308727597,66.743,0.0
2840,2,266.422308727597,66.732,0.0
2841,2,267.422308727597,66.72,0.0
2842,2,268.422308727597,66.707,0.0
2843,2,269.422308727597,66.694,0.0
2844,2,270.422308727597,66.682,0.0
2845,2,271.422308727597,66.672,0.0
2846,2,272.422308727597,66.662,0.0
2847,2,273.422308727597,66.651,0.0
2848,2,274.422308727597,66.639,0.0
2849,2,275.422308727597,66.627,0.0
2850,2,276.422308727597,66.614,0.0
2851,2,277.422308727597,66.601,0.0
2852,2,278.422308727597,66.586,0.0
2853,2,279.422308727597,66.574,0.0
2854,2,280.422308727597,66.562,0.0
2855,2,281.422308727597,66.55,0.0
2856,2,282.422308727597,66.542,0.0
2857,2,283.422308727597,66.532,0.0
2858,2,284.422308727597,66.524,0.0
2859,2,285.422308727597,66.515,0.0
2860,2,286.422308727597,66.503,0.0
2861,2,287.422308727597,66.493,0.0
2862,2,288.422308727597,66.48,0.0
2863,2,289.422308727597,66.47,0.0
2864,2,290.422308727597,66.461,0.0
2865,2,291.422308727597,66.451,0.0
2866,2,292.422308727597,66.441,0.0
2867,2,293.422308727597,66.432,0.0
2868,2,294.422308727597,66.423,0.0
2869,2,295.422308727597,66.413,0.0
2870,2,296.422308727597,66.402,0.0
2871,2,297.422308727597,66.391,0.0
2872,2,298.422308727597,66.38,0.0
2873,2,299.422308727597,66.367,0.0
2874,2,300.422308727597,66.356,0.0
2875,2,301.422308727597,66.347,0.0
2876,2,302.422308727597,66.337,0.0
2877,2,303.422308727597,66.328,0.0
2878,2,304.422308727597,66.319,0.0
2879,2,305.422308727597,66.309,0.0
2880,2,306.422308727597,66.298,0.0
2881,2,307.422308727597,66.288,0.0
2882,2,308.422308727597,66.278,0.0
2883,2,309.422308727597,66.269,0.0
2884,2,310.422308727597,66.261,0.0
2885,2,311.422308727597,66.253,0.0
2886,2,312.422308727597,66.245,0.0
2887,2,313.422308727597,66.238,0.0
2888,2,314.422308727597,66.229,0.0
2889,2,315.422308727597,66.218,0.0
2890,2,316.422308727597,66.208,0.0
2891,2,317.422308727597,66.197,0.0
2892,2,318.422308727597,66.188,0.0
2893,2,319.422308727597,66.178,0.0
2894,2,320.422308727597,66.17,0.0
2895,2,321.422308727597,66.161,0.0
2896,2,322.422308727597,66.151,0.0
2897,2,323.422308727597,66.14,0.0
2898,2,324.422308727597,66.129,0.0
2899,2,325.422308727597,66.117,0.0
2900,2,326.422308727597,66.106,0.0
2901,2,327.422308727597,66.094,0.0
2902,2,328.422308727597,66.081,0.0
2903,2,329.422308727597,66.069,0.0
2904,2,330.422308727597,66.058,0.0
2905,2,331.422308727597,66.048,0.0
2906,2,332.422308727597,66.038,0.0
2907,2,333.422308727597,66.029,0.0
2908,2,334.422308727597,66.016,0.0
2909,2,335.422308727597,66.004,0.0
2910,2,336.422308727597,65.991,0.0
2911,2,337.422308727597,65.979,0.0
2912,2,338.422308727597,65.967,0.0
2913,2,339.422308727597,65.956,0.0
2914,2,340.422308727597,65.943,0.0
2915,2,341.422308727597,65.93,0.0
2916,2,342.422308727597,65.917,0.0
2917,2,343.422308727597,65.902,0.0
2918,2,344.422308727597,65.887,0.0
2919,2,345.422308727597,65.872,0.0
2920,2,346.422308727597,65.859,0.0
2921,2,347.422308727597,65.845,0.0
2922,2,348.422308727597,65.833,0.0
2923,2,349.422308727597,65.818,0.0
2924,2,350.422308727597,65.802,0.0
2925,2,351.422308727597,65.786,0.0
2926,2,352.422308727597,65.775,0.0
2927,2,353.422308727597,65.767,0.0
2928,2,354.422308727597,65.763,0.0
2930,2,356.422308727597,65.762,0.0
2932,2,358.422308727597,65.757,0.0
2934,2,360.422308727597,65.749,0.0
2935,2,361.422308727597,65.732,0.0
2936,2,362.422308727597,65.723,0.0
2937,2,363.422308727597,65.717,0.0
2939,2,365.422308727597,65.713,0.0
2940,2,366.422308727597,65.706,0.0
2941,2,367.422308727597,65.697,0.0
2942,2,368.422308727597,65.689,0.0
2943,2,369.422308727597,65.683,0.0
2944,2,370.422308727597,65.68,0.0
2945,2,371.422308727597,65.674,0.0
2946,2,372.422308727597,65.664,0.0
2947,2,373.422308727597,65.653,0.0
2948,2,374.422308727597,65.64,0.0
2949,2,375.422308727597,65.629,0.0
2950,2,376.422308727597,65.619,0.0
2951,2,377.422308727597,65.606,0.0
2952,2,378.422308727597,65.595,0.0
2953,2,379.422308727597,65.581,0.0
2954,2,380.422308727597,65.567,0.0
2955,2,381.422308727597,65.554,0.0
2956,2,382.422308727597,65.542,0.0
2957,2,383.422308727597,65.531,0.0
2958,2,384.422308727597,65.52,0.0
2959,2,385.422308727597,65.509,0.0
2960,2,386.422308727597,65.5,0.0
2961,2,387.422308727597,65.492,0.0
2962,2,388.422308727597,65.484,0.0
2963,2,389.422308727597,65.476,0.0
2964,2,390.422308727597,65.467,0.0
2965,2,391.422308727597,65.46,0.0
2966,2,392.422308727597,65.451,0.0
2967,2,393.422308727597,65.44,0.0
2968,2,394.422308727597,65.431,0.0
2969,2,395.422308727597,65.419,0.0
2970,2,396.422308727597,65.408,0.0
2971,2,397.422308727597,65.394,0.0
2972,2,398.422308727597,65.382,0.0
2973,2,399.422308727597,65.372,0.0
2974,2,400.422308727597,65.362,0.0
2975,2,401.422308727597,65.352,0.0
2976,2,402.422308727597,65.34,0.0
2977,2,403.422308727597,65.328,0.0
2978,2,404.422308727597,65.318,0.0
2979,2,405.422308727597,65.309,0.0
2980,2,406.422308727597,65.3,0.0
2981,2,407.422308727597,65.291,0.0
2982,2,408.422308727597,65.282,0.0
2983,2,409.422308727597,65.273,0.0
2984,2,410.422308727597,65.263,0.0
2985,2,411.422308727597,65.253,0.0
2986,2,412.422308727597,65.244,0.0
2987,2,413.422308727597,65.232,0.0
2988,2,414.422308727597,65.22,0.0
2989,2,415.422308727597,65.208,0.0
2990,2,416.422308727597,65.198,0.0
2991,2,417.422308727597,65.189,0.0
2992,2,418.422308727597,65.179,0.0
2993,2,419.422308727597,65.17,0.0
2994,2,420.422308727597,65.161,0.0
2995,2,421.422308727597,65.15,0.0
2996,2,422.422308727597,65.139,0.0
2997,2,423.422308727597,65.129,0.0
2998,2,424.422308727597,65.12,0.0
2999,2,425.422308727597,65.112,0.0
3000,2,426.422308727597,65.104,0.0
3001,2,427.422308727597,65.093,0.0
3002,2,428.422308727597,65.086,0.0
3003,2,429.422308727597,65.078,0.0
3004,2,430.422308727597,65.071,0.0
3005,2,431.422308727597,65.069,0.0
3074,2,500.422308727597,65.064,0.0
3075,2,501.422308727597,65.057,0.0
3076,2,502.422308727597,65.05,0.0
3077,2,503.422308727597,65.048,0.0
3090,2,516.422308727597,65.045,0.0
3091,2,517.422308727597,65.035,0.0
3092,2,518.422308727597,65.027,0.0
3093,2,519.422308727597,65.017,0.0
3094,2,520.422308727597,65.01,0.0
3095,2,521.422308727597,65.003,0.0
3096,2,522.422308727597,64.999,0.0
3097,2,523.422308727597,64.998,0.0
3116,2,542.422308727597,64.994,0.0
3117,2,543.422308727597,64.983,0.0
3118,2,544.422308727597,64.972,0.0
3119,2,545.422308727597,64.96,0.0
3120,2,546.422308727597,64.947,0.0
3121,2,547.422308727597,64.935,0.0
3122,2,548.422308727597,64.923,0.0
3123,2,549.422308727597,64.909,0.0
3124,2,550.422308727597,64.898,0.0
3125,2,551.422308727597,64.889,0.0
3126,2,552.422308727597,64.88,0.0
3127,2,553.422308727597,64.872,0.0
3128,2,554.422308727597,64.862,0.0
3129,2,555.422308727597,64.853,0.0
3130,2,556.422308727597,64.841,0.0
3131,2,557.422308727597,64.827,0.0
3132,2,558.422308727597,64.814,0.0
3133,2,559.422308727597,64.8,0.0
3134,2,560.422308727597,64.786,0.0
3135,2,561.422308727597,64.773,0.0
3136,2,562.422308727597,64.761,0.0
3137,2,563.422308727597,64.749,0.0
3138,2,564.422308727597,64.738,0.0
3139,2,565.422308727597,64.727,0.0
3140,2,566.422308727597,64.716,0.0
3141,2,567.422308727597,64.703,0.0
3142,2,568.422308727597,64.688,0.0
3143,2,569.422308727597,64.677,0.0
3144,2,570.422308727597,64.665,0.0
3145,2,571.422308727597,64.655,0.0
3146,2,572.422308727597,64.644,0.0
3147,2,573.422308727597,64.633,0.0
3148,2,574.422308727597,64.619,0.0
3149,2,575.422308727597,64.607,0.0
3150,2,576.422308727597,64.593,0.0
3151,2,577.422308727597,64.581,0.0
3152,2,578.422308727597,64.571,0.0
3153,2,579.422308727597,64.561,0.0
3154,2,580.422308727597,64.55,0.0
3155,2,581.422308727597,64.538,0.0
3156,2,582.422308727597,64.524,0.0
3157,2,583.422308727597,64.511,0.0
3158,2,584.422308727597,64.499,0.0
3159,2,585.422308727597,64.485,0.0
3160,2,586.422308727597,64.473,0.0
3161,2,587.422308727597,64.459,0.0
3162,2,588.422308727597,64.447,0.0
3163,2,589.422308727597,64.432,0.0
3164,2,590.422308727597,64.418,0.0
3165,2,591.422308727597,64.403,0.0
3166,2,592.422308727597,64.389,0.0
3167,2,593.422308727597,64.376,0.0
3168,2,594.422308727597,64.364,0.0
3169,2,595.422308727597,64.355,0.0
3170,2,596.422308727597,64.345,0.0
3171,2,597.422308727597,64.337,0.0
3172,2,598.422308727597,64.324,0.0
3173,2,599.422308727597,64.311,0.0
3174,2,600.422308727597,64.296,0.0
3175,2,601.422308727597,64.281,0.0
3176,2,602.422308727597,64.267,0.0
3177,2,603.422308727597,64.255,0.0
3178,2,604.422308727597,64.242,0.0
3179,2,605.422308727597,64.231,0.0
3180,2,606.422308727597,64.219,0.0
3181,2,607.422308727597,64.205,0.0
3182,2,608.422308727597,64.19,0.0
3183,2,609.422308727597,64.176,0.0
3184,2,610.422308727597,64.163,0.0
