fixIdx,legIdx,tickLead,togo,area
3856,2,183.422308727597,67.972,199.49303772931793
3857,2,184.422308727597,67.959,325.8932150192377
3858,2,185.422308727597,67.947,302.40005147920505
3859,2,186.422308727597,67.936,278.64784834504326
3860,2,187.422308727597,67.924,305.5583383647876
3861,2,188.422308727597,67.912,307.13439273987404
3862,2,189.422308727597,67.899,334.4332312179823
3863,2,190.422308727597,67.885,361.9882387556437
3864,2,191.422308727597,67.871,363.8141772109912
3865,2,192.422308727597,67.859,313.4097595631727
3866,2,193.422308727597,67.849,262.4895467278086
3867,2,194.422308727597,67.839,263.8077422664368
3868,2,195.422308727597,67.826,344.65557767602144
3869,2,196.422308727597,67.814,319.71266346974716
3870,2,197.422308727597,67.802,321.28348584445325
3871,2,198.422308727597,67.789,349.75563041502755
3872,2,199.422308727597,67.777,324.4186164595973
3873,2,200.422308727597,67.766,298.82425091039414
3874,2,201.422308727597,67.754,327.5610153451798
3875,2,202.422308727597,67.742,329.12895772026627
3876,2,203.422308727597,67.729,358.25170661341593
3877,2,204.422308727597,67.716,359.94373487306666
3878,2,205.422308727597,67.703,361.6350871323221
3879,2,206.422308727597,67.689,391.27100912573496
3880,2,207.422308727597,67.677,336.9351389182525
3881,2,208.422308727597,67.664,366.7050879116697
3882,2,209.422308727597,67.651,368.3937361713204
3883,2,210.422308727597,67.638,370.08170843056666
3884,2,211.422308727597,67.624,400.3636605238573
3885,2,212.422308727597,67.611,373.45010196983753
3886,2,213.422308727597,67.598,375.13602022989653
3887,2,214.422308727597,67.585,376.8212624895473
3888,2,215.422308727597,67.573,349.39258083606785
3889,2,216.422308727597,67.56,380.1953459884601
3890,2,217.422308727597,67.548,352.50591945083147
3891,2,218.422308727597,67.534,413.0689123054535
3892,2,219.422308727597,67.52,414.8740467608529
3893,2,220.422308727597,67.507,386.91852004702884
3894,2,221.422308727597,67.494,388.5990303071025
3895,2,222.422308727597,67.482,360.2600825138072
3896,2,223.422308727597,67.47,361.81544888889374
3897,2,224.422308727597,67.458,363.37023926398024
3898,2,225.422308727597,67.446,364.92445363906677
3899,2,226.422308727597,67.434,366.4780920141533
3900,2,227.422308727597,67.423,337.36439316872054
3901,2,228.422308727597,67.41,400.38524698484616
3902,2,229.422308727597,67.397,402.0605312440574
3903,2,230.422308727597,67.385,372.6813553790899
3904,2,231.422308727597,67.373,374.2320897541764
3905,2,232.422308727597,67.359,438.40611499312564
3906,2,233.422308727597,67.347,377.32062623353045
3907,2,234.422308727597,67.335,378.86958460861695
3908,2,235.422308727597,67.322,412.11640374203165
3909,2,236.422308727597,67.308,445.61349593581554
3910,2,237.422308727597,67.296,383.4959093276482
3911,2,238.422308727597,67.284,385.04249170273465
3912,2,239.422308727597,67.272,386.58849807782116
3913,2,240.422308727597,67.261,355.7920790608678
3914,2,241.422308727597,67.249,389.68457696340363
3915,2,242.422308727597,67.238,358.6291393721909
3916,2,243.422308727597,67.226,392.7784478489861
3917,2,244.422308727597,67.214,394.3216222240726
3918,2,245.422308727597,67.201,428.84971515923183
3919,2,246.422308727597,67.189,397.4003288388362
3920,2,247.422308727597,67.177,398.94175121345023
3921,2,248.422308727597,67.162,500.5920679823688
3922,2,249.422308727597,67.149,435.50207619783487
3923,2,250.422308727597,67.135,470.78793027233144
3924,2,251.422308727597,67.122,438.8176637371094
