fixIdx,legIdx,tickLead,togo,area
577,1,-2447.577691272403,69.636,0.0
578,1,-2446.577691272403,69.629,0.0
579,1,-2445.577691272403,69.623,0.0
580,1,-2444.577691272403,69.616,0.0
581,1,-2443.577691272403,69.611,0.0
582,1,-2442.577691272403,69.605,0.0
583,1,-2441.577691272403,69.601,0.0
584,1,-2440.577691272403,69.594,0.0
585,1,-2439.577691272403,69.589,0.0
586,1,-2438.577691272403,69.581,0.0
587,1,-2437.577691272403,69.575,0.0
588,1,-2436.577691272403,69.569,0.0
589,1,-2435.577691272403,69.563,0.0
590,1,-2434.577691272403,69.557,0.0
591,1,-2433.577691272403,69.552,0.0
592,1,-2432.577691272403,69.549,0.0
593,1,-2431.577691272403,69.548,0.0
609,1,-2415.577691272403,69.545,0.0
627,1,-2397.577691272403,69.541,0.0
628,1,-2396.577691272403,69.536,0.0
629,1,-2395.577691272403,69.533,0.0
630,1,-2394.577691272403,69.531,0.0
842,1,-2182.577691272403,69.523,0.0
843,1,-2181.577691272403,69.512,0.0
844,1,-2180.577691272403,69.503,0.0
845,1,-2179.577691272403,69.493,0.0
846,1,-2178.577691272403,69.485,0.0
847,1,-2177.577691272403,69.476,0.0
848,1,-2176.577691272403,69.466,0.0
849,1,-2175.577691272403,69.457,0.0
850,1,-2174.577691272403,69.449,0.0
851,1,-2173.577691272403,69.439,0.0
852,1,-2172.577691272403,69.429,0.0
853,1,-2171.577691272403,69.418,0.0
854,1,-2170.577691272403,69.406,0.0
855,1,-2169.577691272403,69.396,0.0
856,1,-2168.577691272403,69.385,0.0
857,1,-2167.577691272403,69.376,0.0
858,1,-2166.577691272403,69.365,0.0
859,1,-2165.577691272403,69.353,0.0
860,1,-2164.577691272403,69.339,0.0
861,1,-2163.577691272403,69.327,0.0
862,1,-2162.577691272403,69.316,0.0
863,1,-2161.577691272403,69.306,0.0
864,1,-2160.577691272403,69.298,0.0
865,1,-2159.577691272403,69.29,0.0
866,1,-2158.577691272403,69.284,0.0
867,1,-2157.577691272403,69.281,0.0
1347,1,-1677.577691272403,69.28,0.0
1348,1,-1676.577691272403,69.27,0.0
1349,1,-1675.577691272403,69.261,0.0
1350,1,-1674.577691272403,69.255,0.0
1351,1,-1673.577691272403,69.249,0.0
1352,1,-1672.577691272403,69.243,0.0
1353,1,-1671.577691272403,69.236,0.0
1354,1,-1670.577691272403,69.228,0.0
1355,1,-1669.577691272403,69.218,0.0
1356,1,-1668.577691272403,69.209,0.0
1357,1,-1667.577691272403,69.203,0.0
1514,1,-1510.577691272403,69.194,0.0
1515,1,-1509.577691272403,69.188,0.0
1516,1,-1508.577691272403,69.185,0.0
1559,1,-1465.577691272403,69.175,0.0
1560,1,-1464.577691272403,69.164,0.0
1561,1,-1463.577691272403,69.157,0.0
1562,1,-1462.577691272403,69.152,0.0
1563,1,-1461.577691272403,69.15,0.0
1643,1,-1381.577691272403,69.144,0.0
1644,1,-1380.577691272403,69.138,0.0
1645,1,-1379.577691272403,69.132,0.0
1646,1,-1378.577691272403,69.126,0.0
1647,1,-1377.577691272403,69.12,0.0
1648,1,-1376.577691272403,69.117,0.0
1649,1,-1375.577691272403,69.111,0.0
1650,1,-1374.577691272403,69.107,0.0
1651,1,-1373.577691272403,69.102,0.0
1652,1,-1372.577691272403,69.097,0.0
1653,1,-1371.577691272403,69.092,0.0
1654,1,-1370.577691272403,69.088,0.0
1655,1,-1369.577691272403,69.084,0.0
1656,1,-1368.577691272403,69.08,0.0
1657,1,-1367.577691272403,69.075,0.0
1658,1,-1366.577691272403,69.071,0.0
1659,1,-1365.577691272403,69.068,0.0
1660,1,-1364.577691272403,69.063,0.0
1661,1,-1363.577691272403,69.057,0.0
1662,1,-1362.577691272403,69.052,0.0
1663,1,-1361.577691272403,69.046,0.0
1664,1,-1360.577691272403,69.039,0.0
1665,1,-1359.577691272403,69.032,0.0
1666,1,-1358.577691272403,69.024,0.0
1667,1,-1357.577691272403,69.018,0.0
1668,1,-1356.577691272403,69.011,0.0
1669,1,-1355.577691272403,69.005,0.0
1670,1,-1354.577691272403,68.998,0.0
1671,1,-1353.577691272403,68.992,0.0
1672,1,-1352.577691272403,68.985,0.0
1673,1,-1351.577691272403,68.978,0.0
1674,1,-1350.577691272403,68.972,0.0
1675,1,-1349.577691272403,68.966,0.0
1676,1,-1348.577691272403,68.961,0.0
1677,1,-1347.577691272403,68.954,0.0
1678,1,-1346.577691272403,68.949,0.0
1679,1,-1345.577691272403,68.942,0.0
1680,1,-1344.577691272403,68.937,0.0
1681,1,-1343.577691272403,68.931,0.0
1682,1,-1342.577691272403,68.923,0.0
1683,1,-1341.577691272403,68.915,0.0
1684,1,-1340.577691272403,68.908,0.0
1685,1,-1339.577691272403,68.899,0.0
1686,1,-1338.577691272403,68.892,0.0
1687,1,-1337.577691272403,68.883,0.0
1688,1,-1336.577691272403,68.875,0.0
1689,1,-1335.577691272403,68.865,0.0
1690,1,-1334.577691272403,68.853,0.0
1691,1,-1333.577691272403,68.841,0.0
1692,1,-1332.577691272403,68.83,0.0
1693,1,-1331.577691272403,68.822,0.0
1694,1,-1330.577691272403,68.814,0.0
1695,1,-1329.577691272403,68.809,0.0
1696,1,-1328.577691272403,68.804,0.0
1697,1,-1327.577691272403,68.797,0.0
1698,1,-1326.577691272403,68.789,0.0
1699,1,-1325.577691272403,68.781,0.0
1700,1,-1324.577691272403,68.774,0.0
1701,1,-1323.577691272403,68.768,0.0
1702,1,-1322.577691272403,68.764,0.0
1703,1,-1321.577691272403,68.757,0.0
1704,1,-1320.577691272403,68.75,0.0
1705,1,-1319.577691272403,68.743,0.0
1706,1,-1318.577691272403,68.737,0.0
1707,1,-1317.577691272403,68.73,0.0
1708,1,-1316.577691272403,68.726,0.0
1709,1,-1315.577691272403,68.722,0.0
1710,1,-1314.577691272403,68.719,0.0
1711,1,-1313.577691272403,68.715,0.0
1712,1,-1312.577691272403,68.713,0.0
1713,1,-1311.577691272403,68.709,0.0
1714,1,-1310.577691272403,68.708,0.0
1742,1,-1282.577691272403,68.701,0.0
1743,1,-1281.577691272403,68.694,0.0
1744,1,-1280.577691272403,68.686,0.0
1745,1,-1279.577691272403,68.678,0.0
1746,1,-1278.577691272403,68.669,0.0
1747,1,-1277.577691272403,68.659,0.0
1748,1,-1276.577691272403,68.65,0.0
1749,1,-1275.577691272403,68.641,0.0
1750,1,-1274.577691272403,68.631,0.0
1751,1,-1273.577691272403,68.624,0.0
1752,1,-1272.577691272403,68.615,0.0
1753,1,-1271.577691272403,68.608,0.0
1754,1,-1270.577691272403,68.598,0.0
1755,1,-1269.577691272403,68.588,0.0
1756,1,-1268.577691272403,68.579,0.0
1757,1,-1267.577691272403,68.57,0.0
1758,1,-1266.577691272403,68.559,0.0
1759,1,-1265.577691272403,68.548,0.0
1760,1,-1264.577691272403,68.536,0.0
1761,1,-1263.577691272403,68.523,0.0
1762,1,-1262.577691272403,68.51,0.0
1763,1,-1261.577691272403,68.501,0.0
1764,1,-1260.577691272403,68.492,0.0
1765,1,-1259.577691272403,68.483,0.0
1766,1,-1258.577691272403,68.471,0.0
1767,1,-1257.577691272403,68.46,0.0
1768,1,-1256.577691272403,68.448,0.0
1769,1,-1255.577691272403,68.434,0.0
1770,1,-1254.577691272403,68.422,0.0
1771,1,-1253.577691272403,68.412,0.0
1772,1,-1252.577691272403,68.402,0.0
1773,1,-1251.577691272403,68.394,0.0
1774,1,-1250.577691272403,68.385,0.0
1775,1,-1249.577691272403,68.375,0.0
1776,1,-1248.577691272403,68.365,0.0
1777,1,-1247.577691272403,68.354,0.0
1778,1,-1246.577691272403,68.343,0.0
1779,1,-1245.577691272403,68.333,0.0
1780,1,-1244.577691272403,68.321,0.0
1781,1,-1243.577691272403,68.311,0.0
1782,1,-1242.577691272403,68.299,0.0
1783,1,-1241.577691272403,68.289,0.0
1784,1,-1240.577691272403,68.275,0.0
1785,1,-1239.577691272403,68.263,0.0
1786,1,-1238.577691272403,68.252,0.0
1787,1,-1237.577691272403,68.242,0.0
1788,1,-1236.577691272403,68.235,0.0
1789,1,-1235.577691272403,68.226,0.0
1790,1,-1234.577691272403,68.216,0.0
1791,1,-1233.577691272403,68.204,0.0
1792,1,-1232.577691272403,68.19,0.0
1793,1,-1231.577691272403,68.179,0.0
1794,1,-1230.577691272403,68.17,0.0
1795,1,-1229.577691272403,68.16,0.0
1796,1,-1228.577691272403,68.152,0.0
1797,1,-1227.577691272403,68.141,0.0
1798,1,-1226.577691272403,68.131,0.0
1799,1,-1225.577691272403,68.119,0.0
1800,1,-1224.577691272403,68.109,0.0
1801,1,-1223.577691272403,68.101,0.0
1802,1,-1222.577691272403,68.094,0.0
1803,1,-1221.577691272403,68.087,0.0
1804,1,-1220.577691272403,68.08,0.0
1805,1,-1219.577691272403,68.073,0.0
1806,1,-1218.577691272403,68.065,0.0
1807,1,-1217.577691272403,68.061,0.0
1837,1,-1187.577691272403,68.059,0.0
1838,1,-1186.577691272403,68.052,0.0
1839,1,-1185.577691272403,68.05,0.0
3184,2,159.422308727597,68.047,0.0
3185,2,160.422308727597,68.032,0.0
3186,2,161.422308727597,68.019,0.0
3187,2,162.422308727597,68.005,0.0
3188,2,163.422308727597,67.993,0.0
3189,2,164.422308727597,67.979,0.0
3190,2,165.422308727597,67.966,0.0
3191,2,166.422308727597,67.954,0.0
3192,2,167.422308727597,67.942,0.0
3193,2,168.422308727597,67.93,0.0
3194,2,169.422308727597,67.918,0.0
3195,2,170.422308727597,67.905,0.0
3196,2,171.422308727597,67.892,0.0
3197,2,172.422308727597,67.879,0.0
3198,2,173.422308727597,67.866,0.0
3199,2,174.422308727597,67.852,0.0
3200,2,175.422308727597,67.839,0.0
3201,2,176.422308727597,67.826,0.0
3202,2,177.422308727597,67.812,0.0
3203,2,178.422308727597,67.798,0.0
3204,2,179.422308727597,67.784,0.0
3205,2,180.422308727597,67.768,0.0
3206,2,181.422308727597,67.754,0.0
3207,2,182.422308727597,67.74,0.0
3208,2,183.422308727597,67.727,0.0
3209,2,184.422308727597,67.713,0.0
3210,2,185.422308727597,67.699,0.0
3211,2,186.422308727597,67.685,0.0
3212,2,187.422308727597,67.67,0.0
3213,2,188.422308727597,67.656,0.0
3214,2,189.422308727597,67.641,0.0
3215,2,190.422308727597,67.627,0.0
3216,2,191.422308727597,67.612,0.0
3217,2,192.422308727597,67.598,0.0
3218,2,193.422308727597,67.581,0.0
3219,2,194.422308727597,67.565,0.0
3220,2,195.422308727597,67.549,0.0
3221,2,196.422308727597,67.534,0.0
3222,2,197.422308727597,67.519,0.0
3223,2,198.422308727597,67.504,0.0
3224,2,199.422308727597,67.489,0.0
3225,2,200.422308727597,67.473,0.0
3226,2,201.422308727597,67.458,0.0
3227,2,202.422308727597,67.442,0.0
3228,2,203.422308727597,67.426,0.0
3229,2,204.422308727597,67.409,0.0
3230,2,205.422308727597,67.393,0.0
3231,2,206.422308727597,67.378,0.0
3232,2,207.422308727597,67.364,0.0
3233,2,208.422308727597,67.349,0.0
3234,2,209.422308727597,67.336,0.0
3235,2,210.422308727597,67.32,0.0
3236,2,211.422308727597,67.303,0.0
3237,2,212.422308727597,67.286,0.0
3238,2,213.422308727597,67.269,0.0
3239,2,214.422308727597,67.252,0.0
3240,2,215.422308727597,67.236,0.0
3241,2,216.422308727597,67.223,0.0
3242,2,217.422308727597,67.207,0.0
3243,2,218.422308727597,67.193,0.0
3244,2,219.422308727597,67.178,0.0
3245,2,220.422308727597,67.163,0.0
3246,2,221.422308727597,67.147,0.0
3247,2,222.422308727597,67.131,0.0
3248,2,223.422308727597,67.115,0.0
3249,2,224.422308727597,67.099,0.0
3250,2,225.422308727597,67.083,0.0
3251,2,226.422308727597,67.068,0.0
3252,2,227.422308727597,67.052,0.0
3253,2,228.422308727597,67.039,0.0
3254,2,229.422308727597,67.026,0.0
3255,2,230.422308727597,67.012,0.0
3256,2,231.422308727597,66.998,0.0
3257,2,232.422308727597,66.982,0.0
3258,2,233.422308727597,66.965,0.0
3259,2,234.422308727597,66.95,0.0
3260,2,235.422308727597,66.934,0.0
3261,2,236.422308727597,66.918,0.0
3262,2,237.422308727597,66.903,0.0
3263,2,238.422308727597,66.889,0.0
3264,2,239.422308727597,66.872,0.0
3265,2,240.422308727597,66.856,0.0
3266,2,241.422308727597,66.84,0.0
3267,2,242.422308727597,66.825,0.0
3268,2,243.422308727597,66.809,0.0
3269,2,244.422308727597,66.795,0.0
3270,2,245.422308727597,66.781,0.0
3271,2,246.422308727597,66.766,0.0
3272,2,247.422308727597,66.75,0.0
3273,2,248.422308727597,66.735,0.0
3274,2,249.422308727597,66.718,0.0
3275,2,250.422308727597,66.7,0.0
3276,2,251.422308727597,66.683,0.0
3277,2,252.422308727597,66.667,0.0
3278,2,253.422308727597,66.653,0.0
3279,2,254.422308727597,66.639,0.0
3280,2,255.422308727597,66.625,0.0
3281,2,256.422308727597,66.61,0.0
3282,2,257.422308727597,66.594,0.0
3283,2,258.422308727597,66.577,0.0
3284,2,259.422308727597,66.561,0.0
3285,2,260.422308727597,66.545,0.0
3286,2,261.422308727597,66.53,0.0
3287,2,262.422308727597,66.516,0.0
3288,2,263.422308727597,66.501,0.0
3289,2,264.422308727597,66.487,0.0
3290,2,265.422308727597,66.471,0.0
3291,2,266.422308727597,66.457,0.0
3292,2,267.422308727597,66.441,0.0
3293,2,268.422308727597,66.424,0.0
3294,2,269.422308727597,66.408,0.0
3295,2,270.422308727597,66.393,0.0
3296,2,271.422308727597,66.379,0.0
3297,2,272.422308727597,66.363,0.0
3298,2,273.422308727597,66.349,0.0
3299,2,274.422308727597,66.333,0.0
3300,2,275.422308727597,66.317,0.0
3301,2,276.422308727597,66.301,0.0
3302,2,277.422308727597,66.286,0.0
3303,2,278.422308727597,66.271,0.0
3304,2,279.422308727597,66.256,0.0
3305,2,280.422308727597,66.242,0.0
3306,2,281.422308727597,66.227,0.0
3307,2,282.422308727597,66.213,0.0
3308,2,283.422308727597,66.2,0.0
3309,2,284.422308727597,66.185,0.0
3310,2,285.422308727597,66.171,0.0
3311,2,286.422308727597,66.157,0.0
3312,2,287.422308727597,66.145,0.0
3313,2,288.422308727597,66.131,0.0
3314,2,289.422308727597,66.118,0.0
3315,2,290.422308727597,66.102,0.0
3316,2,291.422308727597,66.086,0.0
3317,2,292.422308727597,66.072,0.0
3318,2,293.422308727597,66.056,0.0
3319,2,294.422308727597,66.042,0.0
3320,2,295.422308727597,66.028,0.0
3321,2,296.422308727597,66.013,0.0
3322,2,297.422308727597,65.999,0.0
3323,2,298.422308727597,65.983,0.0
3324,2,299.422308727597,65.969,0.0
3325,2,300.422308727597,65.954,0.0
3326,2,301.422308727597,65.94,0.0
3327,2,302.422308727597,65.927,0.0
3328,2,303.422308727597,65.913,0.0
3329,2,304.422308727597,65.898,0.0
3330,2,305.422308727597,65.885,0.0
3331,2,306.422308727597,65.87,0.0
3332,2,307.422308727597,65.857,0.0
3333,2,308.422308727597,65.845,0.0
3334,2,309.422308727597,65.831,0.0
3335,2,310.422308727597,65.818,0.0
3336,2,311.422308727597,65.806,0.0
3337,2,312.422308727597,65.792,0.0
3338,2,313.422308727597,65.78,0.0
3339,2,314.422308727597,65.766,0.0
3340,2,315.422308727597,65.753,0.0
3341,2,316.422308727597,65.739,0.0
3342,2,317.422308727597,65.726,0.0
3343,2,318.422308727597,65.711,0.0
3344,2,319.422308727597,65.698,0.0
3345,2,320.422308727597,65.683,0.0
3346,2,321.422308727597,65.668,0.0
3347,2,322.422308727597,65.655,0.0
3348,2,323.422308727597,65.64,0.0
3349,2,324.422308727597,65.627,0.0
3350,2,325.422308727597,65.613,0.0
3351,2,326.422308727597,65.598,0.0
3352,2,327.422308727597,65.586,0.0
3353,2,328.422308727597,65.572,0.0
3354,2,329.422308727597,65.558,0.0
3355,2,330.422308727597,65.545,0.0
3356,2,331.422308727597,65.532,0.0
3357,2,332.422308727597,65.519,0.0
3358,2,333.422308727597,65.504,0.0
3359,2,334.422308727597,65.491,0.0
3360,2,335.422308727597,65.479,0.0
3361,2,336.422308727597,65.467,0.0
3362,2,337.422308727597,65.455,0.0
3363,2,338.422308727597,65.442,0.0
3364,2,339.422308727597,65.429,0.0
3365,2,340.422308727597,65.415,0.0
3366,2,341.422308727597,65.402,0.0
3367,2,342.422308727597,65.388,0.0
3368,2,343.422308727597,65.375,0.0
3369,2,344.422308727597,65.363,0.0
3370,2,345.422308727597,65.351,0.0
3371,2,346.422308727597,65.339,0.0
3372,2,347.422308727597,65.326,0.0
3373,2,348.422308727597,65.314,0.0
3374,2,349.422308727597,65.301,0.0
3375,2,350.422308727597,65.289,0.0
3376,2,351.422308727597,65.276,0.0
3377,2,352.422308727597,65.266,0.0
3378,2,353.422308727597,65.256,0.0
3379,2,354.422308727597,65.247,0.0
3380,2,355.422308727597,65.237,0.0
3381,2,356.422308727597,65.228,0.0
3382,2,357.422308727597,65.216,0.0
3383,2,358.422308727597,65.203,0.0
3384,2,359.422308727597,65.192,0.0
3385,2,360.422308727597,65.181,0.0
3386,2,361.422308727597,65.171,0.0
3387,2,362.422308727597,65.162,0.0
3388,2,363.422308727597,65.152,0.0
3389,2,364.422308727597,65.14,0.0
3390,2,365.422308727597,65.129,0.0
3391,2,366.422308727597,65.117,0.0
3392,2,367.422308727597,65.103,0.0
3393,2,368.422308727597,65.09,0.0
3394,2,369.422308727597,65.078,0.0
3395,2,370.422308727597,65.067,0.0
3396,2,371.422308727597,65.056,0.0
3397,2,372.422308727597,65.044,0.0
3398,2,373.422308727597,65.032,0.0
3399,2,374.422308727597,65.019,0.0
3400,2,375.422308727597,65.004,0.0
3401,2,376.422308727597,64.992,0.0
3402,2,377.422308727597,64.977,0.0
3403,2,378.422308727597,64.965,0.0
3404,2,379.422308727597,64.953,0.0
3405,2,380.422308727597,64.942,0.0
3406,2,381.422308727597,64.929,0.0
3407,2,382.422308727597,64.916,0.0
3408,2,383.422308727597,64.9,0.0
3409,2,384.422308727597,64.886,0.0
3410,2,385.422308727597,64.872,0.0
3411,2,386.422308727597,64.861,0.0
3412,2,387.422308727597,64.851,0.0
3413,2,388.422308727597,64.84,0.0
3414,2,389.422308727597,64.827,0.0
3415,2,390.422308727597,64.813,0.0
3416,2,391.422308727597,64.799,0.0
3417,2,392.422308727597,64.787,0.0
3418,2,393.422308727597,64.776,0.0
3419,2,394.422308727597,64.767,0.0
3420,2,395.422308727597,64.758,0.0
3421,2,396.422308727597,64.746,0.0
3422,2,397.422308727597,64.733,0.0
3423,2,398.422308727597,64.717,0.0
3424,2,399.422308727597,64.701,0.0
3425,2,400.422308727597,64.685,0.0
3426,2,401.422308727597,64.672,0.0
3427,2,402.422308727597,64.658,0.0
3428,2,403.422308727597,64.644,0.0
3429,2,404.422308727597,64.628,0.0
3430,2,405.422308727597,64.611,0.0
3431,2,406.422308727597,64.594,0.0
3432,2,407.422308727597,64.579,0.0
3433,2,408.422308727597,64.566,0.0
3434,2,409.422308727597,64.555,0.0
3435,2,410.422308727597,64.546,0.0
3436,2,411.422308727597,64.535,0.0
3437,2,412.422308727597,64.522,0.0
3438,2,413.422308727597,64.506,0.0
3439,2,414.422308727597,64.488,0.0
3440,2,415.422308727597,64.473,0.0
3441,2,416.422308727597,64.459,0.0
3442,2,417.422308727597,64.446,0.0
3443,2,418.422308727597,64.433,0.0
3444,2,419.422308727597,64.419,0.0
3445,2,420.422308727597,64.405,0.0
3446,2,421.422308727597,64.39,0.0
3447,2,422.422308727597,64.375,0.0
3448,2,423.422308727597,64.36,0.0
3449,2,424.422308727597,64.345,0.0
3450,2,425.422308727597,64.331,0.0
3451,2,426.422308727597,64.318,0.0
3452,2,427.422308727597,64.303,0.0
3453,2,428.422308727597,64.289,0.0
3454,2,429.422308727597,64.275,0.0
3455,2,430.422308727597,64.262,0.0
3456,2,431.422308727597,64.248,0.0
3457,2,432.422308727597,64.235,0.0
3458,2,433.422308727597,64.223,0.0
3459,2,434.422308727597,64.207,0.0
3460,2,435.422308727597,64.191,0.0
3461,2,436.422308727597,64.176,0.0
3462,2,437.422308727597,64.159,0.0
