fixIdx,legIdx,tickLead,togo,area
642,1,-1840.577691272403,69.623,0.0
643,1,-1839.577691272403,69.615,0.0
644,1,-1838.577691272403,69.607,0.0
645,1,-1837.577691272403,69.598,0.0
646,1,-1836.577691272403,69.591,0.0
647,1,-1835.577691272403,69.585,0.0
648,1,-1834.577691272403,69.58,0.0
649,1,-1833.577691272403,69.574,0.0
650,1,-1832.577691272403,69.568,0.0
651,1,-1831.577691272403,69.562,0.0
652,1,-1830.577691272403,69.557,0.0
653,1,-1829.577691272403,69.55,0.0
654,1,-1828.577691272403,69.545,0.0
655,1,-1827.577691272403,69.539,0.0
656,1,-1826.577691272403,69.534,0.0
657,1,-1825.577691272403,69.526,0.0
658,1,-1824.577691272403,69.52,0.0
659,1,-1823.577691272403,69.513,0.0
660,1,-1822.577691272403,69.508,0.0
661,1,-1821.577691272403,69.503,0.0
662,1,-1820.577691272403,69.498,0.0
663,1,-1819.577691272403,69.496,0.0
664,1,-1818.577691272403,69.491,0.0
665,1,-1817.577691272403,69.489,0.0
666,1,-1816.577691272403,69.487,0.0
667,1,-1815.577691272403,69.486,0.0
668,1,-1814.577691272403,69.481,0.0
669,1,-1813.577691272403,69.475,0.0
670,1,-1812.577691272403,69.465,0.0
671,1,-1811.577691272403,69.454,0.0
672,1,-1810.577691272403,69.446,0.0
673,1,-1809.577691272403,69.442,0.0
709,1,-1773.577691272403,69.438,0.0
710,1,-1772.577691272403,69.431,0.0
711,1,-1771.577691272403,69.423,0.0
712,1,-1770.577691272403,69.414,0.0
713,1,-1769.577691272403,69.406,0.0
714,1,-1768.577691272403,69.397,0.0
715,1,-1767.577691272403,69.389,0.0
716,1,-1766.577691272403,69.38,0.0
717,1,-1765.577691272403,69.373,0.0
718,1,-1764.577691272403,69.367,0.0
719,1,-1763.577691272403,69.361,0.0
720,1,-1762.577691272403,69.358,0.0
721,1,-1761.577691272403,69.355,0.0
722,1,-1760.577691272403,69.352,0.0
723,1,-1759.577691272403,69.351,0.0
1109,1,-1373.577691272403,69.343,0.0
1110,1,-1372.577691272403,69.33,0.0
1111,1,-1371.577691272403,69.319,0.0
1112,1,-1370.577691272403,69.308,0.0
1113,1,-1369.577691272403,69.297,0.0
1114,1,-1368.577691272403,69.286,0.0
1115,1,-1367.577691272403,69.275,0.0
1116,1,-1366.577691272403,69.263,0.0
1117,1,-1365.577691272403,69.253,0.0
1118,1,-1364.577691272403,69.24,0.0
1119,1,-1363.577691272403,69.229,0.0
1120,1,-1362.577691272403,69.217,0.0
1121,1,-1361.577691272403,69.207,0.0
1122,1,-1360.577691272403,69.198,0.0
1123,1,-1359.577691272403,69.188,0.0
1124,1,-1358.577691272403,69.18,0.0
1125,1,-1357.577691272403,69.17,0.0
1126,1,-1356.577691272403,69.161,0.0
1127,1,-1355.577691272403,69.152,0.0
1128,1,-1354.577691272403,69.146,0.0
1129,1,-1353.577691272403,69.139,0.0
1130,1,-1352.577691272403,69.133,0.0
1131,1,-1351.577691272403,69.129,0.0
1132,1,-1350.577691272403,69.122,0.0
1133,1,-1349.577691272403,69.113,0.0
1134,1,-1348.577691272403,69.103,0.0
1135,1,-1347.577691272403,69.091,0.0
1136,1,-1346.577691272403,69.081,0.0
1137,1,-1345.577691272403,69.074,0.0
1138,1,-1344.577691272403,69.071,0.0
1336,1,-1146.577691272403,69.062,0.0
1337,1,-1145.577691272403,69.055,0.0
1338,1,-1144.577691272403,69.053,0.0
1339,1,-1143.577691272403,69.051,0.0
2035,1,-447.577691272403,69.048,0.0
2036,1,-446.577691272403,69.037,0.0
2037,1,-445.577691272403,69.027,0.0
2038,1,-444.577691272403,69.016,0.0
2039,1,-443.577691272403,69.005,0.0
2040,1,-442.577691272403,68.994,0.0
2041,1,-441.577691272403,68.985,0.0
2042,1,-440.577691272403,68.977,0.0
2043,1,-439.577691272403,68.97,0.0
2044,1,-438.577691272403,68.962,0.0
2045,1,-437.577691272403,68.953,0.0
2046,1,-436.577691272403,68.944,0.0
2047,1,-435.577691272403,68.935,0.0
2048,1,-434.577691272403,68.927,0.0
2049,1,-433.577691272403,68.918,0.0
2050,1,-432.577691272403,68.911,0.0
2051,1,-431.577691272403,68.902,0.0
2052,1,-430.577691272403,68.893,0.0
2053,1,-429.577691272403,68.885,0.0
2054,1,-428.577691272403,68.878,0.0
2055,1,-427.577691272403,68.87,0.0
2056,1,-426.577691272403,68.865,0.0
2057,1,-425.577691272403,68.857,0.0
2058,1,-424.577691272403,68.848,0.0
2059,1,-423.577691272403,68.839,0.0
2060,1,-422.577691272403,68.83,0.0
2061,1,-421.577691272403,68.826,0.0
2062,1,-420.577691272403,68.82,0.0
2063,1,-419.577691272403,68.815,0.0
2064,1,-418.577691272403,68.808,0.0
2065,1,-417.577691272403,68.8,0.0
2066,1,-416.577691272403,68.793,0.0
2067,1,-415.577691272403,68.784,0.0
2068,1,-414.577691272403,68.774,0.0
2069,1,-413.577691272403,68.764,0.0
2070,1,-412.577691272403,68.753,0.0
2071,1,-411.577691272403,68.743,0.0
2072,1,-410.577691272403,68.734,0.0
2073,1,-409.577691272403,68.725,0.0
2074,1,-408.577691272403,68.717,0.0
2075,1,-407.577691272403,68.708,0.0
2076,1,-406.577691272403,68.697,0.0
2077,1,-405.577691272403,68.686,0.0
2078,1,-404.577691272403,68.674,0.0
2079,1,-403.577691272403,68.664,0.0
2080,1,-402.577691272403,68.655,0.0
2081,1,-401.577691272403,68.643,0.0
2082,1,-400.577691272403,68.634,0.0
2083,1,-399.577691272403,68.625,0.0
2084,1,-398.577691272403,68.615,0.0
2085,1,-397.577691272403,68.603,0.0
2086,1,-396.577691272403,68.593,0.0
2087,1,-395.577691272403,68.58,0.0
2088,1,-394.577691272403,68.571,0.0
2089,1,-393.577691272403,68.559,0.0
2090,1,-392.577691272403,68.549,0.0
2091,1,-391.577691272403,68.537,0.0
2092,1,-390.577691272403,68.526,0.0
2093,1,-389.577691272403,68.515,0.0
2094,1,-388.577691272403,68.504,0.0
2095,1,-387.577691272403,68.494,0.0
2096,1,-386.577691272403,68.482,0.0
2097,1,-385.577691272403,68.472,0.0
2098,1,-384.577691272403,68.463,0.0
2099,1,-383.577691272403,68.452,0.0
2100,1,-382.577691272403,68.442,0.0
2101,1,-381.577691272403,68.433,0.0
2102,1,-380.577691272403,68.426,0.0
2103,1,-379.577691272403,68.419,0.0
2104,1,-378.577691272403,68.413,0.0
2105,1,-377.577691272403,68.406,0.0
2106,1,-376.577691272403,68.397,0.0
2107,1,-375.577691272403,68.389,0.0
2108,1,-374.577691272403,68.383,0.0
2109,1,-373.577691272403,68.377,0.0
2110,1,-372.577691272403,68.374,0.0
2111,1,-371.577691272403,68.372,0.0
2470,1,-12.577691272403,68.366,0.0
2471,1,-11.577691272403,68.357,0.0
2472,1,-10.577691272403,68.348,0.0
2473,1,-9.577691272403,68.34,0.0
2474,1,-8.577691272403,68.33,0.0
2475,1,-7.577691272403,68.322,0.0
2476,1,-6.577691272403,68.314,0.0
2477,1,-5.577691272403,68.311,0.0
2705,1,222.422308727597,68.308,0.0
2706,1,223.422308727597,68.302,0.0
2707,1,224.422308727597,68.298,0.0
2708,1,225.422308727597,68.292,0.0
2709,1,226.422308727597,68.286,0.0
2710,1,227.422308727597,68.28,0.0
2711,1,228.422308727597,68.272,0.0
2712,1,229.422308727597,68.267,0.0
2713,1,230.422308727597,68.263,0.0
2714,1,231.422308727597,68.257,0.0
2715,1,232.422308727597,68.249,0.0
2716,1,233.422308727597,68.242,0.0
2717,1,234.422308727597,68.233,0.0
2718,1,235.422308727597,68.228,0.0
2719,1,236.422308727597,68.222,0.0
2720,1,237.422308727597,68.218,0.0
2721,1,238.422308727597,68.214,0.0
2722,1,239.422308727597,68.21,0.0
2763,1,280.422308727597,68.207,0.0
2764,1,281.422308727597,68.199,0.0
2765,1,282.422308727597,68.19,0.0
2766,1,283.422308727597,68.182,0.0
2767,1,284.422308727597,68.175,0.0
2768,1,285.422308727597,68.169,0.0
2769,1,286.422308727597,68.163,0.0
2770,1,287.422308727597,68.154,0.0
2771,1,288.422308727597,68.146,0.0
2772,1,289.422308727597,68.138,0.0
2773,1,290.422308727597,68.129,0.0
2774,1,291.422308727597,68.121,0.0
2775,1,292.422308727597,68.113,0.0
2776,1,293.422308727597,68.105,0.0
2777,1,294.422308727597,68.096,0.0
2778,1,295.422308727597,68.087,0.0
2779,1,296.422308727597,68.078,0.0
2780,1,297.422308727597,68.068,0.0
2781,1,298.422308727597,68.057,0.0
2782,1,299.422308727597,68.046,0.0
2783,1,300.422308727597,68.035,0.0
2784,1,301.422308727597,68.025,0.0
2785,1,302.422308727597,68.017,0.0
2786,1,303.422308727597,68.012,0.0
2787,1,304.422308727597,68.004,0.0
2788,1,305.422308727597,67.995,0.0
2789,1,306.422308727597,67.987,0.0
2790,1,307.422308727597,67.98,0.0
2791,1,308.422308727597,67.976,0.0
2792,1,309.422308727597,67.975,0.0
2808,1,325.422308727597,67.972,0.0
2809,1,326.422308727597,67.965,0.0
2810,1,327.422308727597,67.957,0.0
2811,1,328.422308727597,67.947,0.0
2812,1,329.422308727597,67.94,0.0
2813,1,330.422308727597,67.933,0.0
2814,1,331.422308727597,67.928,0.0
2815,1,332.422308727597,67.921,0.0
2816,1,333.422308727597,67.914,0.0
2817,1,334.422308727597,67.906,0.0
2818,1,335.422308727597,67.897,0.0
2819,1,336.422308727597,67.888,0.0
2820,1,337.422308727597,67.882,0.0
2821,1,338.422308727597,67.876,0.0
2822,1,339.422308727597,67.87,0.0
2823,1,340.422308727597,67.861,0.0
2824,1,341.422308727597,67.853,0.0
2825,1,342.422308727597,67.845,0.0
2826,1,343.422308727597,67.839,0.0
2827,1,344.422308727597,67.831,0.0
2828,1,345.422308727597,67.824,0.0
2829,1,346.422308727597,67.817,0.0
2830,1,347.422308727597,67.811,0.0
2831,1,348.422308727597,67.81,0.0
2857,2,374.422308727597,67.804,0.0
2858,2,375.422308727597,67.794,0.0
2859,2,376.422308727597,67.784,0.0
2860,2,377.422308727597,67.775,0.0
2861,2,378.422308727597,67.769,0.0
2862,2,379.422308727597,67.762,0.0
2863,2,380.422308727597,67.752,0.0
2864,2,381.422308727597,67.742,0.0
2865,2,382.422308727597,67.733,0.0
2866,2,383.422308727597,67.724,0.0
2867,2,384.422308727597,67.717,0.0
2868,2,385.422308727597,67.709,0.0
2869,2,386.422308727597,67.701,0.0
2870,2,387.422308727597,67.693,0.0
2871,2,388.422308727597,67.686,0.0
2872,2,389.422308727597,67.682,0.0
2873,2,390.422308727597,67.679,0.0
2904,2,421.422308727597,67.677,0.0
2905,2,422.422308727597,67.665,0.0
2906,2,423.422308727597,67.655,0.0
2907,2,424.422308727597,67.644,0.0
2908,2,425.422308727597,67.633,0.0
2909,2,426.422308727597,67.623,0.0
2910,2,427.422308727597,67.613,0.0
2911,2,428.422308727597,67.601,0.0
2912,2,429.422308727597,67.59,0.0
2913,2,430.422308727597,67.579,0.0
2914,2,431.422308727597,67.567,0.0
2915,2,432.422308727597,67.556,0.0
2916,2,433.422308727597,67.544,0.0
2917,2,434.422308727597,67.531,0.0
2918,2,435.422308727597,67.519,0.0
2919,2,436.422308727597,67.506,0.0
2920,2,437.422308727597,67.496,0.0
2921,2,438.422308727597,67.485,0.0
2922,2,439.422308727597,67.474,0.0
2923,2,440.422308727597,67.462,0.0
2924,2,441.422308727597,67.45,0.0
2925,2,442.422308727597,67.439,0.0
2926,2,443.422308727597,67.428,0.0
2927,2,444.422308727597,67.417,0.0
2928,2,445.422308727597,67.407,0.0
2929,2,446.422308727597,67.397,0.0
2930,2,447.422308727597,67.387,0.0
2931,2,448.422308727597,67.379,0.0
2932,2,449.422308727597,67.371,0.0
2933,2,450.422308727597,67.363,0.0
2934,2,451.422308727597,67.353,0.0
2935,2,452.422308727597,67.343,0.0
2936,2,453.422308727597,67.332,0.0
2937,2,454.422308727597,67.323,0.0
2938,2,455.422308727597,67.315,0.0
2939,2,456.422308727597,67.306,0.0
2940,2,457.422308727597,67.297,0.0
2941,2,458.422308727597,67.287,0.0
2942,2,459.422308727597,67.278,0.0
2943,2,460.422308727597,67.269,0.0
2944,2,461.422308727597,67.262,0.0
2945,2,462.422308727597,67.255,0.0
2946,2,463.422308727597,67.249,0.0
2947,2,464.422308727597,67.241,0.0
2948,2,465.422308727597,67.235,0.0
2949,2,466.422308727597,67.228,0.0
2950,2,467.422308727597,67.222,0.0
2951,2,468.422308727597,67.217,0.0
2952,2,469.422308727597,67.214,0.0
2953,2,470.422308727597,67.209,0.0
2954,2,471.422308727597,67.201,0.0
2955,2,472.422308727597,67.193,0.0
2956,2,473.422308727597,67.183,0.0
2957,2,474.422308727597,67.173,0.0
2958,2,475.422308727597,67.164,0.0
2959,2,476.422308727597,67.155,0.0
2960,2,477.422308727597,67.148,0.0
2961,2,478.422308727597,67.141,0.0
2962,2,479.422308727597,67.134,0.0
2963,2,480.422308727597,67.133,0.0
3003,2,520.422308727597,67.131,0.0
3004,2,521.422308727597,67.123,0.0
3005,2,522.422308727597,67.113,0.0
3006,2,523.422308727597,67.103,0.0
3007,2,524.422308727597,67.092,0.0
3008,2,525.422308727597,67.082,0.0
3009,2,526.422308727597,67.074,0.0
3010,2,527.422308727597,67.066,0.0
3011,2,528.422308727597,67.058,0.0
3012,2,529.422308727597,67.047,0.0
3013,2,530.422308727597,67.037,0.0
3014,2,531.422308727597,67.026,0.0
3015,2,532.422308727597,67.015,0.0
3016,2,533.422308727597,67.004,0.0
3017,2,534.422308727597,66.994,0.0
3018,2,535.422308727597,66.982,0.0
3019,2,536.422308727597,66.97,0.0
3020,2,537.422308727597,66.959,0.0
3021,2,538.422308727597,66.948,0.0
3022,2,539.422308727597,66.938,0.0
3023,2,540.422308727597,66.93,0.0
3024,2,541.422308727597,66.922,0.0
3025,2,542.422308727597,66.913,0.0
3026,2,543.422308727597,66.903,0.0
3027,2,544.422308727597,66.892,0.0
3028,2,545.422308727597,66.881,0.0
3029,2,546.422308727597,66.873,0.0
3030,2,547.422308727597,66.865,0.0
3031,2,548.422308727597,66.857,0.0
3032,2,549.422308727597,66.849,0.0
3033,2,550.422308727597,66.84,0.0
3034,2,551.422308727597,66.832,0.0
3035,2,552.422308727597,66.823,0.0
3036,2,553.422308727597,66.815,0.0
3037,2,554.422308727597,66.809,0.0
3038,2,555.422308727597,66.801,0.0
3039,2,556.422308727597,66.791,0.0
3040,2,557.422308727597,66.781,0.0
3041,2,558.422308727597,66.772,0.0
3042,2,559.422308727597,66.762,0.0
3043,2,560.422308727597,66.753,0.0
3044,2,561.422308727597,66.745,0.0
3045,2,562.422308727597,66.737,0.0
3046,2,563.422308727597,66.728,0.0
3047,2,564.422308727597,66.718,0.0
3048,2,565.422308727597,66.708,0.0
3049,2,566.422308727597,66.696,0.0
3050,2,567.422308727597,66.687,0.0
3051,2,568.422308727597,66.678,0.0
3052,2,569.422308727597,66.669,0.0
3053,2,570.422308727597,66.658,0.0
3054,2,571.422308727597,66.647,0.0
3055,2,572.422308727597,66.634,0.0
3056,2,573.422308727597,66.625,0.0
3057,2,574.422308727597,66.614,0.0
3058,2,575.422308727597,66.606,0.0
3059,2,576.422308727597,66.598,0.0
3060,2,577.422308727597,66.59,0.0
3061,2,578.422308727597,66.582,0.0
3062,2,579.422308727597,66.575,0.0
3063,2,580.422308727597,66.569,0.0
3064,2,581.422308727597,66.561,0.0
3065,2,582.422308727597,66.553,0.0
3066,2,583.422308727597,66.543,0.0
3067,2,584.422308727597,66.531,0.0
3068,2,585.422308727597,66.521,0.0
3069,2,586.422308727597,66.515,0.0
3070,2,587.422308727597,66.513,0.0
3071,2,588.422308727597,66.512,0.0
3093,2,610.422308727597,66.507,0.0
3094,2,611.422308727597,66.498,0.0
3095,2,612.422308727597,66.488,0.0
3096,2,613.422308727597,66.478,0.0
3097,2,614.422308727597,66.467,0.0
3098,2,615.422308727597,66.456,0.0
3099,2,616.422308727597,66.447,0.0
3100,2,617.422308727597,66.438,0.0
3101,2,618.422308727597,66.43,0.0
3102,2,619.422308727597,66.421,0.0
3103,2,620.422308727597,66.412,0.0
3104,2,621.422308727597,66.401,0.0
3105,2,622.422308727597,66.39,0.0
3106,2,623.422308727597,66.377,0.0
3107,2,624.422308727597,66.367,0.0
3108,2,625.422308727597,66.356,0.0
3109,2,626.422308727597,66.347,0.0
3110,2,627.422308727597,66.339,0.0
3111,2,628.422308727597,66.331,0.0
3112,2,629.422308727597,66.324,0.0
3113,2,630.422308727597,66.315,0.0
3114,2,631.422308727597,66.306,0.0
3115,2,632.422308727597,66.297,0.0
3116,2,633.422308727597,66.289,0.0
3117,2,634.422308727597,66.28,0.0
3118,2,635.422308727597,66.271,0.0
3119,2,636.422308727597,66.262,0.0
3120,2,637.422308727597,66.253,0.0
3121,2,638.422308727597,66.245,0.0
3122,2,639.422308727597,66.234,0.0
3123,2,640.422308727597,66.225,0.0
3124,2,641.422308727597,66.217,0.0
3125,2,642.422308727597,66.209,0.0
3126,2,643.422308727597,66.2,0.0
3127,2,644.422308727597,66.191,0.0
3128,2,645.422308727597,66.181,0.0
3129,2,646.422308727597,66.17,0.0
3130,2,647.422308727597,66.162,0.0
3131,2,648.422308727597,66.152,0.0
3132,2,649.422308727597,66.142,0.0
3133,2,650.422308727597,66.132,0.0
3134,2,651.422308727597,66.122,0.0
3135,2,652.422308727597,66.11,0.0
3136,2,653.422308727597,66.099,0.0
3137,2,654.422308727597,66.089,0.0
3138,2,655.422308727597,66.08,0.0
3139,2,656.422308727597,66.072,0.0
3140,2,657.422308727597,66.064,0.0
3141,2,658.422308727597,66.053,0.0
3142,2,659.422308727597,66.042,0.0
3143,2,660.422308727597,66.029,0.0
3144,2,661.422308727597,66.017,0.0
3145,2,662.422308727597,66.004,0.0
3146,2,663.422308727597,65.995,0.0
3147,2,664.422308727597,65.985,0.0
3148,2,665.422308727597,65.978,0.0
3149,2,666.422308727597,65.968,0.0
3150,2,667.422308727597,65.957,0.0
3151,2,668.422308727597,65.947,0.0
3152,2,669.422308727597,65.937,0.0
3153,2,670.422308727597,65.928,0.0
3154,2,671.422308727597,65.919,0.0
3155,2,672.422308727597,65.91,0.0
3156,2,673.422308727597,65.898,0.0
3157,2,674.422308727597,65.886,0.0
3158,2,675.422308727597,65.874,0.0
3159,2,676.422308727597,65.862,0.0
3160,2,677.422308727597,65.849,0.0
3161,2,678.422308727597,65.838,0.0
3162,2,679.422308727597,65.826,0.0
3163,2,680.422308727597,65.815,0.0
3164,2,681.422308727597,65.804,0.0
3165,2,682.422308727597,65.794,0.0
3166,2,683.422308727597,65.782,0.0
3167,2,684.422308727597,65.769,0.0
3168,2,685.422308727597,65.757,0.0
3169,2,686.422308727597,65.746,0.0
3170,2,687.422308727597,65.736,0.0
3171,2,688.422308727597,65.726,0.0
3172,2,689.422308727597,65.715,0.0
3173,2,690.422308727597,65.703,0.0
3174,2,691.422308727597,65.693,0.0
3175,2,692.422308727597,65.681,0.0
3176,2,693.422308727597,65.67,0.0
3177,2,694.422308727597,65.66,0.0
3178,2,695.422308727597,65.649,0.0
3179,2,696.422308727597,65.638,0.0
3180,2,697.422308727597,65.626,0.0
3181,2,698.422308727597,65.616,0.0
3182,2,699.422308727597,65.606,0.0
3183,2,700.422308727597,65.595,0.0
3184,2,701.422308727597,65.583,0.0
3185,2,702.422308727597,65.573,0.0
3186,2,703.422308727597,65.561,0.0
3187,2,704.422308727597,65.552,0.0
3188,2,705.422308727597,65.542,0.0
3189,2,706.422308727597,65.531,0.0
3190,2,707.422308727597,65.521,0.0
3191,2,708.422308727597,65.508,0.0
3192,2,709.422308727597,65.497,0.0
3193,2,710.422308727597,65.486,0.0
3194,2,711.422308727597,65.475,0.0
3195,2,712.422308727597,65.463,0.0
3196,2,713.422308727597,65.453,0.0
3197,2,714.422308727597,65.441,0.0
3198,2,715.422308727597,65.43,0.0
3199,2,716.422308727597,65.419,0.0
3200,2,717.422308727597,65.407,0.0
3201,2,718.422308727597,65.396,0.0
3202,2,719.422308727597,65.385,0.0
3203,2,720.422308727597,65.373,0.0
3204,2,721.422308727597,65.364,0.0
3205,2,722.422308727597,65.355,0.0
3206,2,723.422308727597,65.345,0.0
3207,2,724.422308727597,65.335,0.0
3208,2,725.422308727597,65.324,0.0
3209,2,726.422308727597,65.312,0.0
3210,2,727.422308727597,65.301,0.0
3211,2,728.422308727597,65.293,0.0
3212,2,729.422308727597,65.283,0.0
3213,2,730.422308727597,65.276,0.0
