fixIdx,legIdx,tickLead,togo,area
2943,2,180.422308727597,67.764,48.90527100393596
2944,2,181.422308727597,67.748,393.35839840448796
2945,2,182.422308727597,67.733,370.7213521308676
2946,2,183.422308727597,67.718,372.67102709194023
2947,2,184.422308727597,67.703,374.6198020530129
2948,2,185.422308727597,67.689,351.46576112570654
2949,2,186.422308727597,67.674,378.52024464406145
2950,2,187.422308727597,67.658,405.82777415570604
2951,2,188.422308727597,67.642,407.8966139336382
2952,2,189.422308727597,67.627,384.3444941891143
2953,2,190.422308727597,67.612,386.287839150187
2954,2,191.422308727597,67.596,414.10924029482544
2955,2,192.422308727597,67.582,364.15767988876775
2956,2,193.422308727597,67.565,444.3875608792384
2957,2,194.422308727597,67.55,394.04055365595394
2958,2,195.422308727597,67.533,448.7699394073417
2959,2,196.422308727597,67.517,424.42932469873335
2960,2,197.422308727597,67.503,373.1834417414899
2961,2,198.422308727597,67.488,401.7783881617209
2962,2,199.422308727597,67.473,403.7135131227936
2963,2,200.422308727597,67.458,405.6477380838662
2964,2,201.422308727597,67.443,407.5810630449389
2965,2,202.422308727597,67.427,436.81114844921404
2966,2,203.422308727597,67.412,411.4389102978224
2967,2,204.422308727597,67.397,413.36950525889506
2968,2,205.422308727597,67.383,387.6154627845543
2969,2,206.422308727597,67.369,389.4214652391391
2970,2,207.422308727597,67.353,447.10957242253846
2971,2,208.422308727597,67.339,393.0194464998068
2972,2,209.422308727597,67.322,479.4172977645226
2973,2,210.422308727597,67.305,481.58491067007753
2974,2,211.422308727597,67.288,483.7513675760368
2975,2,212.422308727597,67.271,485.91666848118734
2976,2,213.422308727597,67.256,430.66594389297796
2977,2,214.422308727597,67.241,432.5873588540506
2978,2,215.422308727597,67.225,463.4716186459957
2979,2,216.422308727597,67.211,407.32929294532283
2980,2,217.422308727597,67.195,467.56580522961855
2981,2,218.422308727597,67.178,498.95103514098747
2982,2,219.422308727597,67.162,471.6350872711847
2983,2,220.422308727597,67.145,503.27240331101484
2984,2,221.422308727597,67.128,505.42764021614903
2985,2,222.422308727597,67.112,477.72753157764146
2986,2,223.422308727597,67.096,479.7609793551475
2987,2,224.422308727597,67.079,511.90167565023523
2988,2,225.422308727597,67.063,483.8175893971289
2989,2,226.422308727597,67.047,485.84793317549077
2990,2,227.422308727597,67.03,518.3657150834656
2991,2,228.422308727597,67.014,489.8982392174758
2992,2,229.422308727597,66.999,461.1835778926893
2993,2,230.422308727597,66.985,432.2206365756871
2994,2,231.422308727597,66.971,434.0056950306654
2995,2,232.422308727597,66.957,435.78996948608597
2996,2,233.422308727597,66.943,437.57345994062183
2997,2,234.422308727597,66.928,470.7352333750999
2998,2,235.422308727597,66.912,504.14274880134593
2999,2,236.422308727597,66.899,411.26677219109575
3000,2,237.422308727597,66.884,476.4460309275797
3001,2,238.422308727597,66.869,478.3454858886524
3002,2,239.422308727597,66.856,416.2177270499402
3003,2,240.422308727597,66.841,482.1561211493213
3004,2,241.422308727597,66.827,451.78612028187035
3005,2,242.422308727597,66.814,421.16827688881165
3006,2,243.422308727597,66.798,520.3862642190986
3007,2,244.422308727597,66.783,489.7526463321356
