fixIdx,legIdx,tickLead,togo,area
2397,2,197.866054567022,48.772,96.50817878484152
2398,2,198.866054567022,48.764,155.17279598590645
2399,2,199.866054567022,48.758,116.94802424091515
2400,2,200.866054567022,48.753,97.93324923447452
2401,2,201.866054567022,48.746,137.77216917956915
2402,2,202.866054567022,48.737,177.9839243762198
2403,2,203.866054567022,48.729,158.960070995488
2404,2,204.866054567022,48.722,139.75081318523402
2405,2,205.866054567022,48.716,120.3550597494135
2406,2,206.866054567022,48.709,141.07747756330244
2407,2,207.866054567022,48.702,141.73908169009854
2408,2,208.866054567022,48.695,142.4004898166069
2409,2,209.866054567022,48.687,163.49740900682048
2410,2,210.866054567022,48.678,184.77876062626984
2411,2,211.866054567022,48.669,185.62072332543002
2412,2,212.866054567022,48.661,165.74602472797415
2413,2,213.866054567022,48.654,145.68662570128444
2414,2,214.866054567022,48.648,125.44138104888701
2415,2,215.866054567022,48.642,126.0096506929582
2416,2,216.866054567022,48.635,147.67255433091893
2417,2,217.866054567022,48.628,148.33214245742124
2418,2,218.866054567022,48.62,170.2742885963269
2419,2,219.866054567022,48.614,128.27073569862375
2420,2,220.866054567022,48.608,128.83823734269495
2421,2,221.866054567022,48.603,107.8391051524758
2422,2,222.866054567022,48.598,108.31401684990094
2423,2,223.866054567022,48.592,130.54525106021813
2424,2,224.866054567022,48.585,152.9626600925705
2425,2,225.866054567022,48.578,153.62076421922276
2426,2,226.866054567022,48.57,176.3166677526753
2427,2,227.866054567022,48.564,132.80124806588373
2428,2,228.866054567022,48.556,177.81976975645279
2429,2,229.866054567022,48.55,133.9282385687165
2430,2,230.866054567022,48.543,156.9083448524839
2431,2,231.866054567022,48.535,180.07274276211902
2432,2,232.866054567022,48.526,203.4199091008146
2433,2,233.866054567022,48.517,204.25557180013539
2434,2,234.866054567022,48.509,182.3049104834199
2435,2,235.866054567022,48.502,160.17121273716148
2436,2,236.866054567022,48.495,160.82707686397694
2437,2,237.866054567022,48.487,184.54980563204913
2438,2,238.866054567022,48.477,231.6140811504857
2439,2,239.866054567022,48.468,209.28433193984222
2440,2,240.866054567022,48.458,233.46183204975117
2441,2,241.866054567022,48.448,234.3827188386717
2442,2,242.866054567022,48.438,235.30320562775813
2443,2,243.866054567022,48.426,283.46209811497096
2444,2,244.866054567022,48.416,237.13318456391676
2445,2,245.866054567022,48.406,238.05243135283467
2446,2,246.866054567022,48.397,215.076372122271
2447,2,247.866054567022,48.387,239.89468225209885
2448,2,248.866054567022,48.376,264.8912864188233
2449,2,249.866054567022,48.365,265.8952118334466
2450,2,250.866054567022,48.356,218.3761409740007
2451,2,251.866054567022,48.344,292.2653697195834
2452,2,252.866054567022,48.331,317.7957357284232
2453,2,253.866054567022,48.319,294.4338500868433
2454,2,254.866054567022,48.308,270.8963648011926
2455,2,255.866054567022,48.297,271.8973422159876
2456,2,256.866054567022,48.285,297.7036473863167
2457,2,257.866054567022,48.274,273.89217199220025
2458,2,258.866054567022,48.261,324.86524950911024
2459,2,259.866054567022,48.249,300.9560751151709
2460,2,260.866054567022,48.238,276.8720130771609
2461,2,261.866054567022,48.227,277.86999849195587
2462,2,262.866054567022,48.217,253.51853766656825
2463,2,263.866054567022,48.207,254.43020445565466
2464,2,264.866054567022,48.197,255.3414712447411
2465,2,265.866054567022,48.186,281.8746473107375
2466,2,266.866054567022,48.174,308.58255621695054
2467,2,267.866054567022,48.161,335.46339276723444
2468,2,268.866054567022,48.149,310.73387658421046
2469,2,269.866054567022,48.138,285.83052075711566
2470,2,270.866054567022,48.129,234.67916227504043
2471,2,271.866054567022,48.118,287.8292136929208
2472,2,272.866054567022,48.108,262.5680896677969
2473,2,273.866054567022,48.096,316.16411896280135
2474,2,274.866054567022,48.084,317.23940553889827
2475,2,275.866054567022,48.072,318.3141161153709
2476,2,276.866054567022,48.061,292.7756086606809
2477,2,277.866054567022,48.05,293.76582807547595
2478,2,278.866054567022,48.038,321.54817741484425
2479,2,279.866054567022,48.027,295.7386578516745
2480,2,280.866054567022,48.015,323.69925135272337
2481,2,281.866054567022,48.001,378.89111533437904
2482,2,282.866054567022,47.986,407.2719596958865
2483,2,283.866054567022,47.973,354.1135354925081
2484,2,284.866054567022,47.963,273.28909810936386
2485,2,285.866054567022,47.954,246.77472920315478
2486,2,286.866054567022,47.942,330.1116860251222
2487,2,287.866054567022,47.933,248.3924218345285
2488,2,288.866054567022,47.92,359.95281306931395
2489,2,289.866054567022,47.909,305.55331557421204
2490,2,290.866054567022,47.895,390.12584088422847
2491,2,291.866054567022,47.882,363.4027164075998
2492,2,292.866054567022,47.871,308.4708365523955
2493,2,293.866054567022,47.858,365.7095459895509
2494,2,294.866054567022,47.847,310.42171327558333
2495,2,295.866054567022,47.837,283.096475651853
2496,2,296.866054567022,47.826,312.39007115857436
2497,2,297.866054567022,47.816,284.8850519089345
2498,2,298.866054567022,47.806,285.781698698224
2499,2,299.866054567022,47.795,315.3424415091567
2500,2,300.866054567022,47.784,316.32124292415546
2501,2,301.866054567022,47.772,346.14135252248934
2502,2,302.866054567022,47.762,289.3400565700012
2503,2,303.866054567022,47.751,319.25474316854053
2504,2,304.866054567022,47.741,291.1226928270827
2505,2,305.866054567022,47.73,321.21471905133103
2506,2,306.866054567022,47.719,322.19063846591797
2507,2,307.866054567022,47.71,264.4141474914971
2508,2,308.866054567022,47.7,294.68910266233706
2509,2,309.866054567022,47.69,295.5812294516335
2510,2,310.866054567022,47.68,296.47295624050986
2511,2,311.866054567022,47.671,267.63066152119114
2512,2,312.866054567022,47.664,208.78959718496657
2513,2,313.866054567022,47.66,119.67587114233348
2514,2,314.866054567022,47.655,150.05728995514204
2516,2,316.866054567022,47.654,30.200186794657917
2517,2,317.866054567022,47.652,60.589084393203244
2518,2,318.866054567022,47.649,91.16476159887874
2519,2,319.866054567022,47.647,60.96391107211236
2520,2,320.866054567022,47.644,91.72694161724175
2521,2,321.866054567022,47.642,61.33865775080356
2522,2,322.866054567022,47.64,61.52664682258518
2523,2,323.866054567022,47.636,123.42664885964194
2524,2,324.866054567022,47.629,216.63855281844627
2525,2,325.866054567022,47.621,248.30993357993313
2526,2,326.866054567022,47.61,342.4055936672795
2527,2,327.866054567022,47.6,312.16127055319953
2528,2,328.866054567022,47.59,313.04759734228594
2529,2,329.866054567022,47.581,282.5431405127932
2530,2,330.866054567022,47.572,283.34607921195334
2531,2,331.866054567022,47.561,347.2855470604575
2532,2,332.866054567022,47.55,348.2514564752525
2533,2,333.866054567022,47.539,349.21688188982193
2534,2,334.866054567022,47.526,413.8425392063216
2535,2,335.866054567022,47.512,446.88053331526146
2536,2,336.866054567022,47.498,448.0790138218714
2537,2,337.866054567022,47.483,481.36283593247293
2538,2,338.866054567022,47.47,418.2925302308713
2539,2,339.866054567022,47.457,419.4120445044275
2540,2,340.866054567022,47.445,388.18644372624897
2541,2,341.866054567022,47.432,421.65793356895864
2542,2,342.866054567022,47.419,422.7754458427459
2543,2,343.866054567022,47.406,423.892282116071
2544,2,344.866054567022,47.392,457.6965713716862
2545,2,345.866054567022,47.377,491.66070187895025
2546,2,346.866054567022,47.363,460.0692601356106
2547,2,347.866054567022,47.347,527.1423044486244
2548,2,348.866054567022,47.333,462.42893264977477
2549,2,349.866054567022,47.318,496.7275789623668
2550,2,350.866054567022,47.305,431.5999828567769
2551,2,351.866054567022,47.293,399.4299003591889
2552,2,352.866054567022,47.282,367.0953782175301
2553,2,353.866054567022,47.27,401.5049182968302
2554,2,354.866054567022,47.257,436.077506020915
2555,2,355.866054567022,47.244,437.1860742942328
2556,2,356.866054567022,47.229,505.7131015966732
2557,2,357.866054567022,47.216,439.3825738065077
2558,2,358.866054567022,47.203,440.4890620800639
2559,2,359.866054567022,47.189,475.5586727177633
2560,2,360.866054567022,47.175,476.7387012243732
2561,2,361.866054567022,47.161,477.9179457307406
2562,2,362.866054567022,47.147,479.09640623759316
2563,2,363.866054567022,47.135,411.6722322802712
2564,2,364.866054567022,47.123,412.6985348565559
2565,2,365.866054567022,47.113,344.7775351817102
2566,2,366.866054567022,47.106,241.96026956667902
2567,2,367.866054567022,47.096,346.5371807234033
2568,2,368.866054567022,47.085,382.1419127367936
2569,2,369.866054567022,47.074,383.08839615183547
2570,2,370.866054567022,47.063,384.03439556638244
2571,2,371.866054567022,47.053,349.98545591647746
2572,2,372.866054567022,47.046,245.6042600808416
2573,2,373.866054567022,47.039,246.22631420749386
2574,2,374.866054567022,47.032,246.84817233439668
2575,2,375.866054567022,47.025,247.46983446079835
2576,2,376.866054567022,47.016,318.9677457378479
2577,2,377.866054567022,47.008,284.2278233167199
2578,2,378.866054567022,46.999,320.5445507251505
2579,2,379.866054567022,46.991,285.62888375013057
2580,2,380.866054567022,46.985,214.7536100639509
2581,2,381.866054567022,46.981,143.5297027336996
2582,2,382.866054567022,46.977,143.89331502020886
2583,2,383.866054567022,46.976,36.06536742465136
2584,2,384.866054567022,46.971,180.78505614213256
2585,2,385.866054567022,46.966,181.2354978391469
2586,2,386.866054567022,46.958,290.68805847332084
2587,2,387.866054567022,46.95,291.38980361807774
2588,2,388.866054567022,46.939,401.6126949697761
2589,2,389.866054567022,46.929,365.9594681008994
2590,2,390.866054567022,46.918,403.4976728525666
2591,2,391.866054567022,46.908,367.6722443579809
2592,2,392.866054567022,46.895,479.0761887150856
2593,2,393.866054567022,46.882,480.16250098890424
