fixIdx,legIdx,tickLead,togo,area
3449,2,230.866054567022,48.566,67.2755226311056
3450,2,231.866054567022,48.557,202.67574135942357
3451,2,232.866054567022,48.547,226.12225362687673
3452,2,233.866054567022,48.536,249.74859993073406
3453,2,234.866054567022,48.525,250.75967534569043
3454,2,235.866054567022,48.514,251.77026676032284
3455,2,236.866054567022,48.506,183.8459569128012
3456,2,237.866054567022,48.496,230.73483025105676
3457,2,238.866054567022,48.487,208.49351913066934
3458,2,239.866054567022,48.475,279.09470859514164
3459,2,240.866054567022,48.463,280.18888317142637
3460,2,241.866054567022,48.448,351.59221821218335
3461,2,242.866054567022,48.436,282.35801796806703
3462,2,243.866054567022,48.424,283.45039254435176
3463,2,244.866054567022,48.415,213.41325472395067
3464,2,245.866054567022,48.404,261.8495609082667
3465,2,246.866054567022,48.392,286.74775941444443
3466,2,247.866054567022,48.381,263.85415868482545
3467,2,248.866054567022,48.367,337.0821026615732
3468,2,249.866054567022,48.353,338.3386271680115
3469,2,250.866054567022,48.339,339.5943676747932
3470,2,251.866054567022,48.326,316.50621814132967
3471,2,252.866054567022,48.313,317.67739441488584
3472,2,253.866054567022,48.3,318.8478946886163
3473,2,254.866054567022,48.288,295.4040297422454
3474,2,255.866054567022,48.274,345.897131455307
3475,2,256.866054567022,48.262,297.56185732419567
3476,2,257.866054567022,48.249,323.5298403000855
3477,2,258.866054567022,48.237,299.7234016914556
3478,2,259.866054567022,48.225,300.8063922677403
3479,2,260.866054567022,48.213,301.88880684402505
3480,2,261.866054567022,48.201,302.9706454203098
3481,2,262.866054567022,48.19,278.71714052353855
3482,2,263.866054567022,48.179,279.7135859381529
3483,2,264.866054567022,48.168,280.70954735312864
3484,2,265.866054567022,48.156,307.31138208137753
3485,2,266.866054567022,48.144,308.3904126576623
3486,2,267.866054567022,48.131,335.25445724467215
3487,2,268.866054567022,48.12,284.66489279950684
3488,2,269.866054567022,48.109,285.6583462141174
3489,2,270.866054567022,48.096,338.76269413520083
3490,2,271.866054567022,48.085,287.6318389373052
3491,2,272.866054567022,48.075,262.38799807159614
3492,2,273.866054567022,48.065,263.29482486086965
3493,2,274.866054567022,48.055,264.20125164976895
3494,2,275.866054567022,48.044,291.61497175627255
3495,2,276.866054567022,48.031,345.7987805027964
3496,2,277.866054567022,48.016,400.3230141449966
3497,2,278.866054567022,48.0,428.40964952486775
3498,2,279.866054567022,47.984,429.8026141049293
3499,2,280.866054567022,47.969,404.24910800805725
3500,2,281.866054567022,47.956,351.4940166963899
3501,2,282.866054567022,47.944,325.5222555957413
3502,2,283.866054567022,47.932,326.591302172026
3503,2,284.866054567022,47.92,327.65977274831073
3504,2,285.866054567022,47.907,356.11792334306546
3505,2,286.866054567022,47.895,329.7881011153753
3506,2,287.866054567022,47.881,385.98922939103534
3507,2,288.866054567022,47.867,387.2168578976453
3508,2,289.866054567022,47.852,416.1853331565274
3509,2,290.866054567022,47.838,389.6616186611396
3510,2,291.866054567022,47.826,335.0528909292078
3511,2,292.866054567022,47.814,336.11651350549255
3512,2,293.866054567022,47.8,393.3679251792788
3513,2,294.866054567022,47.79,281.86246156056023
3514,2,295.866054567022,47.778,339.30392523434676
3515,2,296.866054567022,47.768,283.6436404965504
3516,2,297.866054567022,47.757,312.9902034877418
3517,2,298.866054567022,47.747,285.42903675363186
3518,2,299.866054567022,47.74,200.43316966702838
3519,2,300.866054567022,47.731,258.5158478601232
3520,2,301.866054567022,47.722,259.3261845592834
3521,2,302.866054567022,47.712,289.0371905154343
3522,2,303.866054567022,47.702,289.9307573047267
3523,2,304.866054567022,47.692,290.8239240936071
3524,2,305.866054567022,47.682,291.7166908826935
3525,2,306.866054567022,47.672,292.60905767198784
3526,2,307.866054567022,47.664,234.80574542548274
3527,2,308.866054567022,47.654,294.40494589213546
3528,2,309.866054567022,47.646,236.24188000197648
3529,2,310.866054567022,47.636,296.19939411249095
3530,2,311.866054567022,47.627,267.3836636059741
3531,2,312.866054567022,47.618,268.19034630513426
3532,2,313.866054567022,47.614,119.56036843425267
3546,2,327.866054567022,47.607,218.53813507341914
3547,2,328.866054567022,47.597,313.0936385899253
3548,2,329.866054567022,47.589,251.18904216021633
3549,2,330.866054567022,47.581,251.90817930500825
3550,2,331.866054567022,47.573,252.62706045024765
3551,2,332.866054567022,47.566,221.67980495809672
3552,2,333.866054567022,47.556,317.5800684254051
3553,2,334.866054567022,47.545,350.30706320902436
3554,2,335.866054567022,47.533,383.20167283349434
3555,2,336.866054567022,47.521,384.2455914097791
3556,2,337.866054567022,47.508,417.3919528927837
3557,2,338.866054567022,47.496,386.32356777703893
3558,2,339.866054567022,47.486,322.81157594901396
3559,2,340.866054567022,47.475,356.0587954849889
3560,2,341.866054567022,47.466,292.1139457798398
3561,2,342.866054567022,47.453,423.07853943475203
3562,2,343.866054567022,47.44,424.1962597085401
3563,2,344.866054567022,47.426,458.0248838556339
3564,2,345.866054567022,47.411,492.0134852546086
3565,2,346.866054567022,47.397,460.3994766195584
3566,2,347.866054567022,47.383,461.59042512593413
3567,2,348.866054567022,47.371,396.6774496133383
3568,2,349.866054567022,47.359,397.713736189623
3569,2,350.866054567022,47.348,365.52418572876104
3570,2,351.866054567022,47.337,366.48081114331933
3571,2,352.866054567022,47.325,400.83607748909645
3572,2,353.866054567022,47.311,468.8385511601628
3573,2,354.866054567022,47.299,402.88652907104665
3574,2,355.866054567022,47.29,302.9491281189719
3575,2,356.866054567022,47.28,337.4882278039656
3576,2,357.866054567022,47.269,372.1946535259252
3577,2,358.866054567022,47.258,373.1478469404792
3578,2,359.866054567022,47.245,442.10948281189246
3579,2,360.866054567022,47.23,511.3923075783104
3580,2,361.866054567022,47.216,478.47521945477365
3581,2,362.866054567022,47.202,479.65521996162647
3582,2,363.866054567022,47.189,446.4938498362006
3583,2,364.866054567022,47.178,378.7444646846837
3584,2,365.866054567022,47.166,414.2072046248691
3585,2,366.866054567022,47.154,415.23367520090807
3586,2,367.866054567022,47.14,485.6258644908994
3587,2,368.866054567022,47.126,486.80138499750933
3588,2,369.866054567022,47.114,418.27412378876966
3589,2,370.866054567022,47.103,384.3607576944013
3590,2,371.866054567022,47.091,420.3306137266488
3591,2,372.866054567022,47.079,421.3535563029335
3592,2,373.866054567022,47.067,422.37592287921825
3593,2,374.866054567022,47.055,423.397713455503
3594,2,375.866054567022,47.044,389.05481855582275
3595,2,376.866054567022,47.038,212.73787287465544
3596,2,377.866054567022,47.036,71.09474243451037
3631,2,412.866054567022,47.035,38.83872261935977
3733,2,514.866054567022,47.03,242.1543771140144
3734,2,515.866054567022,47.019,533.6835522258475
3735,2,516.866054567022,47.009,485.9988137881828
3736,2,517.866054567022,46.998,535.513376108638
3737,2,518.866054567022,46.989,438.8999748353329
3738,2,519.866054567022,46.979,488.50773415544205
3739,2,520.866054567022,46.967,587.1993883482637
3740,2,521.866054567022,46.955,588.1764429245484
3741,2,522.866054567022,46.943,589.1529215008331
3742,2,523.866054567022,46.931,590.1288240771179
3743,2,524.866054567022,46.919,591.1041506534026
3744,2,525.866054567022,46.908,542.7447773202466
3745,2,526.866054567022,46.899,444.8135158269346
3746,2,527.866054567022,46.89,445.5722645260948
3747,2,528.866054567022,46.88,495.9176993673979
3748,2,529.866054567022,46.87,496.7494261568373
3749,2,530.866054567022,46.858,597.0841627495167
3750,2,531.866054567022,46.845,647.8867838441241
3751,2,532.866054567022,46.832,648.9248141176804
3752,2,533.866054567022,46.821,549.9797336921578
3753,2,534.866054567022,46.808,651.0266596996303
3754,2,535.866054567022,46.799,451.4473239287142
3755,2,536.866054567022,46.788,552.6805179365427
3756,2,537.866054567022,46.776,603.8987943537716
3757,2,538.866054567022,46.763,655.2648944161444
3758,2,539.866054567022,46.75,656.2984266893424
3759,2,540.866054567022,46.738,606.773828512364
3760,2,541.866054567022,46.726,607.7396270886488
3761,2,542.866054567022,46.715,557.985417052549
3762,2,543.866054567022,46.704,558.8816524677045
3763,2,544.866054567022,46.693,559.7774038824995
3764,2,545.866054567022,46.681,611.6363637497166
3765,2,546.866054567022,46.67,561.5554236585263
3766,2,547.866054567022,46.657,664.6990385697615
3767,2,548.866054567022,46.648,460.9075249920375
3768,2,549.866054567022,46.637,564.2368039032741
3769,2,550.866054567022,46.627,513.7597171312852
3770,2,551.866054567022,46.616,566.0341117860645
3771,2,552.866054567022,46.606,515.3927933883667
3772,2,553.866054567022,46.593,671.0569114545978
3773,2,554.866054567022,46.579,723.77172050581
3774,2,555.866054567022,46.566,673.0898674842914
3775,2,556.866054567022,46.551,777.8054460467904
3776,2,557.866054567022,46.538,675.1055109969353
3777,2,558.866054567022,46.526,624.1237260263582
3778,2,559.866054567022,46.514,625.0792526030125
3779,2,560.866054567022,46.502,626.0342031792973
3780,2,561.866054567022,46.49,626.988577755582
3781,2,562.866054567022,46.478,627.9423763318667
3782,2,563.866054567022,46.465,681.2962352249972
3783,2,564.866054567022,46.452,682.3135694989263
3784,2,565.866054567022,46.438,735.8861693220084
3785,2,566.866054567022,46.427,579.0621777311782
3786,2,567.866054567022,46.414,685.3762808366407
3787,2,568.866054567022,46.404,528.0100945279135
3788,2,569.866054567022,46.393,581.7004629223627
3789,2,570.866054567022,46.382,582.5830803371576
3790,2,571.866054567022,46.37,636.5006435184292
3791,2,572.866054567022,46.358,637.448682094714
3792,2,573.866054567022,46.345,691.5883631347466
3793,2,574.866054567022,46.332,692.5991974083028
3794,2,575.866054567022,46.32,640.261700252949
3795,2,576.866054567022,46.309,587.7797834535244
3796,2,577.866054567022,46.298,588.6588588679391
3797,2,578.866054567022,46.287,589.5374502831144
3798,2,579.866054567022,46.274,697.7487643980149
3799,2,580.866054567022,46.261,698.7557246715712
3800,2,581.866054567022,46.247,753.5817096625611
3801,2,582.866054567022,46.233,754.648338169171
3802,2,583.866054567022,46.219,755.7141826753974
3803,2,584.866054567022,46.207,648.6819595129635
3804,2,585.866054567022,46.198,487.2325749504095
3805,2,586.866054567022,46.187,596.3938249630686
3806,2,587.866054567022,46.177,542.9766026401762
3807,2,588.866054567022,46.165,652.5248305299601
3808,2,589.866054567022,46.151,762.3570457074999
3809,2,590.866054567022,46.137,763.4178502144968
3810,2,591.866054567022,46.125,655.2809511175759
3811,2,592.866054567022,46.113,656.2173496938606
3812,2,593.866054567022,46.103,547.6395208794161
3813,2,594.866054567022,46.094,493.6037906962603
3814,2,595.866054567022,46.083,604.1765984302212
3815,2,596.866054567022,46.071,660.0431327108572
3816,2,597.866054567022,46.057,771.1228542518768
3817,2,598.866054567022,46.044,717.0301123920933
3818,2,599.866054567022,46.03,773.2489395146234
3819,2,600.866054567022,46.018,663.7022230894481
3820,2,601.866054567022,46.008,553.8732553757376
3821,2,602.866054567022,45.996,665.5930618126368
3822,2,603.866054567022,45.984,666.5231963889215
3823,2,604.866054567022,45.971,723.0659546205275
3824,2,605.866054567022,45.958,724.0565868936885
3825,2,606.866054567022,45.945,725.0465431672447
3826,2,607.866054567022,45.931,781.8762228117579
3827,2,608.866054567022,45.917,782.9238113179705
3828,2,609.866054567022,45.903,783.9706158249778
3829,2,610.866054567022,45.889,785.0166363311894
3830,2,611.866054567022,45.875,786.0618728381977
3831,2,612.866054567022,45.861,787.1063253448076
3832,2,613.866054567022,45.847,788.1499938510176
3833,2,614.866054567022,45.834,732.8299517337632
3834,2,615.866054567022,45.821,733.8136420077204
