fixIdx,legIdx,tickLead,togo,area
2637,2,397.866054567022,47.046,336.95634240731476
2638,2,398.866054567022,47.037,337.738635106475
2639,2,399.866054567022,47.03,263.2994010846133
2640,2,400.866054567022,47.026,150.8154305133397
2757,2,517.866054567022,47.018,389.6175618857383
2758,2,518.866054567022,47.008,487.8689964670911
2759,2,519.866054567022,46.999,439.83943372515506
2760,2,520.866054567022,46.991,391.649603750166
2761,2,521.866054567022,46.985,294.25730606395393
2762,2,522.866054567022,46.977,393.03632175394347
2763,2,523.866054567022,46.968,442.93136846635707
2764,2,524.866054567022,46.96,394.3969501871017
2765,2,525.866054567022,46.953,345.69961147776536
2766,2,526.866054567022,46.945,395.77335033400607
2767,2,527.866054567022,46.938,346.9035416063059
2768,2,528.866054567022,46.929,446.7876294964009
2769,2,529.866054567022,46.922,348.09921361043587
2770,2,530.866054567022,46.913,448.32434607268556
2771,2,531.866054567022,46.906,349.29398961385914
2772,2,532.866054567022,46.899,349.8985017405114
2773,2,533.866054567022,46.891,400.5703780628618
2774,2,534.866054567022,46.881,501.5545966884881
2775,2,535.866054567022,46.871,502.38514347757456
2776,2,536.866054567022,46.862,452.89859303459326
2777,2,537.866054567022,46.853,453.65505573375344
2778,2,538.866054567022,46.844,454.4111944329136
2779,2,539.866054567022,46.836,404.59721593484414
2780,2,540.866054567022,46.827,455.93223542021616
2781,2,541.866054567022,46.819,405.9487083676418
2782,2,542.866054567022,46.809,508.27462957027143
2783,2,543.866054567022,46.798,560.0063674681876
2784,2,544.866054567022,46.788,509.91834582735413
2785,2,545.866054567022,46.779,459.6754421487075
2786,2,546.866054567022,46.768,562.7344668725358
2787,2,547.866054567022,46.758,512.3972061942511
2788,2,548.866054567022,46.748,513.2226929837022
2789,2,549.866054567022,46.737,565.4465092229566
2790,2,550.866054567022,46.727,514.8614492407849
2791,2,551.866054567022,46.718,464.1221112207895
2792,2,552.866054567022,46.707,568.1666226273082
2793,2,553.866054567022,46.697,517.3330496076784
2794,2,554.866054567022,46.687,518.1561163971329
2795,2,555.866054567022,46.677,518.9787831858512
2796,2,556.866054567022,46.668,467.8259567720458
2797,2,557.866054567022,46.658,520.6340740851155
2798,2,558.866054567022,46.647,573.5949694352812
2799,2,559.866054567022,46.637,522.2654503421969
2800,2,560.866054567022,46.626,575.3885593180717
2801,2,561.866054567022,46.616,523.8951465992784
2802,2,562.866054567022,46.605,577.1803012008621
2803,2,563.866054567022,46.594,578.0692766152837
2804,2,564.866054567022,46.583,578.9577680304521
2805,2,565.866054567022,46.57,685.2575675539646
2806,2,566.866054567022,46.559,580.7083567536412
2807,2,567.866054567022,46.545,740.1884160214898
2808,2,568.866054567022,46.533,635.3869755238954
2809,2,569.866054567022,46.521,636.3397901001802
2810,2,570.866054567022,46.51,584.1906391468189
2811,2,571.866054567022,46.498,638.2574160380592
2812,2,572.866054567022,46.486,639.2085266143439
2813,2,573.866054567022,46.476,533.4773616464889
2814,2,574.866054567022,46.464,641.1366133375326
2815,2,575.866054567022,46.452,642.0860439138173
2816,2,576.866054567022,46.441,589.4550024756066
2817,2,577.866054567022,46.43,590.3369818907825
2818,2,578.866054567022,46.42,537.477131665373
2819,2,579.866054567022,46.41,538.289658454842
2820,2,580.866054567022,46.399,593.0055742411853
2821,2,581.866054567022,46.388,593.8856616563634
2822,2,582.866054567022,46.375,702.8892496573072
2823,2,583.866054567022,46.364,595.6186943795524
2824,2,584.866054567022,46.352,650.7172933828568
2825,2,585.866054567022,46.341,597.362504155556
2826,2,586.866054567022,46.328,706.9957753386258
2827,2,587.866054567022,46.317,599.091356879131
2828,2,588.866054567022,46.306,599.967946293926
2829,2,589.866054567022,46.295,600.8440517083329
2830,2,590.866054567022,46.285,547.0237933184288
2831,2,591.866054567022,46.274,602.6078315911222
2832,2,592.866054567022,46.263,603.4825070063065
2833,2,593.866054567022,46.254,494.48435193341334
2834,2,594.866054567022,46.243,605.2565799419065
2835,2,595.866054567022,46.233,551.0330926216812
2836,2,596.866054567022,46.222,607.0157618246958
2837,2,597.866054567022,46.211,607.8880832398829
2838,2,598.866054567022,46.201,553.4240983463663
2839,2,599.866054567022,46.19,609.6444711226734
2840,2,600.866054567022,46.18,555.0199746034478
2841,2,601.866054567022,46.169,611.3990110054639
2842,2,602.866054567022,46.158,612.2689564198635
2843,2,603.866054567022,46.148,557.4046003285245
2844,2,604.866054567022,46.138,558.2066871180075
2845,2,605.866054567022,46.125,726.6872573026181
2846,2,606.866054567022,46.115,559.7732487325097
2847,2,607.866054567022,46.103,672.6743018407652
2848,2,608.866054567022,46.093,561.3501476685
2849,2,609.866054567022,46.081,674.5655245639539
2850,2,610.866054567022,46.071,562.9252866048902
2851,2,611.866054567022,46.06,620.0901462062138
2852,2,612.866054567022,46.049,620.9552736214094
2853,2,613.866054567022,46.038,621.8199170362044
2854,2,614.866054567022,46.026,679.2843413715233
2855,2,615.866054567022,46.014,680.2117399482104
2856,2,616.866054567022,46.001,737.8920901430957
2857,2,617.866054567022,45.989,682.0499803154701
2858,2,618.866054567022,45.976,739.8822172072236
2859,2,619.866054567022,45.964,683.88582068273
2860,2,620.866054567022,45.952,684.8102912590147
2861,2,621.866054567022,45.939,742.8706170627297
2862,2,622.866054567022,45.927,686.6425556262745
2863,2,623.866054567022,45.914,744.8542701272609
2864,2,624.866054567022,45.901,745.8369984008172
2865,2,625.866054567022,45.89,631.9375811625367
2866,2,626.866054567022,45.877,747.833023982767
2867,2,627.866054567022,45.863,806.4060458438674
2868,2,628.866054567022,45.85,749.7775020124607
2869,2,629.866054567022,45.835,866.2390381946941
2870,2,630.866054567022,45.82,867.330423470139
2871,2,631.866054567022,45.807,752.6478827634543
2872,2,632.866054567022,45.795,695.6615559654066
2873,2,633.866054567022,45.782,754.6181718283979
2874,2,634.866054567022,45.77,697.4790843322535
2875,2,635.866054567022,45.757,756.5858608929301
2876,2,636.866054567022,45.744,757.5604511660728
2877,2,637.866054567022,45.732,700.1932224909015
2878,2,638.866054567022,45.719,759.5242142306039
2879,2,639.866054567022,45.706,760.4968025041602
2880,2,640.866054567022,45.695,644.3337807884474
2881,2,641.866054567022,45.682,762.4733280861101
2882,2,642.866054567022,45.671,646.0051695116364
2883,2,643.866054567022,45.659,705.6514411633002
2884,2,644.866054567022,45.646,765.4334364590349
2885,2,645.866054567022,45.634,707.4558415305601
2886,2,646.866054567022,45.622,708.3649041068448
2887,2,647.866054567022,45.611,650.1744013196089
2888,2,648.866054567022,45.6,651.0209387339835
2889,2,649.866054567022,45.589,651.866992149199
2890,2,650.866054567022,45.58,534.0492659594078
2891,2,651.866054567022,45.571,534.7641846585678
2892,2,652.866054567022,45.561,594.9698928479002
2893,2,653.866054567022,45.549,714.8848347792436
2894,2,654.866054567022,45.537,715.7895533555284
2895,2,655.866054567022,45.526,656.976435797146
2896,2,656.866054567022,45.515,657.8191672123654
2897,2,657.866054567022,45.506,538.9166353747247
2898,2,658.866054567022,45.497,539.6290880738849
2899,2,659.866054567022,45.49,420.27462894810117
2900,2,660.866054567022,45.479,661.3015652971492
2901,2,661.866054567022,45.467,722.328842383856
2902,2,662.866054567022,45.454,783.4897791146337
2903,2,663.866054567022,45.441,784.44736538819
2904,2,664.866054567022,45.43,664.5874756903268
2905,2,665.866054567022,45.42,604.9393105740191
2906,2,666.866054567022,45.41,605.714437363536
2907,2,667.866054567022,45.4,606.4891641521921
2908,2,668.866054567022,45.388,728.7001363443972
2909,2,669.866054567022,45.376,729.5966709206818
2910,2,670.866054567022,45.365,669.6256232318647
2911,2,671.866054567022,45.356,548.5712430273941
2912,2,672.866054567022,45.347,549.2787277265543
2913,2,673.866054567022,45.339,488.881736195883
2914,2,674.866054567022,45.332,428.3354602353965
2915,2,675.866054567022,45.323,551.4357345909814
2916,2,676.866054567022,45.311,736.1649358755576
2917,2,677.866054567022,45.299,737.0573184518423
2918,2,678.866054567022,45.288,676.4608321358623
2919,2,679.866054567022,45.277,677.2927615502199
2920,2,680.866054567022,45.267,616.4833604470418
2921,2,681.866054567022,45.259,493.81285164603884
2922,2,682.866054567022,45.251,494.44965279105446
2923,2,683.866054567022,45.241,618.8440700986664
2924,2,684.866054567022,45.233,495.70057136733953
2925,2,685.866054567022,45.225,496.33657251191437
2926,2,686.866054567022,45.22,310.61800152673044
2927,2,687.866054567022,45.214,373.23887267229856
2928,2,688.866054567022,45.211,186.87213895267598
2929,2,689.866054567022,45.206,311.8780952786485
2930,2,690.866054567022,45.2,374.7506191751314
2931,2,691.866054567022,45.195,312.7061600130898
2932,2,692.866054567022,45.188,438.3631882693864
2933,2,693.866054567022,45.18,501.6263009530687
2934,2,694.866054567022,45.173,439.482628397927
2935,2,695.866054567022,45.166,440.04690452502587
2936,2,696.866054567022,45.16,377.6707394689393
2937,2,697.866054567022,45.152,504.2054329601757
2938,2,698.866054567022,45.144,504.8384741056392
2939,2,699.866054567022,45.135,568.6488678623272
2940,2,700.866054567022,45.127,506.0925745383479
2941,2,701.866054567022,45.12,443.3891407858871
2942,2,702.866054567022,45.112,507.3680786852511
2943,2,703.866054567022,45.103,571.4934850148967
2944,2,704.866054567022,45.094,572.1912317140569
2945,2,705.866054567022,45.087,445.58994666822645
2946,2,706.866054567022,45.081,382.42019044921
2947,2,707.866054567022,45.075,382.9102320932812
2948,2,708.866054567022,45.069,383.40012973735236
2949,2,709.866054567022,45.062,447.8665615495819
2950,2,710.866054567022,45.053,576.5372505657865
2951,2,711.866054567022,45.042,705.4912940480973
2952,2,712.866054567022,45.034,513.6969818496042
2953,2,713.866054567022,45.029,321.4645923620562
2954,2,714.866054567022,45.024,321.87916405978484
2955,2,715.866054567022,45.022,128.92174949924168
2956,2,716.866054567022,45.018,258.18647821271554
2957,2,717.866054567022,45.011,452.4013411861651
2958,2,718.866054567022,45.002,582.3656115276943
2959,2,719.866054567022,44.993,583.0591102268545
2960,2,720.866054567022,44.983,648.6064412575556
2961,2,721.866054567022,44.975,519.5010122936334
2962,2,722.866054567022,44.969,390.10478647187216
2963,2,723.866054567022,44.961,520.7781942978722
2964,2,724.866054567022,44.955,391.0623369747049
2965,2,725.866054567022,44.945,652.553583055623
2966,2,726.866054567022,44.932,849.2710250220406
2967,2,727.866054567022,44.922,654.0167646709866
2968,2,728.866054567022,44.913,589.2991381082782
2969,2,729.866054567022,44.907,393.3394141272744
2970,2,730.866054567022,44.902,328.1917474727499
2971,2,731.866054567022,44.896,394.3206478080716
2972,2,732.866054567022,44.888,526.3971667461399
2973,2,733.866054567022,44.879,592.8925870828832
2974,2,734.866054567022,44.87,593.5814417820434
2975,2,735.866054567022,44.862,528.2458624669714
2976,2,736.866054567022,44.855,462.7658827234573
2977,2,737.866054567022,44.851,264.76404916381034
2978,2,738.866054567022,44.846,331.3703424826604
2979,2,739.866054567022,44.838,530.8331779020162
2980,2,740.866054567022,44.83,531.4558190475034
2981,2,741.866054567022,44.822,532.0782041920464
2982,2,742.866054567022,44.815,466.11799173290217
2983,2,743.866054567022,44.809,400.0095076471038
2984,2,744.866054567022,44.802,467.2373441104975
2985,2,745.866054567022,44.796,400.96864054259146
2986,2,746.866054567022,44.787,602.1585158965206
2987,2,747.866054567022,44.78,468.88883236569035
2988,2,748.866054567022,44.77,670.6095518646349
2989,2,749.866054567022,44.76,671.3550786541983
2990,2,750.866054567022,44.75,672.1002054428077
2991,2,751.866054567022,44.74,672.8449322318942
2992,2,752.866054567022,44.73,673.5892590214593
2993,2,753.866054567022,44.72,674.333185810067
2994,2,754.866054567022,44.711,607.5758351338732
2995,2,755.866054567022,44.7,743.4101378535202
2996,2,756.866054567022,44.688,811.8569146276744
2997,2,757.866054567022,44.677,744.9936996303899
2998,2,758.866054567022,44.667,678.0012877922253
2999,2,759.866054567022,44.656,746.6086715131803
3000,2,760.866054567022,44.646,679.4686040493068
3001,2,761.866054567022,44.633,884.2423133138316
3002,2,762.866054567022,44.621,817.0661620119308
3003,2,763.866054567022,44.609,817.9172165882155
3004,2,764.866054567022,44.597,818.7676951645003
3005,2,765.866054567022,44.583,956.1990864482163
3006,2,766.866054567022,44.571,820.4301147464505
3007,2,767.866054567022,44.559,821.2788173227352
3008,2,768.866054567022,44.546,890.6275272984
3009,2,769.866054567022,44.534,822.9560176899951
3010,2,770.866054567022,44.521,892.4431943629312
3011,2,771.866054567022,44.508,893.3400186364875
3012,2,772.866054567022,44.493,1031.787775837832
3013,2,773.866054567022,44.48,895.0913981492515
3014,2,774.866054567022,44.466,964.8973052529668
3015,2,775.866054567022,44.452,965.8384097600665
3016,2,776.866054567022,44.439,897.7332059345935
3017,2,777.866054567022,44.426,898.6258702081498
3018,2,778.866054567022,44.412,968.7006357789521
3019,2,779.866054567022,44.399,900.3888942378434
3020,2,780.866054567022,44.385,970.5977650416997
3021,2,781.866054567022,44.371,971.5342495478167
3022,2,782.866054567022,44.357,972.4699500549197
3023,2,783.866054567022,44.343,973.4048665610355
3024,2,784.866054567022,44.329,974.3389990681395
3025,2,785.866054567022,44.315,975.2723475747493
3026,2,786.866054567022,44.302,906.4862190482245
3027,2,787.866054567022,44.288,977.1587528374971
3028,2,788.866054567022,44.274,978.0897773436105
3029,2,789.866054567022,44.261,909.1002848340557
3030,2,790.866054567022,44.247,979.9716186068548
3031,2,791.866054567022,44.235,840.7907068824228
3032,2,792.866054567022,44.221,981.8726361191303
3033,2,793.866054567022,44.208,912.6101574108618
3034,2,794.866054567022,44.193,1054.0043113467295
3035,2,795.866054567022,44.179,984.6518496384604
3036,2,796.866054567022,44.165,985.5766861455701
3037,2,797.866054567022,44.15,1056.9531091363383
3038,2,798.866054567022,44.137,916.8833356741304
3039,2,799.866054567022,44.122,1058.930671650502
3040,2,800.866054567022,44.11,847.944164718722
3041,2,801.866054567022,44.097,919.4925879773804
3042,2,802.866054567022,44.084,920.3679102509367
3043,2,803.866054567022,44.071,921.2425565249964
3044,2,804.866054567022,44.058,922.116526798049
3045,2,805.866054567022,44.045,922.9898210716053
3046,2,806.866054567022,44.032,923.8624393456664
3047,2,807.866054567022,44.019,924.7343816187176
3048,2,808.866054567022,44.005,996.7947582206062
3049,2,809.866054567022,43.992,926.4551816489178
3050,2,810.866054567022,43.977,1069.966139313136
3051,2,811.866054567022,43.964,928.1520651606863
3052,2,812.866054567022,43.95,1000.4722884965719
3053,2,813.866054567022,43.937,929.8671971908883
3054,2,814.866054567022,43.924,930.7343034639363
3055,2,815.866054567022,43.913,788.2954929852383
3056,2,816.866054567022,43.902,789.0640183995235
3057,2,817.866054567022,43.89,861.6251599506087
3058,2,818.866054567022,43.88,718.7187360933323
3059,2,819.866054567022,43.868,863.2992786737974
3060,2,820.866054567022,43.856,864.1158452500821
3061,2,821.866054567022,43.843,936.9988045530173
3062,2,822.866054567022,43.832,793.5925946760012
3063,2,823.866054567022,43.82,866.5620889789362
3064,2,824.866054567022,43.809,795.1040624523906
3065,2,825.866054567022,43.796,940.5499442343358
3066,2,826.866054567022,43.784,869.0031487077904
3067,2,827.866054567022,43.772,869.8156832840751
3068,2,828.866054567022,43.76,870.6276418603599
3069,2,829.866054567022,43.746,1016.6556255928801
3070,2,830.866054567022,43.734,872.2099494423102
3071,2,831.866054567022,43.72,1018.5001951056718
3072,2,832.866054567022,43.709,800.9831091318273
3073,2,833.866054567022,43.696,947.4928124929785
3074,2,834.866054567022,43.684,875.4071501768298
3075,2,835.866054567022,43.673,803.2062602166094
3076,2,836.866054567022,43.66,950.1183008659048
3077,2,837.866054567022,43.647,950.9704311389416
3078,2,838.866054567022,43.636,805.406204248191
3079,2,839.866054567022,43.622,1025.9904506519415
3080,2,840.866054567022,43.611,806.8639539186996
3081,2,841.866054567022,43.598,954.4378577854228
3082,2,842.866054567022,43.586,881.8132092164884
3083,2,843.866054567022,43.572,1029.6954861750257
3084,2,844.866054567022,43.559,956.9823146066145
3085,2,845.866054567022,43.547,884.1601025894137
3086,2,846.866054567022,43.535,884.9614771656984
3087,2,847.866054567022,43.523,885.7622757414588
3088,2,848.866054567022,43.512,812.6916276518542
3089,2,849.866054567022,43.501,813.4433450666492
3090,2,850.866054567022,43.491,740.1853981887965
3091,2,851.866054567022,43.481,740.884944977883
3092,2,852.866054567022,43.47,815.733119417435
3093,2,853.866054567022,43.46,742.2657612349645
3094,2,854.866054567022,43.448,891.5363888437628
3095,2,855.866054567022,43.436,892.3327954200475
3096,2,856.866054567022,43.423,967.544872237141
3097,2,857.866054567022,43.412,819.4207873318085
3098,2,858.866054567022,43.401,820.1681267460737
3099,2,859.866054567022,43.392,671.6731902663454
3100,2,860.866054567022,43.382,747.0079101903699
3101,2,861.866054567022,43.371,822.4641241500585
3102,2,862.866054567022,43.36,823.2095935653847
3103,2,863.866054567022,43.347,973.7420419133157
3104,2,864.866054567022,43.334,974.576908186872
3105,2,865.866054567022,43.321,975.4110984609613
3106,2,866.866054567022,43.309,901.1592756857275
3107,2,867.866054567022,43.298,826.7960292664221
3108,2,868.866054567022,43.288,752.3163620077866
3109,2,869.866054567022,43.277,828.2995051492115
3110,2,870.866054567022,43.266,829.0409705645416
3111,2,871.866054567022,43.253,980.6287292759529
3112,2,872.866054567022,43.242,830.4840432877305
3113,2,873.866054567022,43.229,982.3329308579027
3114,2,874.866054567022,43.217,907.5440514372439
3115,2,875.866054567022,43.205,908.3291540135285
3116,2,876.866054567022,43.194,833.3638527335702
3117,2,877.866054567022,43.184,758.2831406142902
3118,2,878.866054567022,43.175,683.081942457207
3119,2,879.866054567022,43.166,683.7166351563671
3120,2,880.866054567022,43.156,760.3811956231934
3121,2,881.866054567022,43.148,608.8685437864807
3122,2,882.866054567022,43.139,685.6187692538477
3123,2,883.866054567022,43.13,686.2521659530079
3124,2,884.866054567022,43.122,610.5717355083221
3125,2,885.866054567022,43.112,763.9177334951738
3126,2,886.866054567022,43.104,611.6963500846073
3127,2,887.866054567022,43.096,612.2724312296228
3128,2,888.866054567022,43.087,689.4462886262288
3129,2,889.866054567022,43.079,613.4095876627811
3130,2,890.866054567022,43.07,690.7249776140757
3131,2,891.866054567022,43.062,614.5456560959392
3132,2,892.866054567022,43.054,615.1204252404084
3133,2,893.866054567022,43.045,692.6487608895205
3134,2,894.866054567022,43.038,539.229282027436
3135,2,895.866054567022,43.03,616.8431966754538
3136,2,896.866054567022,43.022,617.4169418210172
3137,2,897.866054567022,43.011,849.707212997877
3138,2,898.866054567022,43.001,773.1326708545826
3139,2,899.866054567022,42.992,696.4396346734637
3140,2,900.866054567022,42.984,619.6228792592909
3141,2,901.866054567022,42.978,465.1572586961597
3142,2,902.866054567022,42.97,620.7962532636186
3143,2,903.866054567022,42.962,621.3681424080823
3144,2,904.866054567022,42.952,777.4066221211091
3145,2,905.866054567022,42.942,778.0845889096431
3146,2,906.866054567022,42.934,623.0242344161887
3147,2,907.866054567022,42.925,701.536244211656
3148,2,908.866054567022,42.915,780.1706212401765
3149,2,909.866054567022,42.906,702.7705320209942
