fixIdx,legIdx,tickLead,togo,area
2080,2,82.866054567022,49.596,16.439630833462452
2081,2,83.866054567022,49.591,41.59211177165823
2082,2,84.866054567022,49.585,50.50005496643576
2083,2,85.866054567022,49.579,51.088928610506954
2084,2,86.866054567022,49.572,60.289993234605475
2085,2,87.866054567022,49.564,69.68551348447362
2086,2,88.866054567022,49.556,70.4672266294893
2087,2,89.866054567022,49.549,62.343227365034274
2088,2,90.866054567022,49.547,18.008925086769235
2089,2,91.866054567022,49.542,45.51457740491682
2090,2,92.866054567022,49.537,46.0053791022534
2091,2,93.866054567022,49.53,65.09319899451863
2092,2,94.866054567022,49.521,84.56919813826607
2093,2,95.866054567022,49.511,94.93807115879434
2094,2,96.866054567022,49.5,105.49885421611629
2095,2,97.866054567022,49.49,96.87760741587581
2096,2,98.866054567022,49.481,88.06385057897795
2097,2,99.866054567022,49.473,79.05716450902716
2098,2,100.866054567022,49.463,99.79283974640903
2099,2,101.866054567022,49.453,100.76182653549544
2100,2,102.866054567022,49.443,101.73041332465412
2101,2,103.866054567022,49.433,102.69860011366825
2102,2,104.866054567022,49.424,93.30069200699238
2103,2,105.866054567022,49.415,94.17325470615256
2104,2,106.866054567022,49.405,105.60503512311014
2105,2,107.866054567022,49.394,117.22764157686896
2106,2,108.866054567022,49.385,96.78312003668647
2107,2,109.866054567022,49.375,108.50371549036934
2108,2,110.866054567022,49.365,109.46914227945575
2109,2,111.866054567022,49.356,99.39175895620258
2110,2,112.866054567022,49.346,111.40105317879905
2111,2,113.866054567022,49.336,112.3652999678063
2112,2,114.866054567022,49.325,124.66079790595758
2113,2,115.866054567022,49.314,125.71802932083315
2114,2,116.866054567022,49.303,126.7747767356282
2115,2,117.866054567022,49.291,139.4506294077769
2116,2,118.866054567022,49.279,140.59952398397837
2117,2,119.866054567022,49.268,129.9368408736124
2118,2,120.866054567022,49.257,130.99160828840743
2119,2,121.866054567022,49.249,96.03630056937934
2120,2,122.866054567022,49.241,96.80862171448031
2121,2,123.866054567022,49.234,85.38396806438679
2122,2,124.866054567022,49.227,86.06105619112637
2123,2,125.866054567022,49.22,86.73794831769125
2124,2,126.866054567022,49.21,124.87425751029491
2125,2,127.866054567022,49.198,150.99651237398373
2126,2,128.866054567022,49.189,114.10870059617466
2127,2,129.866054567022,49.18,114.97314529533483
2128,2,130.866054567022,49.172,102.96750559024036
2129,2,131.866054567022,49.166,77.8046644440738
2130,2,132.866054567022,49.162,52.25781365383559
2131,2,133.866054567022,49.155,92.12916220803362
2132,2,134.866054567022,49.147,106.06082316841459
2133,2,135.866054567022,49.139,106.82984831333538
2134,2,136.866054567022,49.13,121.04721284622475
2135,2,137.866054567022,49.119,148.99722194674652
