fixIdx,legIdx,tickLead,togo,area
2966,2,311.866054567022,48.451,120.88676753542033
2967,2,312.866054567022,48.44,333.452953823671
2968,2,313.866054567022,48.432,243.23865950399764
2969,2,314.866054567022,48.423,274.46716543581067
2970,2,315.866054567022,48.414,275.28769013497083
2971,2,316.866054567022,48.405,276.107890834131
2972,2,317.866054567022,48.396,276.92776753329116
2973,2,318.866054567022,48.386,308.60494493099384
2974,2,319.866054567022,48.378,247.61215123306923
2975,2,320.866054567022,48.367,341.4640509400384
2976,2,321.866054567022,48.358,280.19244715196743
2977,2,322.866054567022,48.349,281.0106678511276
2978,2,323.866054567022,48.34,281.82856455006527
2979,2,324.866054567022,48.33,314.0480149501008
2980,2,325.866054567022,48.32,314.9495417389641
2981,2,326.866054567022,48.308,379.0129574484408
2982,2,327.866054567022,48.298,316.73828067495424
2983,2,328.866054567022,48.287,349.39880668400247
2984,2,329.866054567022,48.279,254.83076340241115
2985,2,330.866054567022,48.27,287.50308032153356
2986,2,331.866054567022,48.259,352.38168219438995
2987,2,332.866054567022,48.249,321.2423719414777
2988,2,333.866054567022,48.24,289.92961565206747
2989,2,334.866054567022,48.229,355.3461275983765
2990,2,335.866054567022,48.22,291.5455058724234
2991,2,336.866054567022,48.211,292.35897457158353
2992,2,337.866054567022,48.201,325.7434205290924
2993,2,338.866054567022,48.19,359.30001652355895
2994,2,339.866054567022,48.18,327.5289167861739
2995,2,340.866054567022,48.17,328.42444357526034
2996,2,341.866054567022,48.161,296.3906901224734
2997,2,342.866054567022,48.15,363.239498395541
2998,2,343.866054567022,48.141,298.0008563428293
2999,2,344.866054567022,48.13,365.2065993312961
3000,2,345.866054567022,48.118,399.46699223961593
3001,2,346.866054567022,48.105,433.8944007920078
3002,2,347.866054567022,48.094,368.10803241607783
3003,2,348.866054567022,48.084,335.53239396140367
3004,2,349.866054567022,48.076,269.14495845740856
3005,2,350.866054567022,48.067,303.59983575814624
3006,2,351.866054567022,48.057,338.22772629193696
3007,2,352.866054567022,48.048,305.20972956748443
3008,2,353.866054567022,48.039,306.0173482666446
3009,2,354.866054567022,48.029,340.9127213013789
3010,2,355.866054567022,48.018,375.97853637308157
3011,2,356.866054567022,48.009,308.4189895971785
3012,2,357.866054567022,48.0,309.22525829633867
3013,2,358.866054567022,47.99,344.4755257788159
3014,2,359.866054567022,47.979,379.8958392982641
3015,2,360.866054567022,47.968,380.86416871281307
3016,2,361.866054567022,47.957,381.8320141278541
3017,2,362.866054567022,47.947,348.0030609718875
3018,2,363.866054567022,47.937,348.88932776122186
3019,2,364.866054567022,47.928,314.80095888962
3020,2,365.866054567022,47.919,315.60447358878014
3021,2,366.866054567022,47.91,316.40766428794035
3022,2,367.866054567022,47.901,317.2105309868501
3023,2,368.866054567022,47.894,247.34866588091185
3024,2,369.866054567022,47.886,283.4061656512779
3025,2,370.866054567022,47.879,248.6119140094537
3026,2,371.866054567022,47.872,249.24582613585358
3027,2,372.866054567022,47.864,285.5736368003227
3028,2,373.866054567022,47.853,393.6387085947535
3029,2,374.866054567022,47.842,394.6008780098028
3030,2,375.866054567022,47.83,431.51828607044985
3031,2,376.866054567022,47.817,468.59939777516774
3032,2,377.866054567022,47.806,397.4595430945864
3033,2,378.866054567022,47.795,398.41971050912406
3034,2,379.866054567022,47.785,363.0759749553454
3035,2,380.866054567022,47.777,291.1705752521087
3036,2,381.866054567022,47.769,291.88619239738296
3037,2,382.866054567022,47.761,292.60155354213873
3038,2,383.866054567022,47.755,219.99210040815038
3039,2,384.866054567022,47.749,220.53748605222157
3040,2,385.866054567022,47.742,257.9271479168008
3041,2,386.866054567022,47.736,221.62318294770913
3042,2,387.866054567022,47.73,222.16812459178033
3043,2,388.866054567022,47.725,185.59604619330662
3044,2,389.866054567022,47.717,297.67676783998513
3045,2,390.866054567022,47.707,372.98002390996083
3046,2,391.866054567022,47.696,411.23716924253773
3047,2,392.866054567022,47.683,487.1252284410536
3048,2,393.866054567022,47.672,413.1280739657268
3049,2,394.866054567022,47.661,414.08142138025437
3050,2,395.866054567022,47.65,415.03428479531686
3051,2,396.866054567022,47.641,340.3598688517277
3052,2,397.866054567022,47.63,416.9560657310385
3053,2,398.866054567022,47.621,341.9315150720837
3054,2,399.866054567022,47.613,304.6467507251879
3055,2,400.866054567022,47.604,343.5233680593862
3056,2,401.866054567022,47.595,344.3152187585464
3057,2,402.866054567022,47.586,345.10674545770655
3058,2,403.866054567022,47.576,384.327014846993
3059,2,404.866054567022,47.563,500.7411703508025
3060,2,405.866054567022,47.548,579.0348947388824
3061,2,406.866054567022,47.535,502.9185858633523
3062,2,407.866054567022,47.521,542.7816195607567
3063,2,408.866054567022,47.506,582.7997185101281
3064,2,409.866054567022,47.493,506.17924913148977
3065,2,410.866054567022,47.48,507.2753634053232
3066,2,411.866054567022,47.467,508.3708016786021
3067,2,412.866054567022,47.454,509.46556395215833
3068,2,413.866054567022,47.441,510.5596502257145
3069,2,414.866054567022,47.428,511.65306049955035
3070,2,415.866054567022,47.416,473.3088009522735
3071,2,416.866054567022,47.402,553.3696778669362
3072,2,417.866054567022,47.39,475.3243085342238
3073,2,418.866054567022,47.376,555.7196473794927
3074,2,419.866054567022,47.362,556.8817838858201
3075,2,420.866054567022,47.349,518.1883836234723
3076,2,421.866054567022,47.336,519.2770358967452
3077,2,422.866054567022,47.327,360.2679239113157
3078,2,423.866054567022,47.317,401.1637886843325
3079,2,424.866054567022,47.306,442.2231074943605
3080,2,425.866054567022,47.297,362.59385724184955
3081,2,426.866054567022,47.288,363.3761319410097
3082,2,427.866054567022,47.279,364.1580826398824
3083,2,428.866054567022,47.268,446.02798747274346
3084,2,429.866054567022,47.255,528.2189779858259
3085,2,430.866054567022,47.241,570.0116616932324
3086,2,431.866054567022,47.229,489.58063409937733
3087,2,432.866054567022,47.216,531.4664488064944
3088,2,433.866054567022,47.205,450.62673412111474
3089,2,434.866054567022,47.194,451.56012753561805
3090,2,435.866054567022,47.186,329.0963058403942
3091,2,436.866054567022,47.176,412.23554641045126
3092,2,437.866054567022,47.168,330.48028041667936
3093,2,438.866054567022,47.162,248.38940956385252
3094,2,439.866054567022,47.155,290.40792668009743
3095,2,440.866054567022,47.149,249.4525944593401
3096,2,441.866054567022,47.144,208.3243794165476
3097,2,442.866054567022,47.14,167.02073235509584
3098,2,443.866054567022,47.138,83.69360778504168
3099,2,444.866054567022,47.134,167.7536507844762
3100,2,445.866054567022,47.132,84.06001899973252
3101,2,446.866054567022,47.127,210.60573718697307
3102,2,447.866054567022,47.123,168.84550257197364
3103,2,448.866054567022,47.121,84.60586489303167
3104,2,449.866054567022,47.118,127.18478134902958
3105,2,450.866054567022,47.116,84.97382357224136
3106,2,451.866054567022,47.113,127.73665936739259
3107,2,452.866054567022,47.108,213.34746263690604
3108,2,453.866054567022,47.103,213.79587433387408
3109,2,454.866054567022,47.097,257.0902940412906
3110,2,455.866054567022,47.091,257.62267168536175
3111,2,456.866054567022,47.085,258.15490532943295
3112,2,457.866054567022,47.078,301.7982890732708
3113,2,458.866054567022,47.07,345.6105704431233
3114,2,459.866054567022,47.063,303.01999920181134
3115,2,460.866054567022,47.054,390.3779741191745
3116,2,461.866054567022,47.042,521.5169792464818
3117,2,462.866054567022,47.031,478.97518186423935
3118,2,463.866054567022,47.022,392.65194627174395
3119,2,464.866054567022,47.013,393.4231149709041
3120,2,465.866054567022,47.007,262.8043587023584
3121,2,466.866054567022,47.002,219.44805461875626
3122,2,467.866054567022,46.997,219.89470631634
3123,2,468.866054567022,46.99,308.47119709404217
3124,2,469.866054567022,46.983,309.08305922100817
3125,2,470.866054567022,46.974,398.1704570005982
3126,2,471.866054567022,46.964,443.2615343390809
3127,2,472.866054567022,46.951,577.319801690521
3128,2,473.866054567022,46.94,489.4093350229988
3129,2,474.866054567022,46.931,401.1853626743635
3130,2,475.866054567022,46.922,401.95311137352365
3131,2,476.866054567022,46.913,402.7205360726838
3132,2,477.866054567022,46.902,493.14104300106317
3133,2,478.866054567022,46.891,494.05712241617675
3134,2,479.866054567022,46.879,539.9644792410163
3135,2,480.866054567022,46.869,450.8023088354021
3136,2,481.866054567022,46.858,496.80245666056175
3137,2,482.866054567022,46.848,452.47446509248357
3138,2,483.866054567022,46.838,453.31475188157003
3139,2,484.866054567022,46.827,499.5647690113478
3140,2,485.866054567022,46.815,545.9696289812016
3141,2,486.866054567022,46.803,546.9531155574863
3142,2,487.866054567022,46.792,502.2800571490074
3143,2,488.866054567022,46.78,548.9300934953654
3144,2,489.866054567022,46.767,595.7314974854697
3145,2,490.866054567022,46.755,550.8813018626253
3146,2,491.866054567022,46.745,459.89476102040084
3147,2,492.866054567022,46.732,598.9313223758132
3148,2,493.866054567022,46.721,507.6859083720995
3149,2,494.866054567022,46.71,508.594133786566
3150,2,495.866054567022,46.699,509.50187520168953
3151,2,496.866054567022,46.687,556.8040004615721
3152,2,497.866054567022,46.676,511.3049529777488
3153,2,498.866054567022,46.664,558.7698903994512
3154,2,499.866054567022,46.651,606.3850114648941
3155,2,500.866054567022,46.639,560.709530766711
3156,2,501.866054567022,46.627,561.6844733429958
3157,2,502.866054567022,46.617,468.89242392071384
3158,2,503.866054567022,46.607,469.72409070946713
3159,2,504.866054567022,46.596,517.6053397220427
3160,2,505.866054567022,46.585,518.5081531365028
3161,2,506.866054567022,46.574,519.4104825516328
3162,2,507.866054567022,46.561,614.901364897206
3163,2,508.866054567022,46.549,568.5662200888465
3164,2,509.866054567022,46.537,569.5366986651313
3165,2,510.866054567022,46.524,618.0421767527121
3166,2,511.866054567022,46.513,523.8473033064049
3167,2,512.866054567022,46.5,620.141734334662
3168,2,513.866054567022,46.489,525.622796029594
3169,2,514.866054567022,46.476,622.2387959166118
3170,2,515.866054567022,46.464,575.3350933375301
3171,2,516.866054567022,46.452,576.3015159138149
3172,2,517.866054567022,46.438,673.4640893220271
3173,2,518.866054567022,46.426,578.2077274957652
3174,2,519.866054567022,46.415,530.9137280927603
3175,2,520.866054567022,46.402,628.487919627624
3176,2,521.866054567022,46.39,581.0999392246193
3177,2,522.866054567022,46.378,582.0628578009041
3178,2,523.866054567022,46.366,583.0252003771888
3179,2,524.866054567022,46.355,535.3271599007329
3180,2,525.866054567022,46.344,536.2198313151815
3181,2,526.866054567022,46.332,585.9340616766623
3182,2,527.866054567022,46.32,586.8941482529469
3183,2,528.866054567022,46.31,489.88862634533507
3184,2,529.866054567022,46.297,637.9009742990033
3185,2,530.866054567022,46.287,491.4970279602339
3186,2,531.866054567022,46.275,590.7670289140148
3187,2,532.866054567022,46.264,542.4198100591411
3188,2,533.866054567022,46.252,592.6938228518939
3189,2,534.866054567022,46.241,544.1850258358811
3190,2,535.866054567022,46.229,594.6184087897728
3191,2,536.866054567022,46.217,595.5734313660575
3192,2,537.866054567022,46.206,546.823137973512
3193,2,538.866054567022,46.196,497.9230117412744
3194,2,539.866054567022,46.186,498.73905853000707
3195,2,540.866054567022,46.176,499.5547053190935
3196,2,541.866054567022,46.166,500.3699521085355
3197,2,542.866054567022,46.156,501.1847988972664
3198,2,543.866054567022,46.145,552.1931877282809
3199,2,544.866054567022,46.135,502.80239515470515
3200,2,545.866054567022,46.125,503.61602194343436
3201,2,546.866054567022,46.116,453.99124565386734
3202,2,547.866054567022,46.108,404.2111921312473
3203,2,548.866054567022,46.097,556.6901401746563
3204,2,549.866054567022,46.088,456.20462016236564
3205,2,550.866054567022,46.078,507.71120785214055
3206,2,551.866054567022,46.068,508.5224946415883
3207,2,552.866054567022,46.059,458.40501908188173
3208,2,553.866054567022,46.05,459.14443578104186
3209,2,554.866054567022,46.042,408.789797577263
3210,2,555.866054567022,46.032,511.8081110823017
3211,2,556.866054567022,46.022,512.6174778710244
3212,2,557.866054567022,46.011,564.7629525994123
3213,2,558.866054567022,46.003,411.3880091595771
3214,2,559.866054567022,45.995,412.05245830459273
3215,2,560.866054567022,45.988,361.1309960805602
3216,2,561.866054567022,45.983,258.3769145230501
3217,2,562.866054567022,45.979,207.04915244025517
3229,2,574.866054567022,45.972,370.0165600843345
3230,2,575.866054567022,45.963,476.48021153959064
3231,2,576.866054567022,45.955,424.1949920296739
3232,2,577.866054567022,45.951,212.43743044402916
3233,2,578.866054567022,45.948,159.59163464597032
3234,2,579.866054567022,45.947,53.286791084312306
3255,2,600.866054567022,45.944,165.64254786066095
3284,2,629.866054567022,45.943,57.87650215627631
3285,2,630.866054567022,45.931,695.5222547675133
3286,2,631.866054567022,45.92,638.4128187581402
3287,2,632.866054567022,45.91,581.1608979091936
3288,2,633.866054567022,45.901,523.7628870222821
3289,2,634.866054567022,45.892,524.4863377218558
3290,2,635.866054567022,45.885,408.505152230275
3291,2,636.866054567022,45.875,584.3882916705832
3292,2,637.866054567022,45.866,526.6662274083185
3293,2,638.866054567022,45.856,585.9807225698474
3294,2,639.866054567022,45.846,586.7699693593507
3295,2,640.866054567022,45.836,587.5588161480202
3296,2,641.866054567022,45.827,529.5183134380126
3297,2,642.866054567022,45.815,706.9623716715992
3298,2,643.866054567022,45.804,648.8940045868811
3299,2,644.866054567022,45.793,649.7457560020953
3300,2,645.866054567022,45.78,768.8705987931459
3301,2,646.866054567022,45.768,710.6315227620478
3302,2,647.866054567022,45.758,592.9658851028946
3303,2,648.866054567022,45.75,475.0114793707111
3304,2,649.866054567022,45.74,594.5624533232502
3305,2,650.866054567022,45.731,535.818319895721
3306,2,651.866054567022,45.721,596.144544222938
3307,2,652.866054567022,45.71,656.6141585860335
3308,2,653.866054567022,45.699,657.4616640012525
3309,2,654.866054567022,45.686,777.9841471557828
3310,2,655.866054567022,45.673,778.950469429339
3311,2,656.866054567022,45.661,719.93045073392
3312,2,657.866054567022,45.648,780.8981904938702
3313,2,658.866054567022,45.637,661.5904657028242
3314,2,659.866054567022,45.624,782.86046807582
3315,2,660.866054567022,45.612,723.5373042537493
3316,2,661.866054567022,45.6,724.441518830034
3317,2,662.866054567022,45.587,785.7819699313262
3318,2,663.866054567022,45.577,605.2068499857896
3319,2,664.866054567022,45.566,666.5767549251613
3320,2,665.866054567022,45.556,606.7504662428722
3321,2,666.866054567022,45.546,607.5283130315275
3322,2,667.866054567022,45.536,608.305759820614
3323,2,668.866054567022,45.524,730.8833151465041
3324,2,669.866054567022,45.513,670.8085561059677
3325,2,670.866054567022,45.5,793.7479189158944
3326,2,671.866054567022,45.487,794.7039971894505
3327,2,672.866054567022,45.474,795.6593994634417
3328,2,673.866054567022,45.461,796.614125736563
3329,2,674.866054567022,45.449,736.2248762482835
3330,2,675.866054567022,45.437,737.1211468245683
3331,2,676.866054567022,45.424,799.509445592069
3332,2,677.866054567022,45.412,738.8956911918282
3333,2,678.866054567022,45.4,739.7902097681128
3334,2,679.866054567022,45.388,740.6841523443976
3335,2,680.866054567022,45.376,741.5775189206823
3336,2,681.866054567022,45.363,804.3339710295251
3337,2,682.866054567022,45.352,681.4081355406939
3338,2,683.866054567022,45.34,744.2541626490959
3339,2,684.866054567022,45.326,869.3169198474108
3340,2,685.866054567022,45.312,870.3173843540206
3341,2,686.866054567022,45.299,809.0890609147249
3342,2,687.866054567022,45.287,747.7324130281274
3343,2,688.866054567022,45.274,810.9971839792561
3344,2,689.866054567022,45.264,624.5909284837662
3345,2,690.866054567022,45.254,625.358135273297
3346,2,691.866054567022,45.244,626.124942061939
3347,2,692.866054567022,45.235,564.2084497605476
3348,2,693.866054567022,45.224,690.4307237310355
3349,2,694.866054567022,45.214,628.4229624291984
3350,2,695.866054567022,45.202,755.009102276811
3351,2,696.866054567022,45.19,755.8933968530957
3352,2,697.866054567022,45.179,693.7200323365669
3353,2,698.866054567022,45.17,568.2766424767044
3354,2,699.866054567022,45.162,505.7624035293548
3355,2,700.866054567022,45.154,506.39534867392064
3356,2,701.866054567022,45.145,570.4002257521494
3357,2,702.866054567022,45.134,697.9944899429947
3358,2,703.866054567022,45.122,762.3376154520425
3359,2,704.866054567022,45.11,763.2176860283273
3360,2,705.866054567022,45.098,764.097180604612
3361,2,706.866054567022,45.089,573.7511597691458
3362,2,707.866054567022,45.079,638.2686640818655
3363,2,708.866054567022,45.07,575.132093578484
3364,2,709.866054567022,45.061,575.8284362776442
3365,2,710.866054567022,45.051,640.5756190913074
3366,2,711.866054567022,45.041,641.3343658808496
3367,2,712.866054567022,45.03,706.2941424096913
3368,2,713.866054567022,45.02,642.8363821374755
3369,2,714.866054567022,45.007,836.6442018289054
3370,2,715.866054567022,44.996,708.7310176008742
3371,2,716.866054567022,44.985,709.547569016127
3372,2,717.866054567022,44.972,839.5019967187917
3373,2,718.866054567022,44.961,711.147589739316
3374,2,719.866054567022,44.95,711.9626451536511
3375,2,720.866054567022,44.94,647.9864964506277
3376,2,721.866054567022,44.931,583.8734177099576
3377,2,722.866054567022,44.921,649.5096073494313
3378,2,723.866054567022,44.911,650.2633541385179
3379,2,724.866054567022,44.898,846.2934414298038
3380,2,725.866054567022,44.888,651.7260957538798
3381,2,726.866054567022,44.878,652.4785825425032
3382,2,727.866054567022,44.868,653.2306693315896
3383,2,728.866054567022,44.86,523.1975467536928
3384,2,729.866054567022,44.852,523.8219478987083
3385,2,730.866054567022,44.843,589.995276879058
3386,2,731.866054567022,44.833,656.3082030938584
3387,2,732.866054567022,44.823,657.0583898824785
3388,2,733.866054567022,44.812,723.5809218124484
3389,2,734.866054567022,44.804,526.846050768334
