fixIdx,legIdx,tickLead,togo,area
1455,2,198.866054567022,49.618,98.6783306063394
1456,2,199.866054567022,49.609,178.4889809687038
1457,2,200.866054567022,49.599,199.27519541495312
1458,2,201.866054567022,49.592,140.16307072986024
1459,2,202.866054567022,49.586,120.71909735909321
1460,2,203.866054567022,49.583,60.65157829607331
1461,2,204.866054567022,49.578,101.57361418450996
1462,2,205.866054567022,49.574,81.64812416981724
1463,2,206.866054567022,49.566,164.06960519810556
1464,2,207.866054567022,49.558,164.83611834326695
1465,2,208.866054567022,49.551,144.90354061453735
1466,2,209.866054567022,49.545,124.7813192602464
1467,2,210.866054567022,49.539,125.3607129043176
1468,2,211.866054567022,49.532,146.92847324417104
1469,2,212.866054567022,49.525,147.60110937067412
1470,2,213.866054567022,49.518,148.27354949732637
1471,2,214.866054567022,49.51,170.22204521336127
1472,2,215.866054567022,49.503,149.6148196258669
1473,2,216.866054567022,49.496,150.28665775251912
1474,2,217.866054567022,49.49,129.39413566423235
1475,2,218.866054567022,49.482,173.29288922091627
1476,2,219.866054567022,49.475,152.3009961324758
1477,2,220.866054567022,49.467,174.8234333678207
1478,2,221.866054567022,49.46,153.63980226101634
1479,2,222.866054567022,49.452,176.35301751472514
1480,2,223.866054567022,49.444,177.1156586595835
1481,2,224.866054567022,49.437,155.64486239160314
1482,2,225.866054567022,49.428,200.97222736292528
1483,2,226.866054567022,49.418,224.24802029727394
1484,2,227.866054567022,49.41,180.15637152605734
1485,2,228.866054567022,49.401,203.53035346024512
1486,2,229.866054567022,49.395,136.2590803620262
1487,2,230.866054567022,49.389,136.8352340060974
1488,2,231.866054567022,49.382,160.31149452958985
1489,2,232.866054567022,49.374,183.97536067846463
1490,2,233.866054567022,49.367,161.64517665813173
1491,2,234.866054567022,49.359,185.4990888253677
1492,2,235.866054567022,49.351,186.25870597054814
1493,2,236.866054567022,49.344,163.6424667883965
1494,2,237.866054567022,49.337,164.3100209150487
1495,2,238.866054567022,49.33,164.9773790418684
1496,2,239.866054567022,49.323,165.64454116835316
1497,2,240.866054567022,49.315,190.0683671231188
1498,2,241.866054567022,49.306,214.67764950709662
1499,2,242.866054567022,49.296,239.47078712412738
1500,2,243.866054567022,49.289,168.29074492637847
1501,2,244.866054567022,49.281,193.09157598943534
1502,2,245.866054567022,49.274,169.61930305491902
1503,2,246.866054567022,49.264,243.25687284920375
1504,2,247.866054567022,49.255,219.77564246900428
1505,2,248.866054567022,49.246,220.62199716816446
1506,2,249.866054567022,49.239,172.2564086883552
1507,2,250.866054567022,49.235,98.81513542967693
1508,2,251.866054567022,49.23,123.99995531477254
1509,2,252.866054567022,49.226,99.58472107374767
1510,2,253.866054567022,49.221,124.961757369862
1511,2,254.866054567022,49.218,75.26627863639382
1512,2,255.866054567022,49.214,100.74162993268756
1513,2,256.866054567022,49.211,75.84612426228028
1543,2,286.866054567022,49.209,56.46671418084101
1544,2,287.866054567022,49.204,141.64881014059415
1545,2,288.866054567022,49.196,227.39535815523564
