fixIdx,legIdx,tickLead,togo,area
3040,2,864.866054567022,48.032,166.16844479627414
3041,2,865.866054567022,48.02,998.017995278706
3042,2,866.866054567022,48.009,915.6870838944141
3043,2,867.866054567022,47.997,999.8441812171761
3044,2,868.866054567022,47.986,917.3600756708036
3045,2,869.866054567022,47.975,918.2053810850055
3046,2,870.866054567022,47.964,919.0502025003935
3047,2,871.866054567022,47.952,1003.5108538782438
3048,2,872.866054567022,47.943,753.3314127243698
3049,2,873.866054567022,47.938,418.9357558893222
3050,2,874.866054567022,47.935,251.62809974852186
3051,2,875.866054567022,47.933,167.93505383866778
3053,2,877.866054567022,47.928,420.7655892844617
3054,2,878.866054567022,47.922,505.4358679815135
3055,2,879.866054567022,47.914,674.5827456435071
3056,2,880.866054567022,47.905,759.6333403430461
3057,2,881.866054567022,47.898,591.3978953796133
3058,2,882.866054567022,47.89,676.5437890791533
3059,2,883.866054567022,47.884,507.90832506063106
3060,2,884.866054567022,47.878,508.41925870470226
3061,2,885.866054567022,47.874,339.29378582741793
3062,2,886.866054567022,47.87,339.64841411427494
3063,2,887.866054567022,47.868,170.0050406638789
3064,2,888.866054567022,47.863,425.4601813489956
3065,2,889.866054567022,47.858,425.89434304626747
3066,2,890.866054567022,47.855,255.80238804232982
3067,2,891.866054567022,47.851,341.4277304733764
3068,2,892.866054567022,47.849,170.89456284433686
3069,2,893.866054567022,47.847,171.07881191529276
3070,2,894.866054567022,47.843,342.51893104588356
3071,2,895.866054567022,47.841,171.4400951305914
3072,2,896.866054567022,47.837,343.2414014752639
3073,2,897.866054567022,47.832,429.4897378720819
3074,2,898.866054567022,47.826,515.9023742866527
3075,2,899.866054567022,47.82,516.4115319307239
3076,2,900.866054567022,47.816,344.6209039780959
3077,2,901.866054567022,47.812,344.97458826496234
3078,2,902.866054567022,47.808,345.3282085506032
3079,2,903.866054567022,47.805,259.26403522595984
3080,2,904.866054567022,47.801,346.04249605154706
3081,2,905.866054567022,47.797,346.39593233841606
3082,2,906.866054567022,47.793,346.74930462405433
3083,2,907.866054567022,47.789,347.10261291030804
3084,2,908.866054567022,47.786,260.59461949573927
3085,2,909.866054567022,47.781,434.7658461842554
3086,2,910.866054567022,47.776,435.1981378809088
3087,2,911.866054567022,47.77,522.7509242979839
3088,2,912.866054567022,47.766,348.8462855568864
3089,2,913.866054567022,47.76,523.787812371436
3090,2,914.866054567022,47.756,349.537384271901
3091,2,915.866054567022,47.75,524.8242204448879
3092,2,916.866054567022,47.745,437.7806194046128
3093,2,917.866054567022,47.739,525.849134125685
3094,2,918.866054567022,47.733,526.3558797697563
3095,2,919.866054567022,47.726,614.6664559202088
3096,2,920.866054567022,47.72,527.3578886652439
3097,2,921.866054567022,47.713,615.8351022982773
3098,2,922.866054567022,47.709,352.2468986353823
3099,2,923.866054567022,47.702,617.0288889264999
3100,2,924.866054567022,47.695,617.6061290525258
3101,2,925.866054567022,47.687,706.4876481339295
3102,2,926.866054567022,47.678,795.5152316440866
3103,2,927.866054567022,47.67,707.761380566459
3104,2,928.866054567022,47.663,619.8611130607084
3105,2,929.866054567022,47.657,531.8089939279913
3106,2,930.866054567022,47.651,532.3138915714322
3107,2,931.866054567022,47.645,532.8186452161339
3108,2,932.866054567022,47.638,622.2039339416116
3109,2,933.866054567022,47.632,533.8165141116214
3110,2,934.866054567022,47.627,445.27202745959477
3111,2,935.866054567022,47.623,356.56496679047115
3112,2,936.866054567022,47.619,356.9159870760914
3113,2,937.866054567022,47.616,267.9530211200812
3114,2,938.866054567022,47.612,357.6253465770353
3115,2,939.866054567022,47.605,626.4385828244046
3116,2,940.866054567022,47.599,537.445271154013
3117,2,941.866054567022,47.591,717.249837873481
3118,2,942.866054567022,47.586,448.69581237785684
3119,2,943.866054567022,47.579,628.7610915799056
3120,2,944.866054567022,47.573,539.4353689449881
3121,2,945.866054567022,47.565,719.9024375954192
3122,2,946.866054567022,47.557,720.5423427397948
3123,2,947.866054567022,47.55,631.0408779623913
3124,2,948.866054567022,47.542,721.836566886698
3125,2,949.866054567022,47.533,812.7766362416675
3126,2,950.866054567022,47.525,723.0994033204973
3127,2,951.866054567022,47.517,723.7380284648701
3128,2,952.866054567022,47.509,724.3763976105287
3129,2,953.866054567022,47.501,725.0145107555443
3130,2,954.866054567022,47.49,997.7404952827441
3131,2,955.866054567022,47.483,635.4702676032106
3132,2,956.866054567022,47.477,545.1840032501271
3133,2,957.866054567022,47.471,545.6847968941983
3134,2,958.866054567022,47.467,364.13130195373395
3135,2,959.866054567022,47.464,273.36313327831624
3136,2,960.866054567022,47.463,91.21213196167112
3151,2,975.866054567022,47.457,555.7752353970315
3152,2,976.866054567022,47.452,463.56690186474464
3153,2,977.866054567022,47.447,463.9925535613571
3154,2,978.866054567022,47.443,371.53839967191294
3155,2,979.866054567022,47.441,185.94722144264128
3156,2,980.866054567022,47.439,186.12914251486558
3172,2,996.866054567022,47.435,378.30668024375694
3173,2,997.866054567022,47.428,662.6239727412134
3174,2,998.866054567022,47.421,663.190124867193
3175,2,999.866054567022,47.413,758.570379350725
3176,2,1000.866054567022,47.405,759.2009404950663
3177,2,1001.866054567022,47.397,759.8312456407564
3178,2,1002.866054567022,47.389,760.4612947850966
3179,2,1003.866054567022,47.381,761.0910879307876
3180,2,1004.866054567022,47.375,571.3025271993381
3181,2,1005.866054567022,47.367,762.382093934565
3182,2,1006.866054567022,47.358,858.378483169783
3183,2,1007.866054567022,47.35,763.623826367045
3184,2,1008.866054567022,47.341,859.7748201570855
3185,2,1009.866054567022,47.335,573.660471493146
3186,2,1010.866054567022,47.326,861.2063243223525
3187,2,1011.866054567022,47.318,766.1364069477858
3188,2,1012.866054567022,47.311,670.9255131431576
3189,2,1013.866054567022,47.302,863.3241811867796
3190,2,1014.866054567022,47.291,1055.9914716965088
3191,2,1015.866054567022,47.282,864.6615034071355
3192,2,1016.866054567022,47.274,769.2062932446884
3193,2,1017.866054567022,47.264,962.2702106663799
3194,2,1018.866054567022,47.256,770.4257558216567
3195,2,1019.866054567022,47.249,674.6770904077922
3196,2,1020.866054567022,47.242,675.2385805351299
3197,2,1021.866054567022,47.233,868.8671595470075
3198,2,1022.866054567022,47.225,772.9430542579057
3199,2,1023.866054567022,47.216,870.2544065343102
3200,2,1024.866054567022,47.206,967.6990260430811
3201,2,1025.866054567022,47.198,774.76687212302
3202,2,1026.866054567022,47.192,581.5553213435093
3218,2,1042.866054567022,47.184,787.372214126801
3219,2,1043.866054567022,47.18,394.0135054924315
3236,2,1060.866054567022,47.175,500.49008289361285
3237,2,1061.866054567022,47.167,801.4285385592518
3238,2,1062.866054567022,47.16,701.7987643045059
3239,2,1063.866054567022,47.151,903.008443249755
3240,2,1064.866054567022,47.143,803.2838379950105
3241,2,1065.866054567022,47.135,803.9017591400261
3242,2,1066.866054567022,47.127,804.5194242843272
3243,2,1067.866054567022,47.118,905.7693268140553
3244,2,1068.866054567022,47.11,805.7368847181999
3245,2,1069.866054567022,47.102,806.3537658632155
3246,2,1070.866054567022,47.093,907.8320520887835
3247,2,1071.866054567022,47.085,807.5696102963738
3248,2,1072.866054567022,47.075,1010.210676980107
3249,2,1073.866054567022,47.067,808.7671848726588
3250,2,1074.866054567022,47.057,1011.7069252004626
3251,2,1075.866054567022,47.048,911.199375585301
3252,2,1076.866054567022,47.04,810.5613867370864
3253,2,1077.866054567022,47.033,709.786653458771
3254,2,1078.866054567022,47.026,710.3394355854233
3255,2,1079.866054567022,47.018,812.4393858858796
3256,2,1080.866054567022,47.01,813.0533870308951
3257,2,1081.866054567022,47.002,813.667132175188
3258,2,1082.866054567022,46.994,814.2806213209263
3259,2,1083.866054567022,46.986,814.893854465942
3260,2,1084.866054567022,46.977,917.4354217675645
3261,2,1085.866054567022,46.967,1020.1060063022402
3262,2,1086.866054567022,46.956,1122.8989248736416
3263,2,1087.866054567022,46.945,1123.668814289162
3264,2,1088.866054567022,46.933,1226.6468096477613
3265,2,1089.866054567022,46.922,1125.1831640655512
3266,2,1090.866054567022,46.912,1023.6032536422158
3267,2,1091.866054567022,46.903,921.9007251828815
3268,2,1092.866054567022,46.893,1025.06464454148
3269,2,1093.866054567022,46.883,1025.7838313305665
3270,2,1094.866054567022,46.875,821.2196123530331
3271,2,1095.866054567022,46.866,924.54821839054
3272,2,1096.866054567022,46.856,1028.0048036611
3273,2,1097.866054567022,46.845,1131.5826189691163
3274,2,1098.866054567022,46.835,1029.4177199181815
3275,2,1099.866054567022,46.826,927.1309908312518
3276,2,1100.866054567022,46.816,1030.8729908174457
3277,2,1101.866054567022,46.807,928.44005064059
3278,2,1102.866054567022,46.798,929.1039933397501
3279,2,1103.866054567022,46.788,1033.0640858276217
3280,2,1104.866054567022,46.781,723.6684830182543
3281,2,1105.866054567022,46.772,931.1137830262128
3282,2,1106.866054567022,46.766,621.2042220725642
3283,2,1107.866054567022,46.758,828.89651909815
3284,2,1108.866054567022,46.75,829.5027762439018
3285,2,1109.866054567022,46.741,933.8623857677645
3286,2,1110.866054567022,46.729,1245.9918014446018
3287,2,1111.866054567022,46.721,831.2310623945832
3288,2,1112.866054567022,46.712,935.8057266865418
3289,2,1113.866054567022,46.703,936.4661773864408
3290,2,1114.866054567022,46.698,520.6480218133385
3291,2,1115.866054567022,46.693,521.0592335106103
3292,2,1116.866054567022,46.688,521.4703452071411
3293,2,1117.866054567022,46.681,730.6182495426001
3294,2,1118.866054567022,46.671,1044.4838392591985
3295,2,1119.866054567022,46.661,1045.193386048285
3296,2,1120.866054567022,46.651,1045.9025328373716
3297,2,1121.866054567022,46.642,941.9602484585265
3298,2,1122.866054567022,46.634,837.8916328466282
3299,2,1123.866054567022,46.626,838.4939859916439
3300,2,1124.866054567022,46.617,943.9729697339712
3301,2,1125.866054567022,46.608,944.6297664331314
3302,2,1126.866054567022,46.597,1155.3250567746584
3303,2,1127.866054567022,46.587,1050.9907042875247
3304,2,1128.866054567022,46.577,1051.6967710773586
3305,2,1129.866054567022,46.569,841.9400281491321
3306,2,1130.866054567022,46.561,842.5404452948954
3307,2,1131.866054567022,46.553,843.140606439911
3308,2,1132.866054567022,46.543,1054.652982159505
3309,2,1133.866054567022,46.533,1055.3571689485914
3310,2,1134.866054567022,46.524,950.4650739586264
3311,2,1135.866054567022,46.514,1056.7870598478557
3312,2,1136.866054567022,46.505,951.7512917679645
3313,2,1137.866054567022,46.495,1058.2154307478718
3314,2,1138.866054567022,46.486,953.0361415773026
3315,2,1139.866054567022,46.479,741.7735343395395
3316,2,1140.866054567022,46.474,530.2346118511132
3317,2,1141.866054567022,46.469,530.642283547631
3318,2,1142.866054567022,46.463,637.2529690981592
3319,2,1143.866054567022,46.456,744.0082294699683
3320,2,1144.866054567022,46.45,638.1895539936468
3321,2,1145.866054567022,46.444,638.6644876377179
3322,2,1146.866054567022,46.438,639.1392772817891
3323,2,1147.866054567022,46.432,639.6139229258603
3324,2,1148.866054567022,46.424,853.4328509032882
3325,2,1149.866054567022,46.418,640.535185428693
3326,2,1150.866054567022,46.411,747.8362148555899
3327,2,1151.866054567022,46.404,748.3731349822423
3328,2,1152.866054567022,46.398,641.9296535755971
3329,2,1153.866054567022,46.393,535.3419253469166
3330,2,1154.866054567022,46.387,642.8908352563942
3331,2,1155.866054567022,46.382,536.1426900809146
3332,2,1156.866054567022,46.376,643.8514889371913
3333,2,1157.866054567022,46.371,536.9430148141496
3334,2,1158.866054567022,46.363,859.7302776340329
3335,2,1159.866054567022,46.355,860.3236867790484
3336,2,1160.866054567022,46.345,1076.1228325834154
3337,2,1161.866054567022,46.337,861.4725573545685
3338,2,1162.866054567022,46.327,1077.5582008045367
3339,2,1163.866054567022,46.318,970.4373356282925
3340,2,1164.866054567022,46.308,1078.9688317030352
3341,2,1165.866054567022,46.301,755.7878261315543
3342,2,1166.866054567022,46.295,648.2827751321524
3343,2,1167.866054567022,46.289,648.7542647762236
3344,2,1168.866054567022,46.282,757.4216967618079
3345,2,1169.866054567022,46.275,757.9550468876912
3346,2,1170.866054567022,46.265,1083.5194468961067
3347,2,1171.866054567022,46.254,1192.6186305276515
3348,2,1172.866054567022,46.244,1084.8776431531883
3349,2,1173.866054567022,46.235,977.0216297427697
3350,2,1174.866054567022,46.228,760.4214800237854
3351,2,1175.866054567022,46.219,978.3476023190545
3352,2,1176.866054567022,46.213,652.6804989344587
3353,2,1177.866054567022,46.203,1088.5366929884426
3354,2,1178.866054567022,46.195,871.3989256793607
3355,2,1179.866054567022,46.185,1089.960261208798
3356,2,1180.866054567022,46.176,981.5937269928197
3357,2,1181.866054567022,46.167,982.23351369198
3358,2,1182.866054567022,46.16,764.4733195406124
3359,2,1183.866054567022,46.151,983.5547342674881
3360,2,1184.866054567022,46.143,874.8482211219621
3361,2,1185.866054567022,46.135,875.4347822669777
3362,2,1186.866054567022,46.125,1095.0026219433166
3363,2,1187.866054567022,46.116,986.1295746538875
3364,2,1188.866054567022,46.106,1096.396052842581
3365,2,1189.866054567022,46.099,767.9811969300147
3366,2,1190.866054567022,46.09,988.0627563395701
3367,2,1191.866054567022,46.082,878.853423852706
3368,2,1192.866054567022,46.073,989.3571413276528
3369,2,1193.866054567022,46.067,660.0169096068574
3370,2,1194.866054567022,46.061,660.4837192509286
3371,2,1195.866054567022,46.053,881.2480460033876
3372,2,1196.866054567022,46.045,881.83175914762
3373,2,1197.866054567022,46.038,772.1216993194174
3374,2,1198.866054567022,46.032,662.2775858639394
3375,2,1199.866054567022,46.027,552.2923455864251
3376,2,1200.866054567022,46.021,663.2239115447367
3377,2,1201.866054567022,46.014,774.2961963242985
3378,2,1202.866054567022,46.006,885.5018747303546
3379,2,1203.866054567022,45.999,775.3318744528391
3380,2,1204.866054567022,45.992,775.8578325802789
3381,2,1205.866054567022,45.984,887.2858898783596
3382,2,1206.866054567022,45.976,887.8672190241633
3383,2,1207.866054567022,45.968,888.4482921683898
3384,2,1208.866054567022,45.959,1000.1468681836817
3385,2,1209.866054567022,45.952,778.3999925897232
3386,2,1210.866054567022,45.943,1001.4528247599663
3387,2,1211.866054567022,45.935,890.7506348915772
3388,2,1212.866054567022,45.928,779.9226005953898
3389,2,1213.866054567022,45.921,780.4466827212503
3390,2,1214.866054567022,45.914,780.9705688479027
3391,2,1215.866054567022,45.907,781.4942589753482
3392,2,1216.866054567022,45.898,1005.4294932549734
3393,2,1217.866054567022,45.89,894.2839153330813
3394,2,1218.866054567022,45.881,1006.7090102430698
3395,2,1219.866054567022,45.872,1007.33733094223
3396,2,1220.866054567022,45.864,895.9789470543818
3397,2,1221.866054567022,45.855,1008.6149939295324
3398,2,1222.866054567022,45.847,897.1141034867433
3399,2,1223.866054567022,45.839,897.6910646325557
3400,2,1224.866054567022,45.829,1122.8102149002743
3401,2,1225.866054567022,45.821,898.8049912088408
3402,2,1226.866054567022,45.812,1011.7927546032977
3403,2,1227.866054567022,45.804,899.9374116411996
3404,2,1228.866054567022,45.795,1013.0661155906004
3405,2,1229.866054567022,45.786,1013.6912682897605
3406,2,1230.866054567022,45.777,1014.3160969889207
3407,2,1231.866054567022,45.766,1240.455856565832
3408,2,1232.866054567022,45.757,1015.5203992092764
3409,2,1233.866054567022,45.747,1129.0367945707833
3410,2,1234.866054567022,45.738,1016.7454890186146
3411,2,1235.866054567022,45.726,1356.4470337790685
3412,2,1236.866054567022,45.715,1244.102957851805
3413,2,1237.866054567022,45.705,1131.6571470857505
3414,2,1238.866054567022,45.694,1245.5423037345945
3415,2,1239.866054567022,45.684,1132.964803342833
3416,2,1240.866054567022,45.672,1360.3267113723498
3417,2,1241.866054567022,45.662,1134.2459422780182
3418,2,1242.866054567022,45.652,1134.9107090671048
3419,2,1243.866054567022,45.642,1135.5750758561912
3420,2,1244.866054567022,45.632,1136.239042646085
3421,2,1245.866054567022,45.624,909.5420214040412
3422,2,1246.866054567022,45.617,796.3571397938167
3423,2,1247.866054567022,45.61,796.8735359196606
3424,2,1248.866054567022,45.604,683.484409807684
3425,2,1249.866054567022,45.598,683.9417034517552
3426,2,1250.866054567022,45.591,798.4565725491453
3427,2,1251.866054567022,45.583,913.1010852730543
3428,2,1252.866054567022,45.574,1027.867598425533
3429,2,1253.866054567022,45.565,1028.4848851246934
3430,2,1254.866054567022,45.555,1143.433948921243
3431,2,1255.866054567022,45.545,1144.0939757103295
3432,2,1256.866054567022,45.536,1030.2895540442096
3433,2,1257.866054567022,45.525,1259.9679487445226
3434,2,1258.866054567022,45.512,1489.8440571248188
3435,2,1259.866054567022,45.501,1261.3060814677115
3436,2,1260.866054567022,45.491,1147.2872403713964
3437,2,1261.866054567022,45.483,918.3760195857487
3438,2,1262.866054567022,45.475,918.9421647299482
3439,2,1263.866054567022,45.467,919.50805387578
3440,2,1264.866054567022,45.458,1035.0715141035976
3441,2,1265.866054567022,45.449,1035.6847688027576
3442,2,1266.866054567022,45.439,1151.429219674646
3443,2,1267.866054567022,45.43,1036.887484612096
3444,2,1268.866054567022,45.419,1268.0273341052743
3445,2,1269.866054567022,45.411,922.7354698900695
