fixIdx,legIdx,tickLead,togo,area
2563,2,355.866054567022,48.869,139.13223962188235
2564,2,356.866054567022,48.861,279.01215610277364
2565,2,357.866054567022,48.852,314.7134921091787
2566,2,358.866054567022,48.844,280.4782245356828
2567,2,359.866054567022,48.836,281.21372968094755
2568,2,360.866054567022,48.828,281.9489788257128
2569,2,361.866054567022,48.82,282.6839719709789
2570,2,362.866054567022,48.812,283.41870911599455
2571,2,363.866054567022,48.803,319.66906424905073
2572,2,364.866054567022,48.793,356.09467461515993
2573,2,365.866054567022,48.783,356.99746140424634
2574,2,366.866054567022,48.773,357.8998481933328
2575,2,367.866054567022,48.764,322.9249622787449
2576,2,368.866054567022,48.754,359.71079909285254
2577,2,369.866054567022,48.745,324.554134088083
2578,2,370.866054567022,48.735,361.5202299918611
2579,2,371.866054567022,48.727,289.9424752817856
2580,2,372.866054567022,48.716,399.6650565067606
2581,2,373.866054567022,48.707,327.80837370675926
2582,2,374.866054567022,48.696,401.64386144300977
2583,2,375.866054567022,48.686,366.0258812583845
2584,2,376.866054567022,48.675,403.6126153258003
2585,2,377.866054567022,48.664,404.592142740334
2586,2,378.866054567022,48.653,405.57118615539036
2587,2,379.866054567022,48.642,406.5497455699228
2588,2,380.866054567022,48.631,407.52782098498045
2589,2,381.866054567022,48.618,482.7691952275785
2590,2,382.866054567022,48.608,372.24535021352324
2591,2,383.866054567022,48.597,410.4506981758999
2592,2,384.866054567022,48.586,411.4268155909601
2593,2,385.866054567022,48.575,412.4024490054887
2594,2,386.866054567022,48.565,375.8016854065974
2595,2,387.866054567022,48.554,414.36079688827795
2596,2,388.866054567022,48.544,377.5811616636802
2597,2,389.866054567022,48.533,416.3172967710672
2598,2,390.866054567022,48.522,417.29055418613115
2599,2,391.866054567022,48.51,456.2825640809846
2600,2,392.866054567022,48.499,419.22697396224993
2601,2,393.866054567022,48.487,458.3939180188637
2602,2,394.866054567022,48.474,497.7258977195495
2603,2,395.866054567022,48.462,460.4840623858509
2604,2,396.866054567022,48.45,461.53299696240833
2605,2,397.866054567022,48.44,385.4924202701848
2606,2,398.866054567022,48.429,425.01531423821444
2607,2,399.866054567022,48.419,387.26227652726755
2608,2,400.866054567022,48.41,349.33913277904475
2609,2,401.866054567022,48.398,466.8461881260324
2610,2,402.866054567022,48.386,467.89185870259365
2611,2,403.866054567022,48.374,468.9369532788784
2612,2,404.866054567022,48.363,430.82080272725915
2613,2,405.866054567022,48.351,471.0351552167574
2614,2,406.866054567022,48.342,354.06989472825495
2615,2,407.866054567022,48.333,354.8740574274151
2616,2,408.866054567022,48.323,395.1935737022221
2617,2,409.866054567022,48.312,435.68146801403617
2618,2,410.866054567022,48.302,396.95412995930366
2619,2,411.866054567022,48.29,477.39559131287155
2620,2,412.866054567022,48.278,478.4357898891563
2621,2,413.866054567022,48.268,399.57112104219755
2622,2,414.866054567022,48.257,440.4944050880113
2623,2,415.866054567022,48.249,321.0685556961823
2624,2,416.866054567022,48.242,281.56675729878685
2625,2,417.866054567022,48.233,362.82264852919474
2626,2,418.866054567022,48.226,282.8238053022776
2627,2,419.866054567022,48.217,364.43827710547953
2628,2,420.866054567022,48.208,365.2380838046397
2629,2,421.866054567022,48.198,406.7041885658023
2630,2,422.866054567022,48.188,407.5836753548887
2631,2,423.866054567022,48.177,449.3043758319756
2632,2,424.866054567022,48.167,409.33295161197026
2633,2,425.866054567022,48.157,410.2112184013481
2634,2,426.866054567022,48.149,328.87809800887067
2635,2,427.866054567022,48.139,411.98366662141217
2636,2,428.866054567022,48.13,371.57855586402786
2637,2,429.866054567022,48.119,455.1159567463495
2638,2,430.866054567022,48.108,456.07042616114455
2639,2,431.866054567022,48.096,498.5669029628083
2640,2,432.866054567022,48.087,374.7092015374973
2641,2,433.866054567022,48.077,417.2229527140445
2642,2,434.866054567022,48.068,376.2917713471312
2643,2,435.866054567022,48.058,418.9806036130122
2644,2,436.866054567022,48.049,377.87297315646936
2645,2,437.866054567022,48.039,420.73673451227637
2646,2,438.866054567022,48.027,505.9212767764456
2647,2,439.866054567022,48.017,422.46495344826656
2648,2,440.866054567022,48.004,550.3211925327616
2649,2,441.866054567022,47.992,509.00848529060937
2650,2,442.866054567022,47.983,382.5366262836439
2651,2,443.866054567022,47.972,468.50283992558053
2652,2,444.866054567022,47.962,426.77780078824196
2653,2,445.866054567022,47.953,384.88718361417784
2654,2,446.866054567022,47.944,385.678026313338
2655,2,447.866054567022,47.935,386.46854501249817
2656,2,448.866054567022,47.926,387.25873971165834
2657,2,449.866054567022,47.918,344.93569707148845
2658,2,450.866054567022,47.908,432.04690544930855
2659,2,451.866054567022,47.898,432.91479223839497
2660,2,452.866054567022,47.889,390.4081269193168
2661,2,453.866054567022,47.879,434.658443137968
2662,2,454.866054567022,47.869,435.52514992674554
2663,2,455.866054567022,47.859,436.391456715832
2664,2,456.866054567022,47.849,437.2573635052291
2665,2,457.866054567022,47.839,438.1228702940048
2666,2,458.866054567022,47.829,438.98797708309127
2667,2,459.866054567022,47.819,439.8526838721777
2668,2,460.866054567022,47.811,352.58096638607225
2669,2,461.866054567022,47.801,441.5993720925332
2670,2,462.866054567022,47.792,398.2207927880431
2671,2,463.866054567022,47.783,399.00598348720325
2672,2,464.866054567022,47.774,399.79085018636346
2673,2,465.866054567022,47.767,311.5651610356213
2674,2,466.866054567022,47.758,401.3764187626482
2675,2,467.866054567022,47.748,446.8401540750086
2676,2,468.866054567022,47.737,492.4664274234596
2677,2,469.866054567022,47.726,493.40305483857276
2678,2,470.866054567022,47.715,494.3391982530485
2679,2,471.866054567022,47.705,450.2545892680827
2680,2,472.866054567022,47.693,541.3257104830377
2681,2,473.866054567022,47.683,451.954488203753
2682,2,474.866054567022,47.673,452.8132749928394
2683,2,475.866054567022,47.664,408.30877839832107
2684,2,476.866054567022,47.656,363.6389785707497
2685,2,477.866054567022,47.646,455.41590732337266
2686,2,478.866054567022,47.636,456.2731541124591
2687,2,479.866054567022,47.623,594.2502863962384
2688,2,480.866054567022,47.611,549.5375740876501
2689,2,481.866054567022,47.598,596.4138074604447
2690,2,482.866054567022,47.585,597.4883157340009
2691,2,483.866054567022,47.574,506.4863087521039
2692,2,484.866054567022,47.563,507.4157201665712
2693,2,485.866054567022,47.553,462.1363564622051
2694,2,486.866054567022,47.542,509.2838020493605
2695,2,487.866054567022,47.53,556.5888184775721
2696,2,488.866054567022,47.518,557.5888890538569
2697,2,489.866054567022,47.505,605.1310473405003
2698,2,490.866054567022,47.491,652.8243640752187
2699,2,491.866054567022,47.479,560.5502304267822
2700,2,492.866054567022,47.466,608.3371781611689
2701,2,493.866054567022,47.453,609.4045364347252
2702,2,494.866054567022,47.439,657.42361509977
2703,2,495.866054567022,47.425,658.55772360638
2704,2,496.866054567022,47.412,612.5767182205562
2705,2,497.866054567022,47.4,566.4441163873233
2706,2,498.866054567022,47.388,567.438186963608
2707,2,499.866054567022,47.376,568.4316815398928
2708,2,500.866054567022,47.364,569.4246001161775
2709,2,501.866054567022,47.352,570.4169426924623
2710,2,502.866054567022,47.34,571.4087092684086
2711,2,503.866054567022,47.329,524.7054507179923
2712,2,504.866054567022,47.318,525.6246321327873
2713,2,505.866054567022,47.308,478.68081279449495
2714,2,506.866054567022,47.297,527.4726940155778
2715,2,507.866054567022,47.286,528.3904454300315
2716,2,508.866054567022,47.277,433.07910646220813
2717,2,509.866054567022,47.267,482.0477626297494
2718,2,510.866054567022,47.258,434.6065242715463
2719,2,511.866054567022,47.248,483.74413352935727
2720,2,512.866054567022,47.238,484.5866203181
2721,2,513.866054567022,47.225,631.0372784632488
2722,2,514.866054567022,47.213,583.4750455344273
2723,2,515.866054567022,47.201,584.459732110712
2724,2,516.866054567022,47.19,536.6625413231294
2725,2,517.866054567022,47.18,488.7101956948015
2726,2,518.866054567022,47.171,440.59978003009456
2727,2,519.866054567022,47.163,392.32835513233465
2728,2,520.866054567022,47.153,491.26002802533475
2729,2,521.866054567022,47.144,442.8936301275751
2730,2,522.866054567022,47.136,394.36649299641215
2731,2,523.866054567022,47.125,543.1815198651003
2732,2,524.866054567022,47.115,494.6337698238632
2733,2,525.866054567022,47.106,445.9286297462514
2734,2,526.866054567022,47.096,496.31836072348
2735,2,527.866054567022,47.088,397.7322918665028
2736,2,528.866054567022,47.079,448.2155678437319
2737,2,529.866054567022,47.072,349.21193232467294
2738,2,530.866054567022,47.063,449.75768442001663
2739,2,531.866054567022,47.056,350.41090832880525
2740,2,532.866054567022,47.048,401.158617591578
2741,2,533.866054567022,47.04,401.84311473695
2742,2,534.866054567022,47.031,452.83846157258614
2743,2,535.866054567022,47.02,554.3861212786952
2744,2,536.866054567022,47.009,555.2907606938483
2745,2,537.866054567022,46.999,505.6371205772655
2746,2,538.866054567022,46.988,557.1104425766388
2747,2,539.866054567022,46.977,558.0136519914338
2748,2,540.866054567022,46.966,558.9163774058677
2749,2,541.866054567022,46.952,712.4736655797057
2750,2,542.866054567022,46.938,713.5757140859535
2751,2,543.866054567022,46.925,663.635693237984
2752,2,544.866054567022,46.911,715.7927153487001
2753,2,545.866054567022,46.897,716.8924398556733
2754,2,546.866054567022,46.886,564.1541311498278
2755,2,547.866054567022,46.873,667.7758543322111
2756,2,548.866054567022,46.861,617.3689291054463
2757,2,549.866054567022,46.849,618.3353756817311
2758,2,550.866054567022,46.835,722.5026963845794
2759,2,551.866054567022,46.824,568.5594508517638
2760,2,552.866054567022,46.813,569.455906266191
2761,2,553.866054567022,46.801,622.19540198687
2762,2,554.866054567022,46.791,519.310237790633
2763,2,555.866054567022,46.779,624.1486407096892
2764,2,556.866054567022,46.766,677.1964559684094
2765,2,557.866054567022,46.753,678.2239822415954
2766,2,558.866054567022,46.741,627.0074748682937
2767,2,559.866054567022,46.73,575.6436398509211
2768,2,560.866054567022,46.718,628.9417328058004
2769,2,561.866054567022,46.707,577.4156976273106
2770,2,562.866054567022,46.695,630.8737827440518
2771,2,563.866054567022,46.683,631.8322133203366
2772,2,564.866054567022,46.672,580.0637757652946
2773,2,565.866054567022,46.66,633.7609272582156
2774,2,566.866054567022,46.648,634.7176538341246
2775,2,567.866054567022,46.637,582.7072339032787
2776,2,568.866054567022,46.627,530.5472371312819
2777,2,569.866054567022,46.617,531.3659039207458
2778,2,570.866054567022,46.608,478.9708914331138
2779,2,571.866054567022,46.599,479.717274132274
2780,2,572.866054567022,46.59,480.46333283105486
2781,2,573.866054567022,46.58,534.671003040368
2782,2,574.866054567022,46.57,535.4877298290745
2783,2,575.866054567022,46.559,589.9281277536435
2784,2,576.866054567022,46.549,537.108446086156
2785,2,577.866054567022,46.538,591.709991636434
2786,2,578.866054567022,46.528,538.7274823432375
2787,2,579.866054567022,46.518,539.542169132324
2788,2,580.866054567022,46.508,540.3564559214104
2789,2,581.866054567022,46.499,487.05854523405367
2790,2,582.866054567022,46.491,433.6057153136438
2791,2,583.866054567022,46.482,488.5540082213562
2792,2,584.866054567022,46.472,543.6563923621216
2793,2,585.866054567022,46.461,598.9091905399993
2794,2,586.866054567022,46.448,708.8267974288746
2795,2,587.866054567022,46.435,709.8359157024308
2796,2,588.866054567022,46.424,601.4966425715825
2797,2,589.866054567022,46.414,547.619847738823
2798,2,590.866054567022,46.404,548.4300545279094
2799,2,591.866054567022,46.394,549.2398613173862
2800,2,592.866054567022,46.387,385.0469378613644
2801,2,593.866054567022,46.38,385.6382059880167
2802,2,594.866054567022,46.374,331.0572361518699
2803,2,595.866054567022,46.372,110.52838619388113
2852,2,644.866054567022,46.369,179.41656829980738
2853,2,645.866054567022,46.359,598.8986750787891
2854,2,646.866054567022,46.349,599.6965818683016
2855,2,647.866054567022,46.341,480.4056367822719
2856,2,648.866054567022,46.332,541.1912748740273
2857,2,649.866054567022,46.325,421.5024731259893
2858,2,650.866054567022,46.319,361.7930085558569
2859,2,651.866054567022,46.313,362.3019381999281
2860,2,652.866054567022,46.309,241.87903882472247
2861,2,653.866054567022,46.305,242.22860311054646
2862,2,654.866054567022,46.302,181.93554214587152
2863,2,655.866054567022,46.299,182.20155755688933
2864,2,656.866054567022,46.297,121.64633837752461
2865,2,657.866054567022,46.293,243.64727196930724
2866,2,658.866054567022,46.288,304.99239098950335
2867,2,659.866054567022,46.284,244.34048161337802
2868,2,660.866054567022,46.28,244.6896218996317
2869,2,661.866054567022,46.278,122.52199655737859
2918,2,710.866054567022,46.27,526.3138529442583
2919,2,711.866054567022,46.259,724.5507957935353
2920,2,712.866054567022,46.248,725.3961012083303
2921,2,713.866054567022,46.235,858.2661662186608
2922,2,714.866054567022,46.222,859.226820492217
2923,2,715.866054567022,46.21,794.0271738688979
