fixIdx,legIdx,tickLead,togo,area
2958,2,276.866054567022,48.534,107.50376659566025
2959,2,277.866054567022,48.527,188.78969985625133
2960,2,278.866054567022,48.516,297.68198386689807
2961,2,279.866054567022,48.506,271.53164346196206
2962,2,280.866054567022,48.496,272.44569025104846
2963,2,281.866054567022,48.487,246.0259401306708
2964,2,282.866054567022,48.478,246.85296282983094
2965,2,283.866054567022,48.47,220.16197006538272
2966,2,284.866054567022,48.461,248.51116381713348
2967,2,285.866054567022,48.452,249.33723251629365
2968,2,286.866054567022,48.444,222.36938578648605
2969,2,287.866054567022,48.433,306.763597451261
2970,2,288.866054567022,48.423,279.78410581137916
2971,2,289.866054567022,48.413,280.694692600665
2972,2,290.866054567022,48.401,337.9188744820327
2973,2,291.866054567022,48.391,282.50299153665645
2974,2,292.866054567022,48.382,255.07374028753944
2975,2,293.866054567022,48.373,255.8970909866996
2976,2,294.866054567022,48.363,285.24162654589765
2977,2,295.866054567022,48.352,314.76154014202456
2978,2,296.866054567022,48.341,315.75356355661563
2979,2,297.866054567022,48.334,201.5734057768074
2980,2,298.866054567022,48.325,259.99284571555387
2981,2,299.866054567022,48.318,202.8596857807899
2982,2,300.866054567022,48.31,232.57668096548872
2983,2,301.866054567022,48.302,233.31106611071095
2984,2,302.866054567022,48.291,321.8021488967974
2985,2,303.866054567022,48.282,264.10730838931914
2986,2,304.866054567022,48.273,264.92707708827015
2987,2,305.866054567022,48.265,236.22157740640824
2988,2,306.866054567022,48.258,207.33742529474637
2989,2,307.866054567022,48.251,207.9829154216097
2990,2,308.866054567022,48.242,268.230709830031
2991,2,309.866054567022,48.233,269.0489485291912
2992,2,310.866054567022,48.222,329.8304382257536
2993,2,311.866054567022,48.212,300.7449110611022
2994,2,312.866054567022,48.201,331.8079041087572
2995,2,313.866054567022,48.19,332.79249152355226
2996,2,314.866054567022,48.18,303.4364167861787
2997,2,315.866054567022,48.169,334.7671634063428
2998,2,316.866054567022,48.159,305.2307330432602
2999,2,317.866054567022,48.149,306.1304398323466
3000,2,318.866054567022,48.14,276.3296417538463
3001,2,319.866054567022,48.13,307.93505073161083
3002,2,320.866054567022,48.121,277.95310756318446
3003,2,321.866054567022,48.111,309.73814163109506
3004,2,322.866054567022,48.1,341.6959257352911
3005,2,323.866054567022,48.089,342.6758711503068
3006,2,324.866054567022,48.077,374.892828041921
3007,2,325.866054567022,48.068,281.97352634712763
3008,2,326.866054567022,48.057,345.6199944476691
3009,2,327.866054567022,48.049,252.0791603218299
3010,2,328.866054567022,48.039,316.0008145122972
3011,2,329.866054567022,48.03,285.20911796580396
3012,2,330.866054567022,48.02,317.79684541156143
3013,2,331.866054567022,48.012,254.9580876175272
3014,2,332.866054567022,48.003,287.64120806328447
3015,2,333.866054567022,47.995,256.4037880506854
3016,2,334.866054567022,47.985,321.40443917336376
3017,2,335.866054567022,47.975,322.2970659624502
3018,2,336.866054567022,47.964,355.50451650025076
3019,2,337.866054567022,47.956,259.2648956324063
3020,2,338.866054567022,47.946,324.9793236510317
3021,2,339.866054567022,47.939,228.11639649504377
3022,2,340.866054567022,47.931,261.4306292108105
3023,2,341.866054567022,47.924,229.38699462358431
3024,2,342.866054567022,47.914,328.5959693758772
3025,2,343.866054567022,47.904,329.4855761649636
3026,2,344.866054567022,47.895,297.3404084532065
3027,2,345.866054567022,47.888,231.8966181323172
3028,2,346.866054567022,47.881,232.53310625873402
3029,2,347.866054567022,47.875,199.86157152672612
3030,2,348.866054567022,47.868,233.81037863680245
3031,2,349.866054567022,47.86,267.93582137282453
3032,2,350.866054567022,47.851,302.2356685379896
3033,2,351.866054567022,47.842,303.0400652371498
3034,2,352.866054567022,47.832,337.6010690463855
3035,2,353.866054567022,47.822,338.4870358354719
3036,2,354.866054567022,47.814,271.5037599566644
3037,2,355.866054567022,47.804,340.2720040558274
3038,2,356.866054567022,47.795,307.04434155498626
3039,2,357.866054567022,47.787,273.64442582109217
3040,2,358.866054567022,47.778,308.6553105422888
3041,2,359.866054567022,47.769,309.457097241449
3042,2,360.866054567022,47.76,310.25855994060913
3043,2,361.866054567022,47.751,311.0596986397693
