fixIdx,legIdx,tickLead,togo,area
2579,2,164.866054567022,49.648,49.11310305735402
2580,2,165.866054567022,49.643,82.34503212011303
2581,2,166.866054567022,49.64,49.700887486734814
2746,2,331.866054567022,49.637,98.83999889775447
2747,2,332.866054567022,49.633,132.17445294739983
2748,2,333.866054567022,49.626,231.97447497204203
2749,2,334.866054567022,49.621,166.17225658791503
2750,2,335.866054567022,49.612,299.960965735655
2751,2,336.866054567022,49.604,267.3800197594625
2752,2,337.866054567022,49.596,268.1305009044782
2753,2,338.866054567022,49.587,302.48776701086115
2754,2,339.866054567022,49.579,269.62525733763647
2755,2,340.866054567022,49.572,236.5804712345525
2756,2,341.866054567022,49.565,237.24102536144554
2757,2,342.866054567022,49.557,271.88455248618817
2758,2,343.866054567022,49.55,238.5567314899874
2759,2,344.866054567022,49.541,307.55809991791864
2760,2,345.866054567022,49.534,239.86675549352185
2761,2,346.866054567022,49.524,343.5985763329323
2762,2,347.866054567022,49.515,310.07075560438136
2763,2,348.866054567022,49.507,276.3633156427775
2764,2,349.866054567022,49.501,207.83722998343814
2765,2,350.866054567022,49.495,208.40601562750933
2766,2,351.866054567022,49.488,243.80130375437952
2767,2,352.866054567022,49.481,244.45960388103174
2768,2,353.866054567022,49.473,280.1316925090943
2769,2,354.866054567022,49.466,245.77064800957228
2770,2,355.866054567022,49.459,246.42834613622452
2771,2,356.866054567022,49.453,211.7900111360077
2772,2,357.866054567022,49.446,247.74816451454438
2773,2,358.866054567022,49.44,212.92097203149527
2774,2,359.866054567022,49.432,284.645412377047
2775,2,360.866054567022,49.423,321.0607244180188
2776,2,361.866054567022,49.414,321.89179711717895
2777,2,362.866054567022,49.406,286.8673880986007
2778,2,363.866054567022,49.397,323.5595201044815
2779,2,364.866054567022,49.389,288.34926453150285
2780,2,365.866054567022,49.383,216.8239316501716
2781,2,366.866054567022,49.379,144.92970112477002
2782,2,367.866054567022,49.377,72.65796016947232
2783,2,368.866054567022,49.374,109.2776752636481
2784,2,369.866054567022,49.369,182.60841913065067
2785,2,370.866054567022,49.364,183.08359082792256
2786,2,371.866054567022,49.359,183.55866252493362
2787,2,372.866054567022,49.356,110.42241772975491
2788,2,373.866054567022,49.353,110.71183314077273
2789,2,374.866054567022,49.349,148.00011727167768
2790,2,375.866054567022,49.345,148.38289755766843
2791,2,376.866054567022,49.339,223.14389837336043
2792,2,377.866054567022,49.333,223.70879601743164
2793,2,378.866054567022,49.325,299.02533769162034
2794,2,379.866054567022,49.317,299.7659788369016
2795,2,380.866054567022,49.31,262.94573454639277
2796,2,381.866054567022,49.302,301.252602983806
2797,2,382.866054567022,49.296,226.498963489204
2798,2,383.866054567022,49.29,227.06291313327517
2799,2,384.866054567022,49.282,303.4961338463453
2800,2,385.866054567022,49.274,304.2353189910907
2801,2,386.866054567022,49.265,343.09254735883104
2802,2,387.866054567022,49.256,343.9165640579912
2803,2,388.866054567022,49.248,306.4388947126618
2804,2,389.866054567022,49.241,268.78262493767926
2805,2,390.866054567022,49.233,307.9211508595662
2806,2,391.866054567022,49.227,231.49879039602266
2807,2,392.866054567022,49.22,270.73539131763596
2808,2,393.866054567022,49.214,232.61886729151027
2809,2,394.866054567022,49.205,349.7609000198989
2810,2,395.866054567022,49.196,350.58254071905907
2811,2,396.866054567022,49.186,390.4447618040499
2812,2,397.866054567022,49.175,430.4795329260443
2813,2,398.866054567022,49.167,313.8022843056667
2814,2,399.866054567022,49.159,314.5378374509611
2815,2,400.866054567022,49.153,236.45966133956736
2816,2,401.866054567022,49.147,237.02059898363854
2817,2,402.866054567022,49.142,197.98650818651006
2818,2,403.866054567022,49.135,277.8352097129811
2819,2,404.866054567022,49.129,238.70254791585214
2820,2,405.866054567022,49.125,159.5118533016243
2821,2,406.866054567022,49.121,159.89184958787797
2961,2,546.866054567022,49.117,214.89210987448308
2962,2,547.866054567022,49.109,430.5175286069639
2963,2,548.866054567022,49.102,377.33278859584226
2964,2,549.866054567022,49.094,431.957176753867
2965,2,550.866054567022,49.088,324.51078581700847
2966,2,551.866054567022,49.081,379.232970975416
2967,2,552.866054567022,49.071,542.6490898789011
2968,2,553.866054567022,49.064,380.47551685442863
2969,2,554.866054567022,49.054,544.4234754199624
2970,2,555.866054567022,49.044,545.2934822094362
2971,2,556.866054567022,49.038,327.7112181842683
2972,2,557.866054567022,49.032,328.25954382833953
2973,2,558.866054567022,49.024,438.4013587727483
2974,2,559.866054567022,49.017,384.22879499052243
2975,2,560.866054567022,49.007,549.783341329059
2976,2,561.866054567022,49.0,385.4676448695351
2977,2,562.866054567022,48.992,441.25096335320035
2978,2,563.866054567022,48.984,441.96272449782344
2979,2,564.866054567022,48.977,387.3439050003571
2980,2,565.866054567022,48.971,332.55268987639664
2981,2,566.866054567022,48.966,277.5858039303997
2982,2,567.866054567022,48.961,278.0470956280661
