fixIdx,legIdx,tickLead,togo,area
2341,2,139.866054567022,48.94,109.52966679568976
2342,2,140.866054567022,48.93,137.86560760471698
2343,2,141.866054567022,48.919,152.69596730665253
2344,2,142.866054567022,48.907,167.71217584888825
2345,2,143.866054567022,48.894,182.91317203519472
2346,2,144.866054567022,48.883,155.81025039133561
2347,2,145.866054567022,48.871,171.1078835777425
2348,2,146.866054567022,48.861,143.53513244951537
2349,2,147.866054567022,48.852,130.0359221091717
2350,2,148.866054567022,48.846,87.26349479453678
2351,2,149.866054567022,48.84,87.83889243850396
2352,2,150.866054567022,48.834,88.4141460826792
2353,2,151.866054567022,48.828,88.98925572675039
2354,2,152.866054567022,48.821,104.49052153698058
2355,2,153.866054567022,48.816,75.11509984873331
2356,2,154.866054567022,48.809,105.83159003981429
2357,2,155.866054567022,48.803,91.28638391038035
2358,2,156.866054567022,48.799,61.241762631367976
2359,2,157.866054567022,48.793,92.43878398383237
2360,2,158.866054567022,48.788,77.51154235356252
2361,2,159.866054567022,48.784,62.393802704819294
2362,2,160.866054567022,48.782,31.390114959810496
2426,2,224.866054567022,48.774,175.4962625546259
2427,2,225.866054567022,48.766,176.24779969979747
2428,2,226.866054567022,48.757,199.12192415586472
2429,2,227.866054567022,48.748,199.9627168550249
2430,2,228.866054567022,48.739,200.80318555418506
2431,2,229.866054567022,48.728,246.44790214522646
2432,2,230.866054567022,48.716,269.95814185475695
2433,2,231.866054567022,48.704,271.0606924310417
2434,2,232.866054567022,48.694,226.80687982714295
2435,2,233.866054567022,48.685,204.9627827491461
2436,2,234.866054567022,48.678,160.0708456957771
2437,2,235.866054567022,48.669,206.64767532543084
2438,2,236.866054567022,48.66,207.485426024591
2439,2,237.866054567022,48.65,231.46745769912303
2440,2,238.866054567022,48.639,255.62943541038064
2441,2,239.866054567022,48.629,233.31291395637032
2442,2,240.866054567022,48.62,210.81584646530288
2443,2,241.866054567022,48.612,188.13696174118118
2444,2,242.866054567022,48.604,188.88373088636396
2445,2,243.866054567022,48.594,237.03292771800687
2446,2,244.866054567022,48.583,261.74883443132074
2447,2,245.866054567022,48.572,262.75828184594604
2448,2,246.866054567022,48.56,287.7431233464587
2449,2,247.866054567022,48.55,240.7027255901582
2450,2,248.866054567022,48.54,241.62405237907356
2451,2,249.866054567022,48.53,242.54497916815998
2452,2,250.866054567022,48.519,267.8092970264919
2453,2,251.866054567022,48.508,268.8158844411133
2454,2,252.866054567022,48.497,269.821987856082
2455,2,253.866054567022,48.485,295.4452524482383
2456,2,254.866054567022,48.473,296.53563502452306
2457,2,255.866054567022,48.463,248.0263186550391
2458,2,256.866054567022,48.453,248.94430544412552
2459,2,257.866054567022,48.443,249.86189223338945
2460,2,258.866054567022,48.435,200.62740507464045
2461,2,259.866054567022,48.427,201.3691662198343
2462,2,260.866054567022,48.416,277.8935645468456
2463,2,261.866054567022,48.406,253.54395135283158
2464,2,262.866054567022,48.395,279.90266642945534
2465,2,263.866054567022,48.383,306.43714834665866
2466,2,264.866054567022,48.372,281.8982662060257
2467,2,265.866054567022,48.36,308.61306228453776
2468,2,266.866054567022,48.349,283.8918419824153
2469,2,267.866054567022,48.338,284.8908173970263
2470,2,268.866054567022,48.327,285.88930881200537
2471,2,269.866054567022,48.315,312.9647429456055
2472,2,270.866054567022,48.304,287.87888058820903
2473,2,271.866054567022,48.293,288.87589800319
2474,2,272.866054567022,48.281,316.22119624507894
2475,2,273.866054567022,48.269,317.30121082136367
2476,2,274.866054567022,48.259,265.3227051524022
2477,2,275.866054567022,48.247,319.4727535445524
2478,2,276.866054567022,48.237,267.13144408839236
2479,2,277.866054567022,48.226,294.84172543875974
2480,2,278.866054567022,48.214,322.72610762933544
2481,2,279.866054567022,48.203,296.8222992149576
2482,2,280.866054567022,48.192,297.8149166299444
2483,2,281.866054567022,48.182,271.6455914283677
2484,2,282.866054567022,48.173,245.30002819025793
2485,2,283.866054567022,48.166,191.43160281666312
2486,2,284.866054567022,48.158,219.51550272078893
2487,2,285.866054567022,48.151,192.72031694500936
2488,2,286.866054567022,48.139,331.46798873111516
2489,2,287.866054567022,48.127,332.5405633073999
2490,2,288.866054567022,48.114,361.4098534487473
2491,2,289.866054567022,48.103,306.7904638949062
2492,2,290.866054567022,48.095,223.8458617379818
2493,2,291.866054567022,48.088,196.5078690848801
2494,2,292.866054567022,48.082,168.98957080626943
2495,2,293.866054567022,48.074,226.05587474364802
2496,2,294.866054567022,48.065,255.13314858018
2497,2,295.866054567022,48.054,312.8218422880806
2498,2,296.866054567022,48.043,313.8073097030777
2499,2,297.866054567022,48.031,343.40619991767784
2500,2,298.866054567022,48.02,315.7702174792633
2501,2,299.866054567022,48.01,287.96137220085853
2502,2,300.866054567022,48.002,231.09401304858324
2503,2,301.866054567022,47.993,260.79868717346136
2504,2,302.866054567022,47.984,261.61357787262153
2505,2,303.866054567022,47.971,379.0470744578742
2506,2,304.866054567022,47.959,350.9496073751785
2507,2,305.866054567022,47.948,322.6816526490349
2508,2,306.866054567022,47.939,264.82018836842235
2509,2,307.866054567022,47.931,236.12094921080202
2510,2,308.866054567022,47.924,207.24448962359097
2511,2,309.866054567022,47.914,296.96942937588346
2512,2,310.866054567022,47.904,297.8656361649699
2513,2,311.866054567022,47.894,298.7614429542686
2514,2,312.866054567022,47.881,389.5417028899787
2515,2,313.866054567022,47.868,390.6806911635349
2516,2,314.866054567022,47.857,331.54608380779393
2517,2,315.866054567022,47.846,332.52261922258896
2518,2,316.866054567022,47.838,242.55209252139304
2519,2,317.866054567022,47.829,273.68362658038
2520,2,318.866054567022,47.82,274.4929732795402
2521,2,319.866054567022,47.812,244.71544424290929
2522,2,320.866054567022,47.802,306.7928694136514
2523,2,321.866054567022,47.79,369.2138386580632
2524,2,322.866054567022,47.78,308.56308834964153
2525,2,323.866054567022,47.769,340.3958541261544
2526,2,324.866054567022,47.758,341.3682755407289
2527,2,325.866054567022,47.75,248.98252111678025
2528,2,326.866054567022,47.742,249.7047462617959
2529,2,327.866054567022,47.732,313.0268369372563
2530,2,328.866054567022,47.723,282.52718314826643
2531,2,329.866054567022,47.713,314.8109678365205
2532,2,330.866054567022,47.703,315.6991546256069
2533,2,331.866054567022,47.692,348.2419850297199
2534,2,332.866054567022,47.683,285.7238995889783
2535,2,333.866054567022,47.675,254.69439385130173
2536,2,334.866054567022,47.666,287.3381805762809
2537,2,335.866054567022,47.659,224.11502156114224
2538,2,336.866054567022,47.652,224.7492836877945
2539,2,337.866054567022,47.644,257.57826828823744
2540,2,338.866054567022,47.635,290.5813693178326
2541,2,339.866054567022,47.625,323.7564035804807
2542,2,340.866054567022,47.616,292.17981512717074
2543,2,341.866054567022,47.605,358.08110340128104
2544,2,342.866054567022,47.595,326.40848394773997
2545,2,343.866054567022,47.585,327.2917107368264
2546,2,344.866054567022,47.575,328.17453752591285
2547,2,345.866054567022,47.566,296.1543806780606
2548,2,346.866054567022,47.558,263.96229259715534
2549,2,347.866054567022,47.55,264.678757742171
2550,2,348.866054567022,47.542,265.39496688695095
2551,2,349.866054567022,47.533,299.3716362416479
2552,2,350.866054567022,47.522,366.8673009856439
2553,2,351.866054567022,47.511,367.82775440020134
2554,2,352.866054567022,47.499,402.3096461329684
2555,2,353.866054567022,47.49,302.5204439154131
2556,2,354.866054567022,47.482,269.6187114748037
2557,2,355.866054567022,47.474,270.3329366198194
2558,2,356.866054567022,47.466,271.0469057645943
2559,2,357.866054567022,47.457,305.7274754790005
2560,2,358.866054567022,47.447,340.5782404262188
2561,2,359.866054567022,47.436,375.59687941040534
2562,2,360.866054567022,47.426,342.3247566833003
2563,2,361.866054567022,47.414,411.832519381652
2564,2,362.866054567022,47.404,344.0623356192905
2565,2,363.866054567022,47.392,413.9165581048407
2566,2,364.866054567022,47.383,311.2216228943174
2567,2,365.866054567022,47.373,346.6800386657047
2568,2,366.866054567022,47.361,417.0562657602429
2569,2,367.866054567022,47.352,313.57527863586904
2570,2,368.866054567022,47.341,384.2193663561142
2571,2,369.866054567022,47.33,385.17148177115746
2572,2,370.866054567022,47.317,456.31767306579826
2573,2,371.866054567022,47.306,387.05789849434655
2574,2,372.866054567022,47.295,388.00851790889095
2575,2,373.866054567022,47.285,353.6025144096703
2576,2,374.866054567022,47.277,283.5846708155767
2577,2,375.866054567022,47.268,319.82630516136396
2578,2,376.866054567022,47.256,427.4746433027344
2579,2,377.866054567022,47.246,357.0909788868561
2580,2,378.866054567022,47.235,393.75208071711455
2581,2,379.866054567022,47.226,322.9427464241114
2582,2,380.866054567022,47.217,323.73119512327156
2583,2,381.866054567022,47.206,396.62632317404535
2584,2,382.866054567022,47.194,433.710666613539
2585,2,383.866054567022,47.183,398.5093929506911
2586,2,384.866054567022,47.172,399.4544023654861
2587,2,385.866054567022,47.164,291.2084809889153
2588,2,386.866054567022,47.156,291.9136501341896
2589,2,387.866054567022,47.148,292.6185632789454
2590,2,388.866054567022,47.14,293.32322042422095
2591,2,389.866054567022,47.13,367.5267296402585
2592,2,390.866054567022,47.12,368.3912564296067
2593,2,391.866054567022,47.112,295.4105764315132
2594,2,392.866054567022,47.106,222.09032357518248
2595,2,393.866054567022,47.099,259.72906169358976
2596,2,394.866054567022,47.092,260.34979981997833
2597,2,395.866054567022,47.083,335.52617119965635
2598,2,396.866054567022,47.072,411.0361570451761
2599,2,397.866054567022,47.064,299.62815130186954
2600,2,398.866054567022,47.053,412.940841034633
2601,2,399.866054567022,47.046,263.38897108083626
2602,2,400.866054567022,47.038,301.7206550231703
2603,2,401.866054567022,47.032,226.82123851872714
2604,2,402.866054567022,47.025,265.24660746079303
2605,2,403.866054567022,47.023,75.96558939966152
2606,2,404.866054567022,47.022,38.07562810193739
2745,2,543.866054567022,47.019,153.43712291261778
2746,2,544.866054567022,47.005,717.2268028043201
2747,2,545.866054567022,46.992,667.0270299050411
2748,2,546.866054567022,46.98,616.6811625572897
2749,2,547.866054567022,46.967,669.1148389692077
2750,2,548.866054567022,46.956,567.0626108738599
2751,2,549.866054567022,46.944,619.589070286144
2752,2,550.866054567022,46.934,517.1420347066935
2753,2,551.866054567022,46.923,569.7614151182431
2754,2,552.866054567022,46.909,726.2713868500098
2755,2,553.866054567022,46.897,623.4715093765925
2756,2,554.866054567022,46.883,728.4947403619157
2757,2,555.866054567022,46.87,677.4834327799588
2758,2,556.866054567022,46.858,626.3272987495178
2759,2,557.866054567022,46.847,575.0232250750049
2760,2,558.866054567022,46.837,523.5680745604648
2761,2,559.866054567022,46.825,629.2580928343009
2762,2,560.866054567022,46.814,577.7083013197614
2763,2,561.866054567022,46.801,683.7881790776944
2764,2,562.866054567022,46.788,684.8149253516248
2765,2,563.866054567022,46.775,685.8409956248067
2766,2,564.866054567022,46.764,581.2070646593631
2767,2,565.866054567022,46.752,635.0103595066997
2768,2,566.866054567022,46.742,529.9857490571627
2769,2,567.866054567022,46.732,530.8071158458725
2770,2,568.866054567022,46.722,531.628082634959
2771,2,569.866054567022,46.709,692.1610194751688
2772,2,570.866054567022,46.698,586.5517411485087
2773,2,571.866054567022,46.685,694.2333810571187
2774,2,572.866054567022,46.672,695.2537313310548
2775,2,573.866054567022,46.659,696.273405604231
2776,2,574.866054567022,46.648,590.0292964881047
2777,2,575.866054567022,46.637,590.9163139032809
2778,2,576.866054567022,46.627,538.0083571312804
2779,2,577.866054567022,46.615,646.5766399192838
2780,2,578.866054567022,46.602,701.4820411117454
2781,2,579.866054567022,46.588,756.5280467511836
2782,2,580.866054567022,46.574,757.6050072581776
2783,2,581.866054567022,46.559,812.8639688998877
2784,2,582.866054567022,46.545,759.740256021484
2785,2,583.866054567022,46.533,652.141015523896
2786,2,584.866054567022,46.522,598.6718177852282
2787,2,585.866054567022,46.511,599.5536431996359
2788,2,586.866054567022,46.501,545.8558546741579
2789,2,587.866054567022,46.489,655.9879729702734
2790,2,588.866054567022,46.476,711.671125916599
2791,2,589.866054567022,46.46,877.1166663557556
2792,2,590.866054567022,46.446,768.5300233186116
2793,2,591.866054567022,46.431,824.5611532503508
2794,2,592.866054567022,46.419,660.571357998601
2795,2,593.866054567022,46.406,716.6330146972863
2796,2,594.866054567022,46.396,552.047595959178
2797,2,595.866054567022,46.387,497.5761612680469
2798,2,596.866054567022,46.377,553.6768268584422
2799,2,597.866054567022,46.366,609.9268064859571
2800,2,598.866054567022,46.355,610.802053900752
2801,2,599.866054567022,46.344,611.6768173151519
2802,2,600.866054567022,46.331,723.9084008908795
2803,2,601.866054567022,46.319,669.1546794676406
2804,2,602.866054567022,46.307,670.0928540439253
2805,2,603.866054567022,46.298,503.2891438486308
2806,2,604.866054567022,46.288,560.0212852817095
2807,2,605.866054567022,46.28,448.6704715130321
2808,2,606.866054567022,46.27,561.6545335016672
2809,2,607.866054567022,46.259,618.6976197935085
2810,2,608.866054567022,46.247,675.885158925349
2811,2,609.866054567022,46.236,620.424665569898
2812,2,610.866054567022,46.224,677.7681048632279
2813,2,611.866054567022,46.214,565.5967435205513
2814,2,612.866054567022,46.205,509.7642110732858
2815,2,613.866054567022,46.196,510.49653577244595
2816,2,614.866054567022,46.186,568.0255585299933
2817,2,615.866054567022,46.174,682.5766655977477
2818,2,616.866054567022,46.163,626.5551696862649
2819,2,617.866054567022,46.15,741.4818982380846
2820,2,618.866054567022,46.138,685.366925326602
2821,2,619.866054567022,46.126,686.2958599028866
2822,2,620.866054567022,46.115,629.9623631322361
2823,2,621.866054567022,46.104,630.826522547438
2824,2,622.866054567022,46.093,631.690197961825
2825,2,623.866054567022,46.081,690.0507565639545
2826,2,624.866054567022,46.068,748.5501668101558
2827,2,625.866054567022,46.055,749.5365610833029
2828,2,626.866054567022,46.043,692.7973187221894
2829,2,627.866054567022,46.031,693.7216692984741
2830,2,628.866054567022,46.021,578.88378054992
2831,2,629.866054567022,46.01,637.6392315465952
2832,2,630.866054567022,45.999,638.4989029609777
2833,2,631.866054567022,45.985,813.7019402862699
2834,2,632.866054567022,45.973,698.365159750517
2835,2,633.866054567022,45.958,874.0791039360466
2836,2,634.866054567022,45.944,816.8364420552131
2837,2,635.866054567022,45.931,759.4625189237925
2838,2,636.866054567022,45.919,701.9537653437983
2839,2,637.866054567022,45.908,644.3065881197322
2840,2,638.866054567022,45.896,703.8055112816774
2841,2,639.866054567022,45.884,704.7228778579621
2842,2,640.866054567022,45.87,823.2283355905661
2843,2,641.866054567022,45.854,941.9923518255847
2844,2,642.866054567022,45.841,766.3188373556895
2845,2,643.866054567022,45.828,767.2932456292458
2846,2,644.866054567022,45.816,709.1772564569089
2847,2,645.866054567022,45.806,591.7553965156997
2848,2,646.866054567022,45.798,474.04414450019715
2849,2,647.866054567022,45.79,474.69404964563387
2850,2,648.866054567022,45.782,475.34369879064946
2851,2,649.866054567022,45.771,654.4690558312632
2852,2,650.866054567022,45.762,536.1815031541694
2853,2,651.866054567022,45.751,656.1964007676769
2854,2,652.866054567022,45.74,657.0450501820475
2855,2,653.866054567022,45.729,657.8932155972669
2856,2,654.866054567022,45.719,598.8619095803311
2857,2,655.866054567022,45.709,599.6452163694177
2858,2,656.866054567022,45.7,540.3912226372728
2859,2,657.866054567022,45.691,541.1073293364329
2860,2,658.866054567022,45.68,662.2137529904447
