fixIdx,legIdx,tickLead,togo,area
2235,2,221.866054567022,49.186,43.65170250400579
2236,2,222.866054567022,49.183,65.76933276511265
2237,2,223.866054567022,49.176,154.1346888280577
2238,2,224.866054567022,49.17,132.6880620146951
2239,2,225.866054567022,49.164,133.2618756587663
2240,2,226.866054567022,49.159,111.53075541602358
2241,2,227.866054567022,49.155,89.60969315475914
2242,2,228.866054567022,49.151,89.99562544101278
2243,2,229.866054567022,49.145,135.56948219832512
2244,2,230.866054567022,49.138,158.83145908718785
2245,2,231.866054567022,49.133,113.92854524167548
2246,2,232.866054567022,49.126,160.16829959002155
2247,2,233.866054567022,49.121,114.88319131512657
2248,2,234.866054567022,49.117,92.29108587433322
2249,2,235.866054567022,49.112,115.84443337021466
2250,2,236.866054567022,49.106,139.5870608847879
2251,2,237.866054567022,49.102,93.44139794778658
2252,2,238.866054567022,49.1,46.91424858107205
2253,2,239.866054567022,49.098,47.10873365280242
2254,2,240.866054567022,49.096,47.30320272436612
2255,2,241.866054567022,49.092,94.99337666325437
2256,2,242.866054567022,49.087,119.22173185656983
2257,2,243.866054567022,49.081,143.63905706841794
2258,2,244.866054567022,49.075,144.21043471248913
2259,2,245.866054567022,49.07,120.6526196274636
2260,2,246.866054567022,49.066,96.90578852390338
2298,2,284.866054567022,49.064,55.90781186939206
2299,2,285.866054567022,49.059,140.25017436147124
2300,2,286.866054567022,49.055,112.58230431109278
2301,2,287.866054567022,49.052,84.72502504622369
2302,2,288.866054567022,49.047,141.68735543492394
2303,2,289.866054567022,49.043,113.73184516985371
2304,2,290.866054567022,49.036,199.69496236109265
2305,2,291.866054567022,49.028,228.97242220056003
2306,2,292.866054567022,49.018,287.14345186072524
2307,2,293.866054567022,49.007,316.86841998833586
2308,2,294.866054567022,48.999,231.18914035103631
2309,2,295.866054567022,48.99,260.9245693887212
2310,2,296.866054567022,48.983,203.5940057488094
2311,2,297.866054567022,48.976,204.25062587525497
2312,2,298.866054567022,48.966,292.71539116397446
2313,2,299.866054567022,48.956,293.63483795306087
2314,2,300.866054567022,48.946,294.55388474235656
2315,2,301.866054567022,48.936,295.4725315312337
2316,2,302.866054567022,48.928,237.1174685132555
2317,2,303.866054567022,48.92,237.8614856580599
2318,2,304.866054567022,48.915,149.13285224289928
2319,2,305.866054567022,48.909,179.52624553179297
2320,2,306.866054567022,48.901,240.1165503774703
2321,2,307.866054567022,48.894,210.754325644824
2322,2,308.866054567022,48.887,211.40862177126232
2323,2,309.866054567022,48.877,302.9374495868431
2324,2,310.866054567022,48.868,273.4704225328924
2325,2,311.866054567022,48.86,243.82436624588883
2326,2,312.866054567022,48.85,305.70142191737636
2327,2,313.866054567022,48.843,214.63761528164807
2328,2,314.866054567022,48.834,276.7965445074976
2329,2,315.866054567022,48.825,277.62446720665776
2330,2,316.866054567022,48.817,247.51548240034796
2331,2,317.866054567022,48.81,217.22616516443733
2332,2,318.866054567022,48.805,155.63054958287887
2333,2,319.866054567022,48.798,218.53920566726967
2334,2,320.866054567022,48.791,219.1909817941444
2335,2,321.866054567022,48.783,251.24606726644157
2336,2,322.866054567022,48.773,314.9752081933413
2337,2,323.866054567022,48.765,252.71397784294993
2338,2,324.866054567022,48.758,221.77338567671117
2339,2,325.866054567022,48.752,190.6511938849891
2340,2,326.866054567022,48.747,159.34556727123191
2341,2,327.866054567022,48.743,127.85464663888504
2342,2,328.866054567022,48.738,160.29095932632137
2343,2,329.866054567022,48.732,192.9122660318931
2344,2,330.866054567022,48.726,193.4732636759643
2345,2,331.866054567022,48.72,194.0341173200355
2346,2,332.866054567022,48.714,194.5948269641067
2347,2,333.866054567022,48.709,162.631163170267
2348,2,334.866054567022,48.703,195.7198326449039
2349,2,335.866054567022,48.695,261.70145586183787
2350,2,336.866054567022,48.688,229.63518894323312
2351,2,337.866054567022,48.68,263.17873600874225
2352,2,338.866054567022,48.671,296.9005435033987
2353,2,339.866054567022,48.663,264.6441804419005
2354,2,340.866054567022,48.656,232.2092049507863
2355,2,341.866054567022,48.65,199.59370983419942
2356,2,342.866054567022,48.644,200.1528594782706
2357,2,343.866054567022,48.638,200.7118651223418
2358,2,344.866054567022,48.631,234.8134338316871
2359,2,345.866054567022,48.625,201.8252940178294
2360,2,346.866054567022,48.622,101.1950496254414
2477,2,463.866054567022,48.618,180.42534058428888
2478,2,464.866054567022,48.611,316.38923133670494
2479,2,465.866054567022,48.603,362.309621029227
2480,2,466.866054567022,48.595,363.02757417456445
