fixIdx,legIdx,tickLead,togo,area
2530,2,523.866054567022,46.596,97.64234617875744
2542,2,535.866054567022,46.595,49.93789349103896
2543,2,536.866054567022,46.589,300.16395857265167
2544,2,537.866054567022,46.582,350.7946271903427
2545,2,538.866054567022,46.574,401.58884943409817
2546,2,539.866054567022,46.566,402.2649945787565
2547,2,540.866054567022,46.559,352.57705932112947
2548,2,541.866054567022,46.549,504.5206460861625
2549,2,542.866054567022,46.539,505.34315287524896
2550,2,543.866054567022,46.528,556.7758031044204
2551,2,544.866054567022,46.517,557.6676825188553
2552,2,545.866054567022,46.507,507.7864386006864
2553,2,546.866054567022,46.497,508.607305389412
2554,2,547.866054567022,46.489,407.550983599889
2555,2,548.866054567022,46.48,459.2477540433906
2556,2,549.866054567022,46.469,562.2044989652306
2557,2,550.866054567022,46.46,460.7228842637466
2558,2,551.866054567022,46.451,461.46984296290674
2559,2,552.866054567022,46.442,462.21647766206695
2560,2,553.866054567022,46.435,360.089922850041
2561,2,554.866054567022,46.426,463.7287502383517
2562,2,555.866054567022,46.419,361.2656868541843
2563,2,556.866054567022,46.41,465.2398708146364
2564,2,557.866054567022,46.404,310.6666799311454
2565,2,558.866054567022,46.4,207.46002131240522
2566,2,559.866054567022,46.399,51.95500999764399
2581,2,574.866054567022,46.396,160.0340866006465
2582,2,575.866054567022,46.386,534.3000427482681
2583,2,576.866054567022,46.375,588.6173929647559
2584,2,577.866054567022,46.367,428.73962906138127
2585,2,578.866054567022,46.357,536.7477604366187
2586,2,579.866054567022,46.348,483.80834329774035
2587,2,580.866054567022,46.338,538.3815113358829
2588,2,581.866054567022,46.333,269.6105457140404
2589,2,582.866054567022,46.332,54.01128294632722
2754,2,747.866054567022,46.324,554.3542172158811
2755,2,748.866054567022,46.316,554.9996103604038
2756,2,749.866054567022,46.306,694.5409370614225
2757,2,750.866054567022,46.296,695.3169838500154
2758,2,751.866054567022,46.286,696.0926306391019
2759,2,752.866054567022,46.275,766.5463836447535
2760,2,753.866054567022,46.265,697.6276468961834
2761,2,754.866054567022,46.255,698.4020736852699
2762,2,755.866054567022,46.245,699.1761004748531
2763,2,756.866054567022,46.236,629.9615663317387
2764,2,757.866054567022,46.225,770.803585984233
2765,2,758.866054567022,46.216,631.3530325520948
2766,2,759.866054567022,46.207,632.0619032512549
2767,2,760.866054567022,46.197,703.0706690619712
2768,2,761.866054567022,46.186,774.2181889099132
2769,2,762.866054567022,46.176,704.5983453190528
2770,2,763.866054567022,46.167,634.8391476919668
2771,2,764.866054567022,46.156,776.7620163138996
2772,2,765.866054567022,46.146,706.9096856863121
2773,2,766.866054567022,46.135,778.4388301966901
2774,2,767.866054567022,46.124,779.2680976109817
2775,2,768.866054567022,46.112,851.0055529085585
2776,2,769.866054567022,46.101,780.9082433878746
2777,2,770.866054567022,46.09,781.7360368021647
2778,2,771.866054567022,46.079,782.5633462174646
2779,2,772.866054567022,46.068,783.3901716322596
2780,2,773.866054567022,46.057,784.216513046548
2781,2,774.866054567022,46.048,642.3213416030844
2782,2,775.866054567022,46.039,643.0245963022446
2783,2,776.866054567022,46.032,500.6878415706398
2784,2,777.866054567022,46.026,429.652759507493
2785,2,778.866054567022,46.019,501.83508194870944
2786,2,779.866054567022,46.01,645.9326382217607
2787,2,780.866054567022,46.001,646.6343989209208
2788,2,781.866054567022,45.99,791.1710424821134
2789,2,782.866054567022,45.979,791.9934898974195
2790,2,783.866054567022,45.969,720.749159853142
2791,2,784.866054567022,45.958,793.65419978021
2792,2,785.866054567022,45.947,794.4752171944917
2793,2,786.866054567022,45.935,867.5859219087583
2794,2,787.866054567022,45.925,723.7337577256367
2795,2,788.866054567022,45.914,796.9353654388751
2796,2,789.866054567022,45.905,652.7224013786293
2797,2,790.866054567022,45.896,653.4206520777894
2798,2,791.866054567022,45.888,581.4450716192306
2799,2,792.866054567022,45.881,509.32367473077426
2800,2,793.866054567022,45.872,655.5563289422166
2801,2,794.866054567022,45.862,729.162426496367
2802,2,795.866054567022,45.851,802.9038980877615
2803,2,796.866054567022,45.84,803.7198995020374
2804,2,797.866054567022,45.83,731.4038122219633
2805,2,798.866054567022,45.821,658.9518549041242
2806,2,799.866054567022,45.812,659.6471356032844
2807,2,800.866054567022,45.801,807.0671604272176
2808,2,801.866054567022,45.792,661.0078578236403
2809,2,802.866054567022,45.783,661.7021305228005
2810,2,803.866054567022,45.773,735.9876049192363
2811,2,804.866054567022,45.766,515.736436383443
2812,2,805.866054567022,45.758,590.04867822521
2813,2,806.866054567022,45.749,664.5050284974056
2814,2,807.866054567022,45.738,813.0016590761105
2815,2,808.866054567022,45.726,887.7854977790508
2816,2,809.866054567022,45.714,888.6498243553356
2817,2,810.866054567022,45.705,667.1570745821886
2818,2,811.866054567022,45.697,593.6494489559506
2819,2,812.866054567022,45.69,519.9977309013867
2820,2,813.866054567022,45.682,594.9165531028538
2821,2,814.866054567022,45.673,669.9787957347581
2822,2,815.866054567022,45.663,745.1794195997164
2823,2,816.866054567022,45.654,671.3438175435662
2824,2,817.866054567022,45.643,821.3558890220676
2825,2,818.866054567022,45.635,597.9556458303488
2826,2,819.866054567022,45.628,523.7640501654936
2827,2,820.866054567022,45.621,524.3224462921459
2828,2,821.866054567022,45.614,524.8806464193309
2829,2,822.866054567022,45.605,675.5491676839682
2830,2,823.866054567022,45.594,826.4933634147117
2831,2,824.866054567022,45.581,977.693112826786
2832,2,825.866054567022,45.57,828.0636841384346
2833,2,826.866054567022,45.56,753.5230355267773
2834,2,827.866054567022,45.551,678.8493368789293
2835,2,828.866054567022,45.543,604.0377949980282
2836,2,829.866054567022,45.535,604.6603241430438
2837,2,830.866054567022,45.527,605.2825972875219
2838,2,831.866054567022,45.52,530.1723606909864
2839,2,832.866054567022,45.51,758.157969472748
2840,2,833.866054567022,45.5,758.9014962612957
2841,2,834.866054567022,45.49,759.6446230503823
2842,2,835.866054567022,45.479,836.4168902971935
2843,2,836.866054567022,45.469,761.1129393074638
2844,2,837.866054567022,45.462,533.3159874546769
2845,2,838.866054567022,45.454,610.1307697363268
2846,2,839.866054567022,45.444,763.4214462801798
2847,2,840.866054567022,45.436,611.3432563126119
2848,2,841.866054567022,45.427,688.450277845136
2849,2,842.866054567022,45.418,689.1315005442962
2850,2,843.866054567022,45.407,843.085478466761
2851,2,844.866054567022,45.399,613.7512556077638
2852,2,845.866054567022,45.39,691.1579990527945
2853,2,846.866054567022,45.385,384.37133051680377
2854,2,847.866054567022,45.377,615.6321507565552
2855,2,848.866054567022,45.369,616.2495919021177
2856,2,849.866054567022,45.36,693.9674753833284
2857,2,850.866054567022,45.349,848.993298381135
2858,2,851.866054567022,45.34,695.2939256031353
2859,2,852.866054567022,45.333,541.323466360676
2860,2,853.866054567022,45.327,464.4689790422949
2861,2,854.866054567022,45.322,387.46376490187754
2862,2,855.866054567022,45.315,543.0119211149263
2863,2,856.866054567022,45.306,698.8505285782894
2864,2,857.866054567022,45.297,699.5271432774496
2865,2,858.866054567022,45.287,777.9952268688364
2866,2,859.866054567022,45.279,622.9970327829901
2867,2,860.866054567022,45.27,701.5550433749302
2868,2,861.866054567022,45.262,624.2116612167016
2869,2,862.866054567022,45.253,702.9208883622326
2870,2,863.866054567022,45.244,703.5955770613928
2871,2,864.866054567022,45.236,626.0246449380023
2872,2,865.866054567022,45.225,861.5982007837227
2873,2,866.866054567022,45.215,783.9936597502588
2874,2,867.866054567022,45.206,706.2598486800691
2875,2,868.866054567022,45.196,785.4722906500812
2876,2,869.866054567022,45.189,550.3599033941166
2877,2,870.866054567022,45.183,472.2114425000034
2878,2,871.866054567022,45.177,472.6909001440746
2879,2,872.866054567022,45.169,630.879652527508
2880,2,873.866054567022,45.158,868.2706902192884
2881,2,874.866054567022,45.147,869.0525696346442
2882,2,875.866054567022,45.136,869.8339650488774
2883,2,876.866054567022,45.126,791.4768381736903
2884,2,877.866054567022,45.118,633.7771538264194
2885,2,878.866054567022,45.112,475.80050462151246
2886,2,879.866054567022,45.107,396.90317788511385
2887,2,880.866054567022,45.102,397.3102295823857
2888,2,881.866054567022,45.096,477.2553263390356
2889,2,882.866054567022,45.089,557.3489259177207
2890,2,883.866054567022,45.081,637.5856171221137
2891,2,884.866054567022,45.071,797.7244455136698
2892,2,885.866054567022,45.062,718.6118858666317
2893,2,886.866054567022,45.055,559.4519576757461
2894,2,887.866054567022,45.051,320.008234851087
2895,2,888.866054567022,45.048,240.25782795131147
2896,2,889.866054567022,45.045,240.5121073623293
2897,2,890.866054567022,45.041,321.0182375672913
2898,2,891.866054567022,45.034,562.3438440557026
2899,2,892.866054567022,45.029,402.07097736198284
2900,2,893.866054567022,45.022,563.4547245591069
2901,2,894.866054567022,45.016,483.4316989266515
2902,2,895.866054567022,45.013,241.96177507985243
2903,2,896.866054567022,45.007,484.41529339275826
2904,2,897.866054567022,45.003,323.2676942861315
2905,2,898.866054567022,44.996,566.2793223146718
2906,2,899.866054567022,44.991,404.8812332618202
2907,2,900.866054567022,44.988,243.17708017166746
2908,2,901.866054567022,44.984,324.57077064583655
2909,2,902.866054567022,44.979,406.1226943352728
2910,2,903.866054567022,44.974,406.5273160325446
2911,2,904.866054567022,44.966,651.0692235817029
2912,2,905.866054567022,44.959,570.2200346984049
2913,2,906.866054567022,44.954,407.69523782163185
2914,2,907.866054567022,44.949,408.0994095189037
2915,2,908.866054567022,44.945,326.8064204368104
2916,2,909.866054567022,44.939,490.69440269223185
2917,2,910.866054567022,44.935,327.4527031524447
2918,2,911.866054567022,44.93,409.7242149685368
2919,2,912.866054567022,44.927,246.08221519569602
2920,2,913.866054567022,44.925,164.22538547011283
2921,2,914.866054567022,44.923,164.39777054109246
2941,2,934.866054567022,44.919,335.96094429805214
2942,2,935.866054567022,44.913,504.4243164832074
2943,2,936.866054567022,44.907,504.8958541272786
2944,2,937.866054567022,44.906,84.23256395863163
2998,2,991.866054567022,44.904,178.1589807209133
2999,2,992.866054567022,44.903,89.1663217629263
3000,2,993.866054567022,44.901,178.50629432825767
3002,2,995.866054567022,44.9,89.42976756660016
3003,2,996.866054567022,44.899,89.51757483385538
3004,2,997.866054567022,44.898,89.60537810174606
3005,2,998.866054567022,44.895,269.07353891322003
3006,2,999.866054567022,44.893,179.551946615147
3007,2,1000.866054567022,44.89,269.582270931583
3008,2,1001.866054567022,44.887,269.8335863426008
3009,2,1002.866054567022,44.885,180.05858290140145
3010,2,1003.866054567022,44.884,90.11605185221698
3011,2,1004.866054567022,44.883,90.20381112010764
3012,2,1005.866054567022,44.88,270.8686639683091
3013,2,1006.866054567022,44.878,180.74856665187443
3014,2,1007.866054567022,44.872,542.735870384362
3015,2,1008.866054567022,44.867,452.6731543541815
3016,2,1009.866054567022,44.864,271.84887282707064
3017,2,1010.866054567022,44.86,362.79578351968485
3018,2,1011.866054567022,44.858,181.56519736751005
3019,2,1012.866054567022,44.853,454.3261331058974
3020,2,1013.866054567022,44.847,545.662710567992
3021,2,1014.866054567022,44.84,637.1420428514762
3022,2,1015.866054567022,44.832,728.7579267613154
3023,2,1016.866054567022,44.824,729.345143906331
3024,2,1017.866054567022,44.816,729.9321050506983
3025,2,1018.866054567022,44.809,639.2110909844422
3026,2,1019.866054567022,44.803,548.3534212911807
3027,2,1020.866054567022,44.799,365.88656088505445
3028,2,1021.866054567022,44.794,457.7602271343502
3029,2,1022.866054567022,44.788,549.7823214013586
3030,2,1023.866054567022,44.782,550.2460950454298
3031,2,1024.866054567022,44.775,642.4875047418185
3032,2,1025.866054567022,44.768,643.0138688684708
3033,2,1026.866054567022,44.76,735.4661130664564
3034,2,1027.866054567022,44.752,736.0507702108183
3035,2,1028.866054567022,44.744,736.6351713564877
3036,2,1029.866054567022,44.739,460.7775208043399
3037,2,1030.866054567022,44.734,461.17339250095637
3038,2,1031.866054567022,44.731,276.9476897155264
3076,2,1069.866054567022,44.725,574.2356266641069
3077,2,1070.866054567022,44.718,670.4703076302657
3078,2,1071.866054567022,44.711,670.991365757599
3079,2,1072.866054567022,44.701,959.2709967092749
3080,2,1073.866054567022,44.691,959.9503434983613
3081,2,1074.866054567022,44.679,1152.7293515599008
3082,2,1075.866054567022,44.667,1153.4919421361856
3083,2,1076.866054567022,44.657,961.8998345819389
3084,2,1077.866054567022,44.646,1058.8233949805706
3085,2,1078.866054567022,44.637,866.9195815491997
3086,2,1079.866054567022,44.627,963.9316349485148
3087,2,1080.866054567022,44.618,868.1570193585379
3088,2,1081.866054567022,44.609,868.7849620576981
3089,2,1082.866054567022,44.599,966.0031499586432
3090,2,1083.866054567022,44.586,1256.6397229950967
3091,2,1084.866054567022,44.576,967.2882715728557
3092,2,1085.866054567022,44.567,871.1762193204454
3093,2,1086.866054567022,44.557,968.6585024721201
3094,2,1087.866054567022,44.549,775.4831412662516
3095,2,1088.866054567022,44.542,679.0571596718099
3096,2,1089.866054567022,44.533,873.7183692950506
3097,2,1090.866054567022,44.524,874.3433239942107
3098,2,1091.866054567022,44.513,1069.3812569055942
3099,2,1092.866054567022,44.504,875.5529182145666
3100,2,1093.866054567022,44.495,876.1768649137267
3101,2,1094.866054567022,44.486,876.8004876128869
3102,2,1095.866054567022,44.476,974.9043594637202
3103,2,1096.866054567022,44.467,878.0270174222251
3104,2,1097.866054567022,44.457,976.2664103629844
3105,2,1098.866054567022,44.444,1269.9737845216337
3106,2,1099.866054567022,44.43,1368.4929402705366
3107,2,1100.866054567022,44.418,1173.7169665940937
3108,2,1101.866054567022,44.405,1272.3236313423022
3109,2,1102.866054567022,44.395,979.3450564553208
3110,2,1103.866054567022,44.386,882.0209897146666
3111,2,1104.866054567022,44.376,980.7012073552818
3112,2,1105.866054567022,44.365,1079.4922550312292
3113,2,1106.866054567022,44.352,1276.5718649198059
3114,2,1107.866054567022,44.337,1473.832987701777
3115,2,1108.866054567022,44.321,1572.957546653374
3116,2,1109.866054567022,44.306,1475.4614822717278
3117,2,1110.866054567022,44.292,1377.8871498349922
3118,2,1111.866054567022,44.28,1181.7624022213681
3119,2,1112.866054567022,44.267,1281.0323569385146
3120,2,1113.866054567022,44.254,1281.8069812127712
3121,2,1114.866054567022,44.24,1381.2253928595417
3122,2,1115.866054567022,44.225,1480.7263577591302
3123,2,1116.866054567022,44.209,1580.3029227131065
3124,2,1117.866054567022,44.194,1482.340692328383
3125,2,1118.866054567022,44.179,1483.1632476038278
3126,2,1119.866054567022,44.167,1187.2282374813826
3127,2,1120.866054567022,44.155,1187.9655800576672
3128,2,1121.866054567022,44.143,1188.702346633952
3129,2,1122.866054567022,44.13,1288.5438180521458
3130,2,1123.866054567022,44.118,1190.147179001212
3131,2,1124.866054567022,44.104,1389.3310629244531
3132,2,1125.866054567022,44.091,1290.8448368728143
3133,2,1126.866054567022,44.078,1291.6104911463706
3134,2,1127.866054567022,44.065,1292.3754694206332
3135,2,1128.866054567022,44.052,1293.139771693483
3136,2,1129.866054567022,44.041,1094.8661937949767
3137,2,1130.866054567022,44.028,1294.725153275433
3138,2,1131.866054567022,44.015,1295.4874795489893
3139,2,1132.866054567022,44.003,1196.551252690607
3140,2,1133.866054567022,43.991,1197.2809152668917
3141,2,1134.866054567022,43.978,1297.8294154044954
3142,2,1135.866054567022,43.967,1098.8311418581425
3143,2,1136.866054567022,43.956,1099.5234152722273
3144,2,1137.866054567022,43.946,1000.2070192860155
3145,2,1138.866054567022,43.933,1301.0713301206515
3146,2,1139.866054567022,43.921,1201.7015082952194
3147,2,1140.866054567022,43.909,1202.427186871504
3148,2,1141.866054567022,43.896,1303.4001359761578
3149,2,1142.866054567022,43.884,1203.849387238764
3150,2,1143.866054567022,43.873,1104.2047868572993
3151,2,1144.866054567022,43.861,1205.324141176643
3152,2,1145.866054567022,43.85,1105.5556326329745
3153,2,1146.866054567022,43.837,1307.3481684484514
3154,2,1147.866054567022,43.825,1207.4908089054973
3155,2,1148.866054567022,43.812,1308.881267513698
3156,2,1149.866054567022,43.799,1309.6318937865387
3157,2,1150.866054567022,43.787,1209.5970510637321
3158,2,1151.866054567022,43.776,1109.4693206961379
3159,2,1152.866054567022,43.765,1110.1535201116496
3160,2,1153.866054567022,43.753,1211.8085923632057
3161,2,1154.866054567022,43.744,909.425836588091
3162,2,1155.866054567022,43.734,1011.1285072139384
3163,2,1156.866054567022,43.723,1112.9363798772304
3164,2,1157.866054567022,43.712,1113.618203291306
3165,2,1158.866054567022,43.701,1114.2995427068204
3166,2,1159.866054567022,43.69,1114.980398121615
3167,2,1160.866054567022,43.681,912.834252482212
3168,2,1161.866054567022,43.671,1014.9132359851832
3169,2,1162.866054567022,43.661,1015.5541827742696
3170,2,1163.866054567022,43.651,1016.1947295633562
3171,2,1164.866054567022,43.641,1016.8348763531651
3172,2,1165.866054567022,43.63,1119.2092609288648
3173,2,1166.866054567022,43.619,1119.8868603443827
3174,2,1167.866054567022,43.607,1222.419413708003
3175,2,1168.866054567022,43.597,1019.2979542244232
3176,2,1169.866054567022,43.586,1121.9167545887676
3177,2,1170.866054567022,43.576,1020.5502704815048
3178,2,1171.866054567022,43.565,1123.293378471558
3179,2,1172.866054567022,43.555,1021.8009067385863
3180,2,1173.866054567022,43.543,1226.8966274481884
3181,2,1174.866054567022,43.53,1329.888455600894
3182,2,1175.866054567022,43.519,1125.937606024337
3183,2,1176.866054567022,43.507,1229.0153431770425
3184,2,1177.866054567022,43.496,1127.2566837999982
3185,2,1178.866054567022,43.483,1332.9756772829414
3186,2,1179.866054567022,43.472,1128.5477805231862
3187,2,1180.866054567022,43.461,1129.2185159387102
3188,2,1181.866054567022,43.451,1027.1834253450859
3189,2,1182.866054567022,43.442,925.0450207154653
3190,2,1183.866054567022,43.433,925.6352714146254
3191,2,1184.866054567022,43.423,1029.1272603545278
3192,2,1185.866054567022,43.412,1132.7214673318879
3193,2,1186.866054567022,43.401,1133.3894307459507
3194,2,1187.866054567022,43.391,1030.9727060803373
3195,2,1188.866054567022,43.381,1031.6028528686911
3196,2,1189.866054567022,43.371,1032.2325996577777
3197,2,1190.866054567022,43.361,1032.861946447598
3198,2,1191.866054567022,43.35,1136.826872032725
3199,2,1192.866054567022,43.338,1240.8860704597191
3200,2,1193.866054567022,43.327,1138.1304178098487
3201,2,1194.866054567022,43.315,1242.307016397598
3202,2,1195.866054567022,43.303,1243.002310973883
3203,2,1196.866054567022,43.292,1140.0687759470964
3204,2,1197.866054567022,43.281,1140.7314373626277
3205,2,1198.866054567022,43.268,1348.888556037181
3206,2,1199.866054567022,43.256,1245.8065260643314
3207,2,1200.866054567022,43.245,1142.637260447411
3208,2,1201.866054567022,43.233,1247.2196720022105
3209,2,1202.866054567022,43.222,1143.9316322230616
3210,2,1203.866054567022,43.21,1248.6306099400895
3211,2,1204.866054567022,43.198,1249.3207925163742
3212,2,1205.866054567022,43.187,1145.8561303617844
3213,2,1206.866054567022,43.174,1354.9400713998182
3214,2,1207.866054567022,43.162,1251.3878842452284
3215,2,1208.866054567022,43.151,1147.7494134458263
3216,2,1209.866054567022,43.142,939.6267430208039
3217,2,1210.866054567022,43.132,1044.662579917687
3218,2,1211.866054567022,43.121,1149.7979108498114
3219,2,1212.866054567022,43.112,941.3017063513378
3220,2,1213.866054567022,43.102,1046.5224802849477
3221,2,1214.866054567022,43.093,942.4384161599319
3222,2,1215.866054567022,43.084,943.0172008598362
3223,2,1216.866054567022,43.075,943.5956615589963
3224,2,1217.866054567022,43.066,944.1737982581565
3225,2,1218.866054567022,43.058,839.7889606685221
3226,2,1219.866054567022,43.049,945.351057245459
3227,2,1220.866054567022,43.04,945.9282399446191
3228,2,1221.866054567022,43.03,1051.6601131656266
3229,2,1222.866054567022,43.02,1052.2762399547132
3230,2,1223.866054567022,43.008,1263.4409873075492
3231,2,1224.866054567022,42.997,1158.7906552536974
3232,2,1225.866054567022,42.984,1370.215460090255
3233,2,1226.866054567022,42.972,1265.4779830364034
3234,2,1227.866054567022,42.96,1266.155829612688
3235,2,1228.866054567022,42.949,1161.2771927000754
3236,2,1229.866054567022,42.939,1056.3073569463138
3237,2,1230.866054567022,42.929,1056.9200637354002
3238,2,1231.866054567022,42.917,1269.009279844375
3239,2,1232.866054567022,42.906,1163.8908974124556
3240,2,1233.866054567022,42.893,1376.2381570051484
3241,2,1234.866054567022,42.881,1271.032811573229
3242,2,1235.866054567022,42.871,1059.779859112102
3243,2,1236.866054567022,42.859,1272.438322296418
