fixIdx,legIdx,tickLead,togo,area
1951,2,103.866054567022,49.536,61.74504572635078
1952,2,104.866054567022,49.528,83.1076066370475
1953,2,105.866054567022,49.519,94.37143596030202
1954,2,106.866054567022,49.508,116.40887264164765
1955,2,107.866054567022,49.497,117.4720660565179
1956,2,108.866054567022,49.487,107.75997545259962
1957,2,109.866054567022,49.478,97.8560468120317
1958,2,110.866054567022,49.467,120.66605946050447
1959,2,111.866054567022,49.458,99.59714503238764
1960,2,112.866054567022,49.447,122.7931883964162
1961,2,113.866054567022,49.437,112.59530939811164
1962,2,114.866054567022,49.426,124.9160302792054
1963,2,115.866054567022,49.415,125.97548369408113
1964,2,116.866054567022,49.403,138.58163736245302
1965,2,117.866054567022,49.392,128.09034547038803
1966,2,118.866054567022,49.382,117.40875673809037
1967,2,119.866054567022,49.371,130.20845735317724
1968,2,120.866054567022,49.362,107.40121349009613
1969,2,121.866054567022,49.352,120.29885710535164
1970,2,122.866054567022,49.341,133.38621475716175
1971,2,123.866054567022,49.331,122.22111336234764
1972,2,124.866054567022,49.321,123.18286015152157
1973,2,125.866054567022,49.31,136.5572431079458
1974,2,126.866054567022,49.3,125.1026164086044
1975,2,127.866054567022,49.291,113.45797967235968
1976,2,128.866054567022,49.279,152.42792398397182
1977,2,129.866054567022,49.27,115.18352830373342
1978,2,130.866054567022,49.26,128.94232356495274
1979,2,131.866054567022,49.25,129.90125035394752
1980,2,132.866054567022,49.24,130.85977714303394
1981,2,133.866054567022,49.229,144.9982217987977
1982,2,134.866054567022,49.218,146.0487432134984
1983,2,135.866054567022,49.207,147.0987806283878
1984,2,136.866054567022,49.195,161.6147220180553
1985,2,137.866054567022,49.185,135.63262448300927
1986,2,138.866054567022,49.174,150.24598887277293
1987,2,139.866054567022,49.163,151.29409028756797
1988,2,140.866054567022,49.153,138.49387020808578
1989,2,141.866054567022,49.142,153.39196217025946
1990,2,142.866054567022,49.13,168.476794972931
1991,2,143.866054567022,49.12,141.34839861217142
1992,2,144.866054567022,49.109,156.53052441464257
1993,2,145.866054567022,49.1,128.92823417675885
1994,2,146.866054567022,49.091,129.78832287591902
1995,2,147.866054567022,49.083,116.13281632854132
1996,2,148.866054567022,49.074,131.51020786322158
1997,2,149.866054567022,49.068,88.24892596390337
1998,2,150.866054567022,49.064,59.21915066705119
1999,2,151.866054567022,49.061,44.70556981316879
2000,2,152.866054567022,49.057,59.995646167995005
2001,2,153.866054567022,49.052,75.47822373761842
2002,2,154.866054567022,49.046,91.15230132549779
2003,2,155.866054567022,49.04,91.72966696956898
2004,2,156.866054567022,49.035,76.92319150834275
2005,2,157.866054567022,49.028,108.36573236300858
2006,2,158.866054567022,49.022,93.46089990178258
2007,2,159.866054567022,49.02,31.347175443646883
2008,2,160.866054567022,49.019,15.771147123771573
2102,2,254.866054567022,49.013,149.91017436789147
2103,2,255.866054567022,49.005,200.6358314922917
2104,2,256.866054567022,48.997,201.38709663748557
2105,2,257.866054567022,48.991,151.60667372948586
2106,2,258.866054567022,48.984,177.53681187337452
2107,2,259.866054567022,48.977,178.19717000020762
2108,2,260.866054567022,48.97,178.85733212667898
2109,2,261.866054567022,48.961,230.803241308236
2110,2,262.866054567022,48.952,231.6420360073962
2111,2,263.866054567022,48.945,180.82186600757993
2112,2,264.866054567022,48.937,207.40495322510324
