fixIdx,legIdx,tickLead,togo,area
2034,2,82.866054567022,49.466,40.99259420345
2035,2,83.866054567022,49.457,74.66653544340448
2036,2,84.866054567022,49.447,83.93592260895075
2037,2,85.866054567022,49.437,84.90778939809748
2038,2,86.866054567022,49.426,94.46622627921737
2039,2,87.866054567022,49.414,104.21617000085742
2040,2,88.866054567022,49.403,96.596246055668
2041,2,89.866054567022,49.39,115.41578267490081
2042,2,90.866054567022,49.38,89.74840209582977
2043,2,91.866054567022,49.369,99.78849124685269
2044,2,92.866054567022,49.359,91.68479835291124
2045,2,93.866054567022,49.348,101.91760312964325
2046,2,94.866054567022,49.338,93.6195146099927
2047,2,95.866054567022,49.327,104.04486701243383
2048,2,96.866054567022,49.315,114.66073625520656
2049,2,97.866054567022,49.304,106.16597678875488
2050,2,98.866054567022,49.292,116.97357019308565
2051,2,99.866054567022,49.279,127.97065924141857
2052,2,100.866054567022,49.268,109.34051787360718
2053,2,101.866054567022,49.254,140.50466399275908
2054,2,102.866054567022,49.241,131.71329657950582
2055,2,103.866054567022,49.226,153.41068192577015
2056,2,104.866054567022,49.212,144.51926551251574
2057,2,105.866054567022,49.201,114.60455630917673
2058,2,106.866054567022,49.189,126.17461330619632
2059,2,107.866054567022,49.177,127.32422788248107
2060,2,108.866054567022,49.166,117.7683584471609
2061,2,109.866054567022,49.153,140.4249680466552
2062,2,110.866054567022,49.141,130.76961561133527
2063,2,111.866054567022,49.13,120.92507953186653
2064,2,112.866054567022,49.118,133.0663695492144
2065,2,113.866054567022,49.107,123.02942530833425
2066,2,114.866054567022,49.096,124.0821027231293
2067,2,115.866054567022,49.084,136.50875084860698
2068,2,116.866054567022,49.074,114.71338184195615
2069,2,117.866054567022,49.063,127.23723096743225
2070,2,118.866054567022,49.052,128.28797238230948
2071,2,119.866054567022,49.042,117.58140756695117
2072,2,120.866054567022,49.032,118.5381743561218
2073,2,121.866054567022,49.02,143.39052458878822
2074,2,122.866054567022,49.008,144.53176316515788
2075,2,123.866054567022,48.995,157.81018429457762
2076,2,124.866054567022,48.983,146.80951553241775
2077,2,125.866054567022,48.97,160.27644935902245
2078,2,126.866054567022,48.958,149.08486789967762
2079,2,127.866054567022,48.946,150.22317847596236
2080,2,128.866054567022,48.933,163.97264721452842
2081,2,129.866054567022,48.922,139.7884704662507
2082,2,130.866054567022,48.914,102.42729051689653
2083,2,131.866054567022,48.908,77.39640713913428
2084,2,132.866054567022,48.903,64.97880831630818
2085,2,133.866054567022,48.9,39.277505204456844
2282,2,330.866054567022,48.894,194.14028964197144
2283,2,331.866054567022,48.884,324.4919908344782
2284,2,332.866054567022,48.872,390.47584836306044
2285,2,333.866054567022,48.858,456.8022131797854
2286,2,334.866054567022,48.844,458.0391656861629
2287,2,335.866054567022,48.831,426.47431943777883
2288,2,336.866054567022,48.817,460.5201509491433
2289,2,337.866054567022,48.806,362.8184762950521
2290,2,338.866054567022,48.793,429.94884477586606
2291,2,339.866054567022,48.782,364.78673301824125
2292,2,340.866054567022,48.769,432.27371835781594
2293,2,341.866054567022,48.757,400.0899460524558
2294,2,342.866054567022,48.743,468.0121644838444
2295,2,343.866054567022,48.732,368.7017803582185
2296,2,344.866054567022,48.721,369.6905477730135
2297,2,345.866054567022,48.709,404.37275635735534
2298,2,346.866054567022,48.699,337.87528643281763
2299,2,347.866054567022,48.688,372.6539460171579
2300,2,348.866054567022,48.679,305.71237021525667
2301,2,349.866054567022,48.671,272.4756832968877
2302,2,350.866054567022,48.662,307.3576112025592
2303,2,351.866054567022,48.654,273.9375757298027
2304,2,352.866054567022,48.647,240.3395398281524
2305,2,353.866054567022,48.639,275.40970387670575
2306,2,354.866054567022,48.635,138.07696236797875
2445,2,493.866054567022,48.629,288.2123275884519
2446,2,494.866054567022,48.616,625.6022431927204
2447,2,495.866054567022,48.604,578.4971739000924
2448,2,496.866054567022,48.592,579.5207164763772
2449,2,497.866054567022,48.583,435.42120467296974
2450,2,498.866054567022,48.572,533.1406468458399
2451,2,499.866054567022,48.562,485.5398934433795
2452,2,500.866054567022,48.553,437.77446200350363
2453,2,501.866054567022,48.543,487.2918643422987
2454,2,502.866054567022,48.532,536.9729447181662
2455,2,503.866054567022,48.522,489.0221605993802
2456,2,504.866054567022,48.51,587.8579560809895
2457,2,505.866054567022,48.498,588.8766506572744
2458,2,506.866054567022,48.487,540.7424473237966
2459,2,507.866054567022,48.476,541.6863787389409
2460,2,508.866054567022,48.466,493.30493061826434
2461,2,509.866054567022,48.458,395.34605978296435
2462,2,510.866054567022,48.448,495.05985883861985
2463,2,511.866054567022,48.44,396.7494263592495
2464,2,512.866054567022,48.431,447.13662814767486
2465,2,513.866054567022,48.421,497.68955116915316
2466,2,514.866054567022,48.413,398.8523162236773
2467,2,515.866054567022,48.404,449.5014342448005
2468,2,516.866054567022,48.394,500.316003500042
2469,2,517.866054567022,48.385,451.0670300544935
2470,2,518.866054567022,48.375,502.05479439895066
2471,2,519.866054567022,48.366,452.63125786383165
2472,2,520.866054567022,48.357,453.41754656299184
2473,2,521.866054567022,48.347,504.6653494083926
2474,2,522.866054567022,48.337,505.52781619747907
2475,2,523.866054567022,48.327,506.3898829869253
2476,2,524.866054567022,48.316,557.9709312265087
