fixIdx,legIdx,tickLead,togo,area
7260,2,189.866054567022,48.582,92.24547328116199
7261,2,190.866054567022,48.577,92.72177497843388
7262,2,191.866054567022,48.572,93.19797667557333
7263,2,192.866054567022,48.567,93.67407837297768
7264,2,193.866054567022,48.564,56.49121123845038
7265,2,194.866054567022,48.559,94.6298790886128
7266,2,195.866054567022,48.555,76.08534409284492
7267,2,196.866054567022,48.549,114.69888817606096
7268,2,197.866054567022,48.542,134.47709172772673
7269,2,198.866054567022,48.536,115.83311307154855
7270,2,199.866054567022,48.529,135.79999010579513
7271,2,200.866054567022,48.521,155.95240476588796
7272,2,201.866054567022,48.513,156.70296591090363
7273,2,202.866054567022,48.506,137.77303223622394
7274,2,203.866054567022,48.498,158.20658205780805
7275,2,204.866054567022,48.493,99.3508174924598
7276,2,205.866054567022,48.484,179.67845136372165
7277,2,206.866054567022,48.477,140.40557661821146
7278,2,207.866054567022,48.466,221.66274820671188
7279,2,208.866054567022,48.454,242.91957610363846
7280,2,209.866054567022,48.444,203.35600955431252
7281,2,210.866054567022,48.434,204.28281634354408
7282,2,211.866054567022,48.425,184.69020761377163
7283,2,212.866054567022,48.417,164.91499565094495
7284,2,213.866054567022,48.409,165.6623567961071
7285,2,214.866054567022,48.401,166.40946194097498
7286,2,215.866054567022,48.392,188.04890717735898
7287,2,216.866054567022,48.383,188.88491187651914
7288,2,217.866054567022,48.374,189.72059257567932
7289,2,218.866054567022,48.363,232.89690072720904
7290,2,219.866054567022,48.353,212.64565333499868
7291,2,220.866054567022,48.344,192.21376390621322
7292,2,221.866054567022,48.332,257.38947229586677
7293,2,222.866054567022,48.322,215.40895638116658
7294,2,223.866054567022,48.312,216.3307231704067
7295,2,224.866054567022,48.302,217.2520899593394
7296,2,225.866054567022,48.292,218.1730567484258
7297,2,226.866054567022,48.283,197.1863029782988
7298,2,227.866054567022,48.275,176.01832397511885
7299,2,228.866054567022,48.267,176.76149311997753
7300,2,229.866054567022,48.259,177.5044062651502
7301,2,230.866054567022,48.251,178.24706341016585
7302,2,231.866054567022,48.241,223.73219337276635
7303,2,232.866054567022,48.231,224.65054016185277
7304,2,233.866054567022,48.22,248.12276311954506
7305,2,234.866054567022,48.21,226.48133641893423
7306,2,235.866054567022,48.201,204.66073968175817
7307,2,236.866054567022,48.192,205.49006638091834
7308,2,237.866054567022,48.184,183.39663099967174
7309,2,238.866054567022,48.178,138.10566450112947
7310,2,239.866054567022,48.169,207.9933728343277
7311,2,240.866054567022,48.16,208.82147553348784
7312,2,241.866054567022,48.149,256.2326563421479
7313,2,242.866054567022,48.137,280.61521116049397
7314,2,243.866054567022,48.125,281.70040973677874
7315,2,244.866054567022,48.115,235.6590909152551
7316,2,245.866054567022,48.104,260.2268449482931
7317,2,246.866054567022,48.093,261.22551236291935
7318,2,247.866054567022,48.081,286.05923918315614
7319,2,248.866054567022,48.071,239.2896887874054
7320,2,249.866054567022,48.061,240.20123557632178
7321,2,250.866054567022,48.052,217.00340192340988
7322,2,251.866054567022,48.042,242.02816647558598
7323,2,252.866054567022,48.033,218.64695573274804
7324,2,253.866054567022,48.023,243.85357737485015
7325,2,254.866054567022,48.01,318.1821736371807
7326,2,255.866054567022,48.0,245.65699898974893
7327,2,256.866054567022,47.989,271.2194728302413
7328,2,257.866054567022,47.979,247.4688952468304
7329,2,258.866054567022,47.969,248.37680203591685
7330,2,259.866054567022,47.959,249.28430882500328
7331,2,260.866054567022,47.948,275.20768764902283
7332,2,261.866054567022,47.938,251.09288508208476
7333,2,262.866054567022,47.93,201.60354335391744
7334,2,263.866054567022,47.922,202.3367124989331
7335,2,264.866054567022,47.914,203.0696256437684
7336,2,265.866054567022,47.906,203.80228278896445
7337,2,266.866054567022,47.897,230.09911763116838
7338,2,267.866054567022,47.886,282.2271573504129
7339,2,268.866054567022,47.875,283.2157047653902
7340,2,269.866054567022,47.863,310.0372359856624
7341,2,270.866054567022,47.853,259.2621527893192
7342,2,271.866054567022,47.843,260.1649395784056
7343,2,272.866054567022,47.832,287.17105747777083
7344,2,273.866054567022,47.822,261.9638358354871
7345,2,274.866054567022,47.81,315.43188636425333
7346,2,275.866054567022,47.8,263.75553477166466
7347,2,276.866054567022,47.79,264.6562615605637
7348,2,277.866054567022,47.783,185.8954470318821
7349,2,278.866054567022,47.774,239.8284321863574
