fixIdx,legIdx,tickLead,togo,area
5112,2,281.866054567022,48.688,27.44727079550893
5113,2,282.866054567022,48.679,247.87637221525446
5114,2,283.866054567022,48.671,221.07488329687055
5115,2,284.866054567022,48.665,166.36633372402022
5116,2,285.866054567022,48.658,194.74939420032547
5117,2,286.866054567022,48.652,167.48961461950782
5118,2,287.866054567022,48.645,196.05952457839388
5119,2,288.866054567022,48.637,224.81174016318735
5120,2,289.866054567022,48.63,197.36081070693442
5121,2,290.866054567022,48.622,226.29844431009175
5122,2,291.866054567022,48.615,198.66125683547494
5123,2,292.866054567022,48.608,199.31321496232948
5124,2,293.866054567022,48.6,228.52905145868192
5125,2,294.866054567022,48.592,229.26897260390058
5126,2,295.866054567022,48.583,258.7570546729631
5127,2,296.866054567022,48.574,259.5835373721232
5128,2,297.866054567022,48.565,260.4096960712834
5129,2,298.866054567022,48.555,290.258712195434
5130,2,299.866054567022,48.545,291.16993898452046
5131,2,300.866054567022,48.534,321.2855328245126
5132,2,301.866054567022,48.526,234.39295405007132
5133,2,302.866054567022,48.516,293.9072766730798
5134,2,303.866054567022,48.508,235.8584006263552
5135,2,304.866054567022,48.497,325.308847856096
5136,2,305.866054567022,48.487,296.6411343612216
5137,2,306.866054567022,48.475,357.0521565951446
5138,2,307.866054567022,48.465,298.44535329721174
5139,2,308.866054567022,48.454,329.28488056847664
5140,2,309.866054567022,48.445,270.231397393419
5141,2,310.866054567022,48.434,331.28031750446763
5142,2,311.866054567022,48.423,332.270514919048
5143,2,312.866054567022,48.412,333.26022833405773
5144,2,313.866054567022,48.403,273.48247865616645
5145,2,314.866054567022,48.391,365.72573862913777
5146,2,315.866054567022,48.381,305.6698983255377
5147,2,316.866054567022,48.372,275.91967239771816
5148,2,317.866054567022,48.362,307.48454922480187
5149,2,318.866054567022,48.352,308.3881160141074
5150,2,319.866054567022,48.341,340.216892556606
5151,2,320.866054567022,48.33,341.2028659716208
5152,2,321.866054567022,48.32,311.08354173896487
5153,2,322.866054567022,48.309,343.18046385441136
5154,2,323.866054567022,48.297,375.4488488100349
5155,2,324.866054567022,48.288,282.39469092321303
5156,2,325.866054567022,48.278,314.67581425312784
5157,2,326.866054567022,48.269,284.0214327325512
5158,2,327.866054567022,48.259,316.482545152392
5159,2,328.866054567022,48.25,285.64680654188936
5160,2,329.866054567022,48.238,381.93739047676826
5161,2,330.866054567022,48.228,319.1732481985599
5162,2,331.866054567022,48.218,320.0715349876464
5163,2,332.866054567022,48.21,256.7808632783961
5164,2,333.866054567022,48.2,321.88026320800185
5165,2,334.866054567022,48.19,322.77738999731764
5166,2,335.866054567022,48.182,258.9446672857208
5167,2,336.866054567022,48.172,324.5839182176744
5168,2,337.866054567022,48.162,325.4798850065302
5169,2,338.866054567022,48.151,359.0092694485085
5170,2,339.866054567022,48.142,294.54049793181144
5171,2,340.866054567022,48.131,360.9781743847314
5172,2,341.866054567022,48.122,296.15070015216736
5173,2,342.866054567022,48.114,263.9684610185836
5174,2,343.866054567022,48.107,231.60994945538437
5175,2,344.866054567022,48.1,232.2496995820366
5176,2,345.866054567022,48.093,232.88925370868887
5177,2,346.866054567022,48.087,200.16946276954465
5178,2,347.866054567022,48.079,267.6230960280273
5179,2,348.866054567022,48.073,201.26501327237742
5180,2,349.866054567022,48.066,235.45040834006176
5181,2,350.866054567022,48.059,236.08899646695363
5182,2,351.866054567022,48.051,270.5427720353419
5183,2,352.866054567022,48.042,305.1716200335912
5184,2,353.866054567022,48.035,237.98872247262045
5185,2,354.866054567022,48.027,272.71314347038697
5186,2,355.866054567022,48.019,273.43608861564485
5187,2,356.866054567022,48.01,308.42541318616065
5188,2,357.866054567022,47.999,377.9419823620289
5189,2,358.866054567022,47.989,344.4683484579693
5190,2,359.866054567022,47.981,276.29076205422365
5191,2,360.866054567022,47.972,311.635624804837
5192,2,361.866054567022,47.964,277.7278544876273
5193,2,362.866054567022,47.954,348.0538622195269
5194,2,363.866054567022,47.946,279.1580370639125
5195,2,364.866054567022,47.934,419.8002877426487
5196,2,365.866054567022,47.922,420.84547831893343
5197,2,366.866054567022,47.909,457.04283137769374
5198,2,367.866054567022,47.897,422.92530268619333
5199,2,368.866054567022,47.886,388.6420703503711
5200,2,369.866054567022,47.875,389.60617576541716
5201,2,370.866054567022,47.865,355.06716064239623
5202,2,371.866054567022,47.856,320.35851548290134
5203,2,372.866054567022,47.847,321.1596001820615
5204,2,373.866054567022,47.838,321.9603608812217
5205,2,374.866054567022,47.828,358.6193597620159
5206,2,375.866054567022,47.818,359.50084655135777
5207,2,376.866054567022,47.809,324.34713180073777
5208,2,377.866054567022,47.799,361.2701774503665
5209,2,378.866054567022,47.788,398.3613651369781
5210,2,379.866054567022,47.778,363.022793707448
5211,2,380.866054567022,47.768,363.90228049653444
5212,2,381.866054567022,47.757,401.25530348776414
5213,2,382.866054567022,47.749,292.5280432596619
5214,2,383.866054567022,47.74,329.8948711609658
5215,2,384.866054567022,47.729,404.1705509981516
5216,2,385.866054567022,47.721,294.6473192674764
5217,2,386.866054567022,47.711,369.19401319432694
5218,2,387.866054567022,47.702,333.067174779642
5219,2,388.866054567022,47.693,333.8628954788022
5220,2,389.866054567022,47.684,334.6582921779624
5221,2,390.866054567022,47.675,335.45336487712257
5222,2,391.866054567022,47.666,336.2481135762827
5223,2,392.866054567022,47.656,374.4877805343022
5224,2,393.866054567022,47.648,300.29608371547727
5225,2,394.866054567022,47.64,301.00797286075965
5226,2,395.866054567022,47.632,301.7196060057753
5227,2,396.866054567022,47.625,264.6298883191562
5228,2,397.866054567022,47.618,265.25769644580845
5229,2,398.866054567022,47.613,189.9220662124575
5230,2,399.866054567022,47.608,190.3782279097294
5231,2,400.866054567022,47.6,305.325242585567
5232,2,401.866054567022,47.592,306.03546773085384
5233,2,402.866054567022,47.584,306.7454368755971
