fixIdx,legIdx,tickLead,togo,area
2586,2,678.866054567022,45.054,489.4135469866228
2587,2,679.866054567022,45.048,367.54374749160087
2588,2,680.866054567022,45.042,368.0353371356721
2589,2,681.866054567022,45.036,368.52678277974326
2590,2,682.866054567022,45.031,307.5184846835972
2591,2,683.866054567022,45.025,369.51744846054044
2592,2,684.866054567022,45.018,431.6717590595189
2593,2,685.866054567022,45.011,432.2348451861711
2594,2,686.866054567022,45.005,370.9736086074444
2595,2,687.866054567022,44.998,433.3700595646795
2596,2,688.866054567022,44.989,557.9009068709246
2597,2,689.866054567022,44.979,620.6586919727349
2598,2,690.866054567022,44.969,621.4201987618213
2599,2,691.866054567022,44.957,746.6009618759566
2600,2,692.866054567022,44.95,436.0545585755698
2601,2,693.866054567022,44.942,498.98405901727665
2602,2,694.866054567022,44.936,374.719027514263
2603,2,695.866054567022,44.929,437.73802095552657
2604,2,696.866054567022,44.921,500.9073200229427
2605,2,697.866054567022,44.912,564.222611519295
2606,2,698.866054567022,44.904,502.1548284556549
2607,2,699.866054567022,44.895,565.6254465065975
2608,2,700.866054567022,44.886,566.3200972057577
2609,2,701.866054567022,44.878,504.01843617740167
2610,2,702.866054567022,44.868,630.7941693315942
2611,2,703.866054567022,44.857,694.6981992064625
2612,2,704.866054567022,44.846,695.5145966212574
2613,2,705.866054567022,44.837,569.7376683451799
2614,2,706.866054567022,44.827,633.8043791672989
2615,2,707.866054567022,44.821,380.7526563589608
2616,2,708.866054567022,44.814,444.7744616076715
2617,2,709.866054567022,44.805,572.5573734981992
2618,2,710.866054567022,44.798,445.87011761144817
2619,2,711.866054567022,44.79,510.19724877257335
2620,2,712.866054567022,44.783,446.97485773998875
2621,2,713.866054567022,44.777,383.6030630821495
2622,2,714.866054567022,44.771,384.0889527262207
2623,2,715.866054567022,44.764,448.66547036947344
2624,2,716.866054567022,44.756,513.3907936388899
2625,2,717.866054567022,44.747,578.2604893372314
2626,2,718.866054567022,44.736,707.5892027692083
2627,2,719.866054567022,44.725,708.3993081835457
2628,2,720.866054567022,44.713,773.6738182604131
2629,2,721.866054567022,44.704,580.9238730109968
2630,2,722.866054567022,44.694,646.2277954616978
2631,2,723.866054567022,44.686,517.5931836577763
2632,2,724.866054567022,44.677,582.9858471084772
2633,2,725.866054567022,44.667,648.5177677922312
2634,2,726.866054567022,44.655,779.101556712456
2635,2,727.866054567022,44.643,779.9637952887408
2636,2,728.866054567022,44.629,910.9426259264893
2637,2,729.866054567022,44.616,846.7796485177182
2638,2,730.866054567022,44.605,717.2946027999486
2639,2,731.866054567022,44.594,718.0989222142798
2640,2,732.866054567022,44.584,653.5552901416489
2641,2,733.866054567022,44.571,850.5617652343392
2642,2,734.866054567022,44.558,851.4723955074305
2643,2,735.866054567022,44.545,852.3823497809867
2644,2,736.866054567022,44.53,984.5451571583997
2645,2,737.866054567022,44.516,919.8562897298411
2646,2,738.866054567022,44.503,855.0505250493992
2647,2,739.866054567022,44.489,921.7902389925888
2648,2,740.866054567022,44.475,922.7457074987304
2649,2,741.866054567022,44.461,923.7003920058087
2650,2,742.866054567022,44.447,924.6542925119494
2651,2,743.866054567022,44.433,925.6074090190285
2652,2,744.866054567022,44.417,1058.9015831723618
2653,2,745.866054567022,44.401,1059.9412997524234
2654,2,746.866054567022,44.387,928.3784055407468
2655,2,747.866054567022,44.372,995.6976470597524
2656,2,748.866054567022,44.358,930.2563903044387
2657,2,749.866054567022,44.343,997.7080335918065
2658,2,750.866054567022,44.328,998.7006588677241
2659,2,751.866054567022,44.314,933.0567513252128
2660,2,752.866054567022,44.3,934.0026158318227
2661,2,753.866054567022,44.286,934.9476963379581
2662,2,754.866054567022,44.271,1002.7300979144146
2663,2,755.866054567022,44.256,1003.7183131898595
2664,2,756.866054567022,44.241,1004.7056284653044
2665,2,757.866054567022,44.225,1072.7260541331007
2666,2,758.866054567022,44.21,1006.6547930345571
2667,2,759.866054567022,44.195,1007.6393783100019
2668,2,760.866054567022,44.182,874.1597709579801
2669,2,761.866054567022,44.167,1009.6515608241658
2670,2,762.866054567022,44.153,943.2686191512267
2671,2,763.866054567022,44.14,876.7723322263925
2672,2,764.866054567022,44.126,945.1633404139744
2673,2,765.866054567022,44.112,946.0988449201042
2674,2,766.866054567022,44.098,947.0335654271943
2675,2,767.866054567022,44.083,1015.667948366657
2676,2,768.866054567022,44.07,881.1120410070798
2677,2,769.866054567022,44.055,1017.6666908808209
2678,2,770.866054567022,44.041,950.7430232041061
2679,2,771.866054567022,44.026,1019.6389174128647
2680,2,772.866054567022,44.012,952.5821439677981
2681,2,773.866054567022,43.996,1089.7024596852316
2682,2,774.866054567022,43.982,954.3963204819622
2683,2,775.866054567022,43.966,1091.773884272847
2684,2,776.866054567022,43.954,819.624762210422
2685,2,777.866054567022,43.941,888.816979260061
2686,2,778.866054567022,43.928,889.6963575341035
2687,2,779.866054567022,43.915,890.5750598071734
2688,2,780.866054567022,43.902,891.4530860807297
2689,2,781.866054567022,43.889,892.3304363542859
2690,2,782.866054567022,43.875,961.904389782481
2691,2,783.866054567022,43.862,894.0627283839796
2692,2,784.866054567022,43.849,894.9380246580249
2693,2,785.866054567022,43.835,964.7103078008768
2694,2,786.866054567022,43.822,896.6661306872295
2695,2,787.866054567022,43.808,966.5698330641142
2696,2,788.866054567022,43.795,898.3914287169232
2697,2,789.866054567022,43.783,830.0986719224794
2698,2,790.866054567022,43.771,830.921838498764
2699,2,791.866054567022,43.76,762.4411038455592
2700,2,792.866054567022,43.749,763.2120712598611
2701,2,793.866054567022,43.738,763.9825546751491
2702,2,794.866054567022,43.726,834.2659751598318
2703,2,795.866054567022,43.711,1043.8221031976902
2704,2,796.866054567022,43.699,835.8487419564724
2705,2,797.866054567022,43.686,906.3798273182791
2706,2,798.866054567022,43.673,907.2458155918354
2707,2,799.866054567022,43.66,908.1111278658879
2708,2,800.866054567022,43.649,769.1509579398113
2709,2,801.866054567022,43.635,979.8610738957942
2710,2,802.866054567022,43.622,910.723883203479
2711,2,803.866054567022,43.607,1051.8064811074414
2712,2,804.866054567022,43.594,912.4066227157539
2713,2,805.866054567022,43.58,983.5079441717618
2714,2,806.866054567022,43.569,773.4932676837717
2715,2,807.866054567022,43.558,774.2564030990663
2716,2,808.866054567022,43.55,563.6696342499815
2717,2,809.866054567022,43.541,634.7884010246927
2718,2,810.866054567022,43.531,706.0372910324569
2719,2,811.866054567022,43.52,777.411271076947
2720,2,812.866054567022,43.509,778.1721184922441
2721,2,813.866054567022,43.499,708.1285767575337
2722,2,814.866054567022,43.49,637.9594489866004
2723,2,815.866054567022,43.48,709.5587076573021
2724,2,816.866054567022,43.473,497.2026782992145
2725,2,817.866054567022,43.462,782.1130399913176
2726,2,818.866054567022,43.453,640.5456881942588
2727,2,819.866054567022,43.441,854.8972913465942
2728,2,820.866054567022,43.431,713.1027589238282
2729,2,821.866054567022,43.421,713.807105712408
2730,2,822.866054567022,43.411,714.5110525014944
2731,2,823.866054567022,43.403,572.1848612896428
2732,2,824.866054567022,43.395,572.7737904341496
2733,2,825.866054567022,43.386,645.0253387324511
2734,2,826.866054567022,43.376,717.4055262638067
2735,2,827.866054567022,43.366,718.1075730523834
2736,2,828.866054567022,43.354,862.5511710246585
2737,2,829.866054567022,43.343,791.4158706604575
2738,2,830.866054567022,43.332,792.1684680757636
2739,2,831.866054567022,43.323,648.7681766265722
2740,2,832.866054567022,43.313,721.5618350345417
2741,2,833.866054567022,43.304,650.0427844359104
2742,2,834.866054567022,43.293,795.2658530009459
2743,2,835.866054567022,43.283,723.659395401801
2744,2,836.866054567022,43.271,869.2092538439613
2745,2,837.866054567022,43.26,797.5152632453307
2746,2,838.866054567022,43.249,798.2640986596101
2747,2,839.866054567022,43.238,799.0124500749207
2748,2,840.866054567022,43.229,654.364486262245
2749,2,841.866054567022,43.219,727.7763668519544
2750,2,842.866054567022,43.211,582.7913047700164
2751,2,843.866054567022,43.202,656.2889763597256
2752,2,844.866054567022,43.194,583.9443812026559
2753,2,845.866054567022,43.185,657.5855753470281
2754,2,846.866054567022,43.176,658.2257940461883
2755,2,847.866054567022,43.166,732.0645088346326
2756,2,848.866054567022,43.158,586.220106355224
2757,2,849.866054567022,43.148,733.4853970544682
2758,2,850.866054567022,43.139,660.7681132538468
2759,2,851.866054567022,43.129,734.8878079542545
2760,2,852.866054567022,43.122,514.9238505070668
2761,2,853.866054567022,43.114,589.0719446533304
2762,2,854.866054567022,43.105,663.3512672284518
2763,2,855.866054567022,43.096,663.9885879276119
2764,2,856.866054567022,43.086,738.464303146804
2765,2,857.866054567022,43.073,960.867458140582
2766,2,858.866054567022,43.061,887.7308249289441
2767,2,859.866054567022,43.049,888.5167915052289
2768,2,860.866054567022,43.039,741.1023690555105
2769,2,861.866054567022,43.029,741.790875844597
2770,2,862.866054567022,43.018,816.7173893708208
2771,2,863.866054567022,43.007,817.4548507856158
2772,2,864.866054567022,42.996,818.1918281998823
2773,2,865.866054567022,42.985,818.9283216152057
2774,2,866.866054567022,42.975,745.1580605056639
2775,2,867.866054567022,42.965,745.8440872947504
2776,2,868.866054567022,42.957,597.2376731242608
2777,2,869.866054567022,42.949,597.8137062692764
2778,2,870.866054567022,42.939,747.969436946375
2779,2,871.866054567022,42.928,823.5097475827798
2780,2,872.866054567022,42.918,749.3205932034566
2781,2,873.866054567022,42.907,824.9950954655702
2782,2,874.866054567022,42.897,750.6700694605382
2783,2,875.866054567022,42.886,826.4785953478269
2784,2,876.866054567022,42.875,827.2100067631557
2785,2,877.866054567022,42.865,752.6823551856149
2786,2,878.866054567022,42.855,753.3639819752367
2787,2,879.866054567022,42.845,754.0452087637879
2788,2,880.866054567022,42.835,754.7260355528744
2789,2,881.866054567022,42.825,755.4064623419608
2790,2,882.866054567022,42.814,831.6854265179278
2791,2,883.866054567022,42.803,832.4135599327227
2792,2,884.866054567022,42.792,833.1412093469795
2793,2,885.866054567022,42.783,682.271888576182
2794,2,886.866054567022,42.774,682.8983912753422
2795,2,887.866054567022,42.766,607.5844984615075
2796,2,888.866054567022,42.759,532.141885217752
2797,2,889.866054567022,42.753,456.56535634882846
2798,2,890.866054567022,42.743,761.6548420124697
2799,2,891.866054567022,42.733,762.3314288020978
2800,2,892.866054567022,42.72,991.8750784917614
2801,2,893.866054567022,42.706,1069.031622083873
2802,2,894.866054567022,42.693,993.4686605219981
2803,2,895.866054567022,42.679,1070.7462753466195
2804,2,896.866054567022,42.666,995.0594345516927
2805,2,897.866054567022,42.655,842.6751260585108
2806,2,898.866054567022,42.643,920.0577206695291
2807,2,899.866054567022,42.631,920.8221352458138
2808,2,900.866054567022,42.62,844.7970521970391
2809,2,901.866054567022,42.611,691.8025112712429
2810,2,902.866054567022,42.601,769.3502224174978
2811,2,903.866054567022,42.59,847.0137836004783
2812,2,904.866054567022,42.578,924.7875856244048
