fixIdx,legIdx,tickLead,togo,area
2369,2,168.866054567022,48.802,49.44752696437182
2370,2,169.866054567022,48.8,33.15853331574149
2371,2,170.866054567022,48.797,50.02804298273483
2372,2,171.866054567022,48.794,50.317740393752636
2373,2,172.866054567022,48.791,50.60740180477044
2374,2,173.866054567022,48.789,33.93169920922093
2460,2,259.866054567022,48.788,25.35695000660738
2461,2,260.866054567022,48.782,152.7162056646318
2462,2,261.866054567022,48.774,204.3728385546099
2463,2,262.866054567022,48.766,205.1196396998071
2464,2,263.866054567022,48.758,205.86618484463992
2465,2,264.866054567022,48.749,232.43664944400834
2466,2,265.866054567022,48.74,233.2711421431685
2467,2,266.866054567022,48.732,208.09574456612364
2468,2,267.866054567022,48.726,156.6341396759629
2469,2,268.866054567022,48.719,183.3975688109291
2470,2,269.866054567022,48.711,210.34439757178987
2471,2,270.866054567022,48.703,211.08916671661805
2472,2,271.866054567022,48.695,211.83367986182122
2473,2,272.866054567022,48.685,265.71696393731315
2474,2,273.866054567022,48.675,266.635990726589
2475,2,274.866054567022,48.666,240.8016295584855
2476,2,275.866054567022,48.658,214.78710315732775
2477,2,276.866054567022,48.65,215.53025630253418
2478,2,277.866054567022,48.643,189.24095432886804
2479,2,278.866054567022,48.636,189.89467645552028
2480,2,279.866054567022,48.629,190.54820258236592
2481,2,280.866054567022,48.622,191.20153270882474
2482,2,281.866054567022,48.612,274.06963949764366
2483,2,282.866054567022,48.601,302.48083538893957
2484,2,283.866054567022,48.59,303.4814828035386
2485,2,284.866054567022,48.577,359.8345390136245
2486,2,285.866054567022,48.565,333.23520327300844
2487,2,286.866054567022,48.553,334.31828984929314
2488,2,287.866054567022,48.543,279.50642434234004
2489,2,288.866054567022,48.533,280.4196111314265
2490,2,289.866054567022,48.523,281.3323979205129
2491,2,290.866054567022,48.512,310.4660636540994
2492,2,291.866054567022,48.502,283.15093417759437
2493,2,292.866054567022,48.49,340.8679723747881
2494,2,293.866054567022,48.479,313.4548718984845
2495,2,294.866054567022,48.467,343.03301431266715
2496,2,295.866054567022,48.455,344.1111568889519
2497,2,296.866054567022,48.445,287.66320687538706
2498,2,297.866054567022,48.433,346.2800116121406
2499,2,298.866054567022,48.421,347.35647418842535
2500,2,299.866054567022,48.409,348.4323607647101
2501,2,300.866054567022,48.398,320.3853415890409
2502,2,301.866054567022,48.388,292.16407957338737
2503,2,302.866054567022,48.377,322.37517147183013
2504,2,303.866054567022,48.368,264.5776930417889
2505,2,304.866054567022,48.358,294.88473994064856
2506,2,305.866054567022,48.35,236.63755524040934
2507,2,306.866054567022,48.34,296.70878816079454
2508,2,307.866054567022,48.33,297.6141149500924
2509,2,308.866054567022,48.32,298.51904173896736
2510,2,309.866054567022,48.31,299.4235685280538
2511,2,310.866054567022,48.298,360.385773595344
2512,2,311.866054567022,48.286,361.45525217162873
2513,2,312.866054567022,48.275,332.31725004559246
2514,2,313.866054567022,48.264,333.3034654601722
2515,2,314.866054567022,48.253,334.28919687518254
2516,2,315.866054567022,48.244,274.32114000799567
2517,2,316.866054567022,48.233,336.27314981117354
2518,2,317.866054567022,48.222,337.2574732257507
2519,2,318.866054567022,48.212,307.49529106110083
2520,2,319.866054567022,48.201,339.2317051087591
2521,2,320.866054567022,48.191,309.2892073181823
2522,2,321.866054567022,48.179,372.218780143501
2523,2,322.866054567022,48.168,342.1789333531442
2524,2,323.866054567022,48.156,374.3528860813801
2525,2,324.866054567022,48.145,344.1341851293115
2526,2,325.866054567022,48.133,376.4847840192592
2527,2,326.866054567022,48.122,346.0874129059234
2528,2,327.866054567022,48.112,315.51861895196515
2529,2,328.866054567022,48.102,316.4151857412764
2530,2,329.866054567022,48.091,349.03885925648393
2531,2,330.866054567022,48.084,222.74729958581645
2532,2,331.866054567022,48.076,255.29791845740394
2533,2,332.866054567022,48.069,224.023847714357
2534,2,333.866054567022,48.063,192.57126934582905
2535,2,334.866054567022,48.058,160.93830015526595
2536,2,335.866054567022,48.055,96.84328230780422
2537,2,336.866054567022,48.049,194.24505184866186
2538,2,337.866054567022,48.042,227.2612093457297
2539,2,338.866054567022,48.032,325.56217326488724
2540,2,339.866054567022,48.023,293.81250484269685
2541,2,340.866054567022,48.012,360.0857870538747
2542,2,341.866054567022,48.0,393.8789235730819
2543,2,342.866054567022,47.988,394.93232214936666
2544,2,343.866054567022,47.978,329.99449792572267
2545,2,344.866054567022,47.967,363.96990965985435
2546,2,345.866054567022,47.956,364.94160507441364
2547,2,346.866054567022,47.944,399.17345559574403
2548,2,347.866054567022,47.931,433.57155376114645
2549,2,348.866054567022,47.918,434.70001203446566
2550,2,349.866054567022,47.905,435.82779430802185
2551,2,350.866054567022,47.892,436.95490058157804
2552,2,351.866054567022,47.879,438.08133085537366
2553,2,352.866054567022,47.868,371.64452739276925
2554,2,353.866054567022,47.857,372.61210880780436
2555,2,354.866054567022,47.845,407.5366938500931
2556,2,355.866054567022,47.832,442.62655453645266
2557,2,356.866054567022,47.82,409.61942221735296
2558,2,357.866054567022,47.806,479.09819067646384
2559,2,358.866054567022,47.795,377.38749050913236
2560,2,359.866054567022,47.784,378.35201392417116
2561,2,360.866054567022,47.773,379.31605333872113
2562,2,361.866054567022,47.763,345.712353891327
2563,2,362.866054567022,47.753,346.5951406801678
2564,2,363.866054567022,47.741,416.9643001778942
2565,2,364.866054567022,47.728,452.83416572490194
2566,2,365.866054567022,47.716,419.03663654515407
2567,2,366.866054567022,47.703,455.07789678943305
2568,2,367.866054567022,47.691,421.1065729124139
2569,2,368.866054567022,47.68,386.97036939132397
2570,2,369.866054567022,47.669,387.929942806119
2571,2,370.866054567022,47.659,353.53919249758036
2572,2,371.866054567022,47.648,389.85581868865773
2573,2,372.866054567022,47.635,461.86135160521
2574,2,373.866054567022,47.622,462.9736638785138
2575,2,374.866054567022,47.61,428.3909293023359
2576,2,375.866054567022,47.6,357.86207055319045
2577,2,376.866054567022,47.591,322.8683094026168
2578,2,377.866054567022,47.581,359.62268145245463
2579,2,378.866054567022,47.572,324.4521752119549
2580,2,379.866054567022,47.563,325.24701391111506
