fixIdx,legIdx,tickLead,togo,area
2856,2,99.866054567022,49.494,49.430201698791336
2857,2,100.866054567022,49.483,109.8176143117093
2858,2,101.866054567022,49.475,80.64368822270221
2859,2,102.866054567022,49.463,122.12834048102891
2860,2,103.866054567022,49.455,82.19377908531291
2861,2,104.866054567022,49.444,114.0826272368182
2862,2,105.866054567022,49.433,115.14489665168693
2863,2,106.866054567022,49.42,137.3323911974599
2864,2,107.866054567022,49.408,127.92223728900066
2865,2,108.866054567022,49.396,129.0768198652854
2866,2,109.866054567022,49.384,130.23082644157014
2867,2,110.866054567022,49.374,109.48909816927781
2868,2,111.866054567022,49.364,110.45430495844269
2869,2,112.866054567022,49.354,111.41911174745061
2870,2,113.866054567022,49.345,101.14619147739838
2871,2,114.866054567022,49.335,113.34982264671476
2872,2,115.866054567022,49.325,114.31344943580118
2873,2,116.866054567022,49.316,103.75006039691449
2874,2,117.866054567022,49.303,151.10982165954763
2875,2,118.866054567022,49.291,140.63375740777693
2876,2,119.866054567022,49.278,153.59600272399612
2877,2,120.866054567022,49.266,142.92749377503682
2878,2,121.866054567022,49.255,132.07002118192145
2879,2,122.866054567022,49.246,108.92186316816024
2880,2,123.866054567022,49.237,109.78830586732042
2881,2,124.866054567022,49.23,86.06630056541819
2882,2,125.866054567022,49.221,111.52475044360517
2883,2,126.866054567022,49.211,124.87679483138625
2884,2,127.866054567022,49.201,125.83554162047265
2885,2,128.866054567022,49.19,139.4718597239778
2886,2,129.866054567022,49.178,153.29596866779164
2887,2,130.866054567022,49.167,141.57024350027595
2888,2,131.866054567022,49.155,155.58401060567073
2889,2,132.866054567022,49.145,130.60733163935663
2890,2,133.866054567022,49.134,144.71844174475254
2891,2,134.866054567022,49.123,145.76687315954757
2892,2,135.866054567022,49.112,146.8148205742478
2893,2,136.866054567022,49.1,161.3026674136425
2894,2,137.866054567022,49.089,148.90623035073224
2895,2,138.866054567022,49.078,149.95270376543044
2896,2,139.866054567022,49.068,137.27293791541962
2897,2,140.866054567022,49.059,124.4048700284882
2898,2,141.866054567022,49.048,153.09858316941495
2899,2,142.866054567022,49.038,140.13159828268087
2900,2,143.866054567022,49.028,141.0836850716677
2901,2,144.866054567022,49.018,142.0353718607541
2902,2,145.866054567022,49.011,100.09372424202412
2903,2,146.866054567022,49.003,115.15943577869521
2904,2,147.866054567022,48.999,57.964676318677036
2905,2,148.866054567022,48.995,58.35192060503432
2906,2,149.866054567022,48.992,44.05477526657802
3003,2,246.866054567022,48.991,24.18867662458414
3004,2,247.866054567022,48.987,97.14168117741688
3005,2,248.866054567022,48.982,121.90579249944525
3006,2,249.866054567022,48.978,97.90751482148764
3007,2,250.866054567022,48.973,122.86290455453471
3008,2,251.866054567022,48.968,123.34006625163133
3009,2,252.866054567022,48.961,173.34043900398115
3010,2,253.866054567022,48.954,174.00106313045742
3011,2,254.866054567022,48.947,174.66149125710967
3012,2,255.866054567022,48.941,150.2772980967456
3013,2,256.866054567022,48.934,175.9853556353567
3014,2,257.866054567022,48.927,176.6452097618303
3015,2,258.866054567022,48.92,177.30486788848253
3016,2,259.866054567022,48.915,127.11997724288801
3017,2,260.866054567022,48.909,153.11376553179196
3018,2,261.866054567022,48.905,102.45666504561797
3019,2,262.866054567022,48.9,128.5480723347037
3020,2,263.866054567022,48.895,129.02390403179223
3021,2,264.866054567022,48.888,181.29578189621932
3022,2,265.866054567022,48.878,259.926606907943
3023,2,266.866054567022,48.869,234.7682061218732
3024,2,267.866054567022,48.859,261.78013780720715
3025,2,268.866054567022,48.849,262.7036445964802
3026,2,269.866054567022,48.839,263.62675138538
3027,2,270.866054567022,48.829,264.5494581744664
3028,2,271.866054567022,48.818,292.0159509334399
3029,2,272.866054567022,48.808,266.3882144315479
3030,2,273.866054567022,48.798,267.3097012206343
3031,2,274.866054567022,48.789,241.41018300329694
3032,2,275.866054567022,48.78,242.2437757024571
3033,2,276.866054567022,48.771,243.0770444016173
3034,2,277.866054567022,48.762,243.90998910077744
3035,2,278.866054567022,48.752,271.93344445043175
3036,2,279.866054567022,48.741,300.1347938370054
3037,2,280.866054567022,48.73,301.13924725180044
3038,2,281.866054567022,48.719,302.1432166664003
3039,2,282.866054567022,48.707,330.7020987869727
3040,2,283.866054567022,48.696,304.1434584429851
3041,2,284.866054567022,48.686,277.40826125840215
3042,2,285.866054567022,48.675,306.15425432577564
3043,2,286.866054567022,48.666,251.31445755848588
3044,2,287.866054567022,48.657,252.14389225764606
3045,2,288.866054567022,48.649,224.8672024454645
3046,2,289.866054567022,48.641,225.6085475906799
3047,2,290.866054567022,48.631,282.93122859837734
3048,2,291.866054567022,48.623,227.0811301669651
3049,2,292.866054567022,48.612,313.2451389739452
3050,2,293.866054567022,48.603,257.11369645260714
3051,2,294.866054567022,48.593,286.5980103969057
3052,2,295.866054567022,48.584,258.7623802619453
