fixIdx,legIdx,tickLead,togo,area
2924,2,217.866054567022,48.634,84.76906743932646
2925,2,218.866054567022,48.625,191.58024241021317
2926,2,219.866054567022,48.616,192.41995510937335
2927,2,220.866054567022,48.607,193.25934380853354
2928,2,221.866054567022,48.6,150.9685349640302
2929,2,222.866054567022,48.594,129.96745984552774
2930,2,223.866054567022,48.588,130.53450548959893
2931,2,224.866054567022,48.582,131.10140713367014
2932,2,225.866054567022,48.574,175.55393918016733
2933,2,226.866054567022,48.564,220.37314808526997
2934,2,227.866054567022,48.551,287.6797545605509
2935,2,228.866054567022,48.539,266.64726285495607
2936,2,229.866054567022,48.527,267.74614143124086
2937,2,230.866054567022,48.516,246.44327986688506
2938,2,231.866054567022,48.508,179.9725766263862
2939,2,232.866054567022,48.497,248.48088785607658
2940,2,233.866054567022,48.486,249.4913472708716
2941,2,234.866054567022,48.473,296.04091120188775
2942,2,235.866054567022,48.46,297.221655475444
2943,2,236.866054567022,48.447,298.40172374900015
2944,2,237.866054567022,48.437,230.45414830683148
2945,2,238.866054567022,48.427,231.37521509575413
2946,2,239.866054567022,48.418,209.06845249089713
2947,2,240.866054567022,48.409,209.90103719005728
2948,2,241.866054567022,48.399,234.14569010519605
2949,2,242.866054567022,48.388,258.5690450572274
2950,2,243.866054567022,48.376,283.1694588494905
2951,2,244.866054567022,48.364,284.26010542577524
2952,2,245.866054567022,48.35,332.90165441942946
2953,2,246.866054567022,48.338,286.4278210077255
2954,2,247.866054567022,48.324,335.42919993187417
2955,2,248.866054567022,48.311,312.6392253800491
2956,2,249.866054567022,48.3,265.5379033755874
2957,2,250.866054567022,48.287,314.99519496199895
2958,2,251.866054567022,48.275,291.84827953322036
2959,2,252.866054567022,48.263,292.93419810950513
2960,2,253.866054567022,48.251,294.0195406857899
2961,2,254.866054567022,48.239,295.1043072620746
2962,2,255.866054567022,48.228,271.5089375449794
2963,2,256.866054567022,48.217,272.5079129599498
2964,2,257.866054567022,48.206,273.50640437456815
2965,2,258.866054567022,48.194,299.4562519231424
2966,2,259.866054567022,48.183,275.4962181511344
2967,2,260.866054567022,48.171,301.6258538610215
2968,2,261.866054567022,48.157,353.15046626072245
2969,2,262.866054567022,48.144,329.0854309711167
2970,2,263.866054567022,48.135,228.64283880893345
2971,2,264.866054567022,48.127,203.97228915773232
2972,2,265.866054567022,48.119,204.70835430292917
2973,2,266.866054567022,48.109,256.79986698870283
2974,2,267.866054567022,48.096,335.01069913519933
2975,2,268.866054567022,48.085,284.45786593730645
2976,2,269.866054567022,48.072,337.34363271696606
2977,2,270.866054567022,48.058,364.53695355746504
2978,2,271.866054567022,48.045,339.6528647466597
2979,2,272.866054567022,48.032,340.80997502040213
2980,2,273.866054567022,48.018,368.2676835761638
2981,2,274.866054567022,48.006,316.72485628493666
2982,2,275.866054567022,47.994,317.7976948612214
2983,2,276.866054567022,47.982,318.8699574375061
2984,2,277.866054567022,47.971,293.28289687263833
2985,2,278.866054567022,47.959,321.0194473751951
2986,2,279.866054567022,47.947,322.09000595167
2987,2,280.866054567022,47.934,350.0863363133691
2988,2,281.866054567022,47.919,405.2656039262067
2989,2,282.866054567022,47.905,379.4749953795104
2990,2,283.866054567022,47.892,353.5157135815901
2991,2,284.866054567022,47.878,381.94270864245084
2992,2,285.866054567022,47.866,328.43951434159186
2993,2,286.866054567022,47.854,329.5058249178766
2994,2,287.866054567022,47.842,330.57155949416136
2995,2,288.866054567022,47.83,331.6367180704461
2996,2,289.866054567022,47.817,360.42264077518337
2997,2,290.866054567022,47.806,305.9483320945632
2998,2,291.866054567022,47.794,334.8287377993003
2999,2,292.866054567022,47.782,335.89159237558505
3000,2,293.866054567022,47.771,308.87761423234787
3001,2,294.866054567022,47.761,281.6914392489114
3002,2,295.866054567022,47.751,282.5875860381986
3003,2,296.866054567022,47.745,170.09712448160042
3004,2,297.866054567022,47.738,199.0880114175009
3005,2,298.866054567022,47.733,142.66520547791376
3006,2,299.866054567022,47.728,143.12756717498226
3007,2,300.866054567022,47.722,172.30598945054004
3008,2,301.866054567022,47.715,201.66433454792957
3009,2,302.866054567022,47.708,202.30271267478716
3010,2,303.866054567022,47.701,202.94089480123404
3011,2,304.866054567022,47.694,203.57888092788627
3012,2,305.866054567022,47.687,204.2166710547458
3013,2,306.866054567022,47.681,175.59121135169318
3014,2,307.866054567022,47.674,205.49597343260692
3015,2,308.866054567022,47.669,147.2410812029932
3016,2,309.866054567022,47.667,59.082780356265516
3032,2,325.866054567022,47.654,403.8044164359221
3033,2,326.866054567022,47.641,404.9331087096996
3034,2,327.866054567022,47.629,374.82958822321643
3035,2,328.866054567022,47.618,344.55855609266126
3036,2,329.866054567022,47.608,314.11824912215303
3037,2,330.866054567022,47.598,315.00433591101626
3038,2,331.866054567022,47.588,315.8900227001027
3039,2,332.866054567022,47.58,253.42557344835942
3040,2,333.866054567022,47.571,285.9092006229712
3041,2,334.866054567022,47.563,254.8571778812913
3042,2,335.866054567022,47.553,319.46235646213205
3043,2,336.866054567022,47.544,288.3145607204517
3044,2,337.866054567022,47.534,321.2362873611692
3045,2,338.866054567022,47.523,354.32749603861237
3046,2,339.866054567022,47.512,355.29087545363626
3047,2,340.866054567022,47.5,388.6363869182774
3048,2,341.866054567022,47.489,357.2086612300258
3049,2,342.866054567022,47.477,390.7274128561565
3050,2,343.866054567022,47.465,391.7679714322093
3051,2,344.866054567022,47.453,392.807954008726
3052,2,345.866054567022,47.44,426.66347770854105
3053,2,346.866054567022,47.428,394.87786637598583
3054,2,347.866054567022,47.417,362.9269153993587
3055,2,348.866054567022,47.405,396.962124313865
3056,2,349.866054567022,47.393,397.9992268901497
3057,2,350.866054567022,47.38,432.2841716631825
3058,2,351.866054567022,47.366,466.73061688419557
3059,2,352.866054567022,47.354,401.08167226307506
3060,2,353.866054567022,47.342,402.1163988393598
3061,2,354.866054567022,47.331,369.5585738241153
3062,2,355.866054567022,47.32,370.513857239149
3063,2,356.866054567022,47.309,371.46865665394404
3064,2,357.866054567022,47.3,304.716146008794
3065,2,358.866054567022,47.291,305.50949070795417
3066,2,359.866054567022,47.28,374.36181911088914
3067,2,360.866054567022,47.27,341.1988545930514
3068,2,361.866054567022,47.259,376.27519899392155
3069,2,362.866054567022,47.246,445.80453432906904
3070,2,363.866054567022,47.233,446.9101126028695
3071,2,364.866054567022,47.22,448.0150148761814
3072,2,365.866054567022,47.209,380.0320223336533
3073,2,366.866054567022,47.196,450.2418684583774
3074,2,367.866054567022,47.183,451.34479473168744
3075,2,368.866054567022,47.171,417.6478525514173
