fixIdx,legIdx,tickLead,togo,area
2057,2,196.866054567022,49.063,77.27386373860465
2058,2,197.866054567022,49.053,194.13825809907863
2059,2,198.866054567022,49.044,175.57347019375706
2060,2,199.866054567022,49.035,176.4239648929172
2061,2,200.866054567022,49.027,157.57861634352315
2062,2,201.866054567022,49.018,178.1276158802198
2063,2,202.866054567022,49.009,178.97715657937997
2064,2,203.866054567022,49.002,139.86781111913672
2065,2,204.866054567022,48.993,180.68264115566473
2066,2,205.866054567022,48.986,141.19385112305662
2067,2,206.866054567022,48.979,141.85943124956555
2068,2,207.866054567022,48.975,81.44524603618714
2069,2,208.866054567022,48.972,61.37341034003064
2070,2,209.866054567022,48.969,61.66347375104844
2071,2,210.866054567022,48.965,82.60382475182115
2072,2,211.866054567022,48.959,124.4806291645311
2073,2,212.866054567022,48.954,104.21177000415744
2074,2,213.866054567022,48.949,104.69064170142933
2075,2,214.866054567022,48.946,63.10293723551824
2076,2,215.866054567022,48.942,84.52278539777974
2077,2,216.866054567022,48.935,148.58339175995025
2078,2,217.866054567022,48.929,127.9274613848871
2079,2,218.866054567022,48.92,192.74242115996412
2080,2,219.866054567022,48.913,150.57109001529582
2081,2,220.866054567022,48.903,216.04233993523525
2082,2,221.866054567022,48.895,173.58445123626873
2083,2,222.866054567022,48.888,152.54757989619878
2084,2,223.866054567022,48.885,65.66416725954682
2104,2,243.866054567022,48.883,47.68459284570608
2105,2,244.866054567022,48.878,119.69175180269443
2106,2,245.866054567022,48.873,120.1682634999663
2107,2,246.866054567022,48.866,168.89908915123237
2108,2,247.866054567022,48.86,145.33774829170625
2109,2,248.866054567022,48.851,218.85255952019287
2110,2,249.866054567022,48.845,146.46548440188423
2111,2,250.866054567022,48.839,147.03359804595542
2112,2,251.866054567022,48.835,98.40306005506268
2113,2,252.866054567022,48.831,98.78566434131633
2114,2,253.866054567022,48.824,173.53902691132174
2115,2,254.866054567022,48.813,273.7279266672561
2116,2,255.866054567022,48.803,249.76620782627197
2117,2,256.866054567022,48.792,275.7572685500453
2118,2,257.866054567022,48.781,276.76840996501846
2119,2,258.866054567022,48.773,202.02735269773814
2120,2,259.866054567022,48.765,202.77452184293324
2121,2,260.866054567022,48.757,203.5214349879489
2122,2,261.866054567022,48.748,229.799246855026
2123,2,262.866054567022,48.739,230.6342075541862
2124,2,263.866054567022,48.729,257.1849660653338
2125,2,264.866054567022,48.721,206.4895761405193
2126,2,265.866054567022,48.713,207.2351452853509
2127,2,266.866054567022,48.705,207.98045843055064
2128,2,267.866054567022,48.698,182.6367011908866
2129,2,268.866054567022,48.688,261.83789590058797
2130,2,269.866054567022,48.679,236.48443321525406
2131,2,270.866054567022,48.67,237.31685591441422
2132,2,271.866054567022,48.661,238.14895461357438
2133,2,272.866054567022,48.656,132.77252916156232
2134,2,273.866054567022,48.65,159.8928618341979
2135,2,274.866054567022,48.643,187.19780132886865
2136,2,275.866054567022,48.635,214.6855844494378
2137,2,276.866054567022,48.627,215.42836959426214
2138,2,277.866054567022,48.617,270.2080661032931
2139,2,278.866054567022,48.607,271.1247328921875
2140,2,279.866054567022,48.599,217.6372776020082
2141,2,280.866054567022,48.591,218.3789747468299
2142,2,281.866054567022,48.583,219.12041589203955
2143,2,282.866054567022,48.574,247.34175537212278
2144,2,283.866054567022,48.565,248.17018207128294
2145,2,284.866054567022,48.556,248.99828477044312
2146,2,285.866054567022,48.549,194.3131626010563
2147,2,286.866054567022,48.542,194.96478472770855
2148,2,287.866054567022,48.535,195.61621085455934
2149,2,288.866054567022,48.528,196.267440981013
2150,2,289.866054567022,48.521,196.91847510766524
2151,2,290.866054567022,48.515,169.3468708257997
2152,2,291.866054567022,48.506,254.854228321333
2153,2,292.866054567022,48.496,284.08593025104614
2154,2,293.866054567022,48.486,284.9971770403351
2155,2,294.866054567022,48.478,228.731136920167
2156,2,295.866054567022,48.469,258.14993752899153
2157,2,296.866054567022,48.464,143.88058633679933
2158,2,297.866054567022,48.457,202.08633112277164
2159,2,298.866054567022,48.451,173.7750696958924
2160,2,299.866054567022,48.443,232.44177192981385
2161,2,300.866054567022,48.438,145.74102116240573
2162,2,301.866054567022,48.431,204.69023987911623
2163,2,302.866054567022,48.425,176.00636748686756
2164,2,303.866054567022,48.418,205.9911022569769
2165,2,304.866054567022,48.412,177.12108038235513
2166,2,305.866054567022,48.405,207.2912366350453
2167,2,306.866054567022,48.397,237.64198251365426
2168,2,307.866054567022,48.389,238.37699165845822
2169,2,308.866054567022,48.381,239.1117448036856
2170,2,309.866054567022,48.373,239.84624194870125
2171,2,310.866054567022,48.364,270.6502456858603
2172,2,311.866054567022,48.356,241.3094783816452
2173,2,312.866054567022,48.347,272.2957746731629
2174,2,313.866054567022,48.338,273.115255372323
2175,2,314.866054567022,48.329,273.9344120714832
2176,2,315.866054567022,48.321,244.22763339130296
2177,2,316.866054567022,48.312,275.57745705878574
2178,2,317.866054567022,48.304,245.687573824243
2179,2,318.866054567022,48.295,277.21927804608833
2180,2,319.866054567022,48.286,278.0368507452485
2181,2,320.866054567022,48.277,278.8540994444087
2182,2,321.866054567022,48.268,279.67102414356884
2183,2,322.866054567022,48.26,249.32491612204726
2184,2,323.866054567022,48.252,250.0556852668408
2185,2,324.866054567022,48.245,219.44019767303425
2186,2,325.866054567022,48.236,282.9589452961383
2187,2,326.866054567022,48.227,283.7743219952985
2188,2,327.866054567022,48.219,252.97095599002782
2189,2,328.866054567022,48.209,317.11895909782487
2190,2,329.866054567022,48.201,254.4190905665377
2191,2,330.866054567022,48.192,287.03854438092145
2192,2,331.866054567022,48.183,287.8523190800816
2193,2,332.866054567022,48.175,256.5944582878385
2194,2,333.866054567022,48.165,321.646556969805
2195,2,334.866054567022,48.155,322.5429837588914
2196,2,335.866054567022,48.147,258.75658229539323
2197,2,336.866054567022,48.138,291.91633257588245
2198,2,337.866054567022,48.128,325.2501360894247
2199,2,338.866054567022,48.118,326.1450228785111
2200,2,339.866054567022,48.107,359.7397221079197
2201,2,340.866054567022,48.096,360.7157075227147
2202,2,341.866054567022,48.086,328.8136086035877
2203,2,342.866054567022,48.074,395.63999768599297
2204,2,343.866054567022,48.063,363.6407597668649
2205,2,344.866054567022,48.053,331.47145700780845
2206,2,345.866054567022,48.042,365.59598364965416
2207,2,346.866054567022,48.034,266.60402446873866
2208,2,347.866054567022,48.025,300.7409880208935
2209,2,348.866054567022,48.019,201.03894806901798
2210,2,349.866054567022,48.013,201.59002171308916
2211,2,350.866054567022,48.008,168.4525471277469
2212,2,351.866054567022,48.0,270.25564933505547
2213,2,352.866054567022,47.994,203.23814425264794
2214,2,353.866054567022,47.985,305.67339046160544
2215,2,354.866054567022,47.978,238.3780783608343
2216,2,355.866054567022,47.97,273.15708962886424
2217,2,356.866054567022,47.963,239.64661848937484
2218,2,357.866054567022,47.954,308.9289452031571
2219,2,358.866054567022,47.947,240.90929449315146
2220,2,359.866054567022,47.938,310.5518097794419
2221,2,360.866054567022,47.931,242.17107449717386
2222,2,361.866054567022,47.922,312.1735223557266
2223,2,362.866054567022,47.914,278.20504964372674
2224,2,363.866054567022,47.905,313.7875333430292
2225,2,364.866054567022,47.897,279.6391820771321
2226,2,365.866054567022,47.891,210.27346580920337
2227,2,366.866054567022,47.882,316.2227637964385
2228,2,367.866054567022,47.873,317.0251264955987
2229,2,368.866054567022,47.863,353.1376060002139
2230,2,369.866054567022,47.854,318.6222223049369
2231,2,370.866054567022,47.845,319.423595004097
2232,2,371.866054567022,47.838,249.06881789387973
2233,2,372.866054567022,47.832,214.03257264257007
2234,2,373.866054567022,47.823,321.8594170464886
2235,2,374.866054567022,47.815,286.8115178135426
2236,2,375.866054567022,47.805,359.4031213769149
2237,2,376.866054567022,47.795,360.2839481660013
2238,2,377.866054567022,47.783,433.3881811608984
2239,2,378.866054567022,47.773,362.02924710199153
2240,2,379.866054567022,47.765,290.33314496989016
2241,2,380.866054567022,47.758,254.67027691276297
2242,2,381.866054567022,47.751,255.30151503967437
2243,2,382.866054567022,47.743,292.4912881184235
2244,2,383.866054567022,47.733,366.4999542585974
2245,2,384.866054567022,47.72,477.57605358554844
2246,2,385.866054567022,47.709,405.0509289338807
2247,2,386.866054567022,47.7,332.1945306016776
2248,2,387.866054567022,47.69,369.98542945167156
2249,2,388.866054567022,47.682,296.6954668491637
2250,2,389.866054567022,47.672,371.7528776720283
2251,2,390.866054567022,47.663,335.36893780933605
2252,2,391.866054567022,47.651,448.2038534997652
2253,2,392.866054567022,47.639,449.23447607631533
2254,2,393.866054567022,47.627,450.2645226526001
2255,2,394.866054567022,47.618,338.48115630513695
2256,2,395.866054567022,47.61,301.58026115456767
2257,2,396.866054567022,47.605,188.93800692809165
2258,2,397.866054567022,47.599,227.27063915400117
2259,2,398.866054567022,47.596,113.91016219352728
2287,2,426.866054567022,47.591,203.16049568017084
2288,2,427.866054567022,47.582,366.49166410177855
2289,2,428.866054567022,47.572,408.08320556262294
2290,2,429.866054567022,47.562,408.94877235199993
2291,2,430.866054567022,47.55,491.76638618376177
2292,2,431.866054567022,47.54,410.6614312876995
2293,2,432.866054567022,47.529,452.6735723577766
2294,2,433.866054567022,47.52,371.14681158488196
2295,2,434.866054567022,47.509,454.57374929406
2296,2,435.866054567022,47.499,414.1076211229539
2297,2,436.866054567022,47.488,456.4625551768505
2298,2,437.866054567022,47.477,457.4014485916455
2299,2,438.866054567022,47.467,416.6769868480304
2300,2,439.866054567022,47.456,459.2874604741393
2301,2,440.866054567022,47.446,418.3907031054093
2302,2,441.866054567022,47.437,377.33019169935903
2303,2,442.866054567022,47.43,294.0936179901794
2304,2,443.866054567022,47.423,294.7141881168316
2305,2,444.866054567022,47.415,337.52165506433056
2306,2,445.866054567022,47.405,422.77019294036614
2307,2,446.866054567022,47.395,423.6290197294526
2308,2,447.866054567022,47.385,424.4874465188406
2309,2,448.866054567022,47.374,467.87508311169705
2310,2,449.866054567022,47.366,340.96248007755116
2311,2,450.866054567022,47.358,341.6626892225668
2312,2,451.866054567022,47.35,342.3626423672784
2313,2,452.866054567022,47.339,471.69577224998363
2314,2,453.866054567022,47.327,515.5882070597199
2315,2,454.866054567022,47.316,473.5487680260673
2316,2,455.866054567022,47.304,517.6085529975991
2317,2,456.866054567022,47.295,388.97164706388617
2318,2,457.866054567022,47.288,303.1444152740051
2319,2,458.866054567022,47.28,347.1523603861607
2320,2,459.866054567022,47.271,391.3271579283133
