fixIdx,legIdx,tickLead,togo,area
4768,2,293.866054567022,48.956,57.54720173361667
4769,2,294.866054567022,48.95,173.2149356306397
4770,2,295.866054567022,48.944,173.7810692747109
4771,2,296.866054567022,48.937,203.4028240096681
4772,2,297.866054567022,48.929,233.20767436992014
4773,2,298.866054567022,48.921,233.95234751514295
4774,2,299.866054567022,48.915,176.02617188772166
4775,2,300.866054567022,48.908,206.02134039130664
4776,2,301.866054567022,48.902,177.15311278320925
4777,2,302.866054567022,48.896,177.71816642728044
4778,2,303.866054567022,48.888,237.7059062383328
4779,2,304.866054567022,48.878,298.0553469079354
4780,2,305.866054567022,48.868,298.97183369702185
4781,2,306.866054567022,48.858,299.8879204863213
4782,2,307.866054567022,48.848,300.8036072751946
4783,2,308.866054567022,48.84,241.38005710821218
4784,2,309.866054567022,48.831,272.38434674055077
4785,2,310.866054567022,48.822,273.213025439711
4786,2,311.866054567022,48.813,274.04138013887115
4787,2,312.866054567022,48.8,397.017324398019
4788,2,313.866054567022,48.789,336.92861839041984
4789,2,314.866054567022,48.778,337.92589980543255
4790,2,315.866054567022,48.767,338.9226972200087
4791,2,316.866054567022,48.757,309.0204510561006
4792,2,317.866054567022,48.748,278.9417668550279
4793,2,318.866054567022,48.738,310.8497619551452
4794,2,319.866054567022,48.726,374.10510170785693
4795,2,320.866054567022,48.714,375.1822602841417
4796,2,321.866054567022,48.702,376.2588428604264
4797,2,322.866054567022,48.691,345.8938301767699
4798,2,323.866054567022,48.682,283.82228398220246
4799,2,324.866054567022,48.673,284.6460126813626
4800,2,325.866054567022,48.664,285.4694173805228
4801,2,326.866054567022,48.655,286.29249807968296
4802,2,327.866054567022,48.646,287.11525477884317
4803,2,328.866054567022,48.637,287.93768747800334
4804,2,329.866054567022,48.627,320.84091931400445
4805,2,330.866054567022,48.62,225.23011845951527
4806,2,331.866054567022,48.615,161.34497907897517
4807,2,332.866054567022,48.61,161.81451077647634
4808,2,333.866054567022,48.608,64.91558018587283
4809,2,334.866054567022,48.604,130.2119955862052
4810,2,335.866054567022,48.602,65.29639140056368
4811,2,336.866054567022,48.601,32.74439110200193
4812,2,337.866054567022,48.598,98.52072791358364
4813,2,338.866054567022,48.592,197.60635106022067
4814,2,339.866054567022,48.585,231.190145092547
4815,2,340.866054567022,48.577,264.9538207508164
4816,2,341.866054567022,48.569,265.6873578955961
4817,2,342.866054567022,48.56,299.72013312637387
4818,2,343.866054567022,48.553,233.7570491003375
4819,2,344.866054567022,48.547,200.9189633907546
4820,2,345.866054567022,48.543,134.3205409515742
4821,2,346.866054567022,48.541,67.35028808325184
4822,2,347.866054567022,48.54,33.77118444334236
4842,2,367.866054567022,48.539,35.712068711228696
4893,2,418.866054567022,48.536,121.98426674128561
4894,2,419.866054567022,48.528,326.03102976405626
4895,2,420.866054567022,48.522,245.07030357438617
4896,2,421.866054567022,48.514,327.48955576754287
4897,2,422.866054567022,48.506,328.2117169128494
4898,2,423.866054567022,48.5,246.70530293598057
4899,2,424.866054567022,48.493,288.4632326142475
4900,2,425.866054567022,48.488,206.50457918992745
4901,2,426.866054567022,48.482,248.35920786819415
4902,2,427.866054567022,48.475,290.392263368496
4903,2,428.866054567022,48.467,332.60106449480105
4904,2,429.866054567022,48.461,249.9963416224433
4905,2,430.866054567022,48.453,334.0556224982818
4906,2,431.866054567022,48.447,251.0869241252761
4907,2,432.866054567022,48.441,251.6371577693473
4908,2,433.866054567022,48.435,252.1872474134185
4909,2,434.866054567022,48.426,379.09404820276126
4910,2,435.866054567022,48.418,337.6880975080222
4911,2,436.866054567022,48.409,380.70386519006377
4912,2,437.866054567022,48.403,254.34413084846483
4913,2,438.866054567022,48.395,339.8508507996404
4914,2,439.866054567022,48.388,298.0008945143336
4915,2,440.866054567022,48.382,255.975648602714
4916,2,441.866054567022,48.375,299.2754368920995
4917,2,442.866054567022,48.368,299.90933501875173
4918,2,443.866054567022,48.362,257.610980749618
4919,2,444.866054567022,48.354,344.20532266814774
4920,2,445.866054567022,48.346,344.9219798131634
4921,2,446.866054567022,48.337,388.8391567830382
4922,2,447.866054567022,48.33,303.0570752780288
4923,2,448.866054567022,48.32,433.8290417389404
4924,2,449.866054567022,48.312,347.77165267947987
4925,2,450.866054567022,48.302,435.5997299592959
4926,2,451.866054567022,48.293,392.8320138681283
4927,2,452.866054567022,48.284,393.62800456728843
4928,2,453.866054567022,48.275,394.42367126644865
4929,2,454.866054567022,48.269,263.4875302327214
4930,2,455.866054567022,48.263,264.0339718767926
4931,2,456.866054567022,48.256,308.67378304518803
4932,2,457.866054567022,48.25,265.1209287722802
4933,2,458.866054567022,48.241,398.4880002410538
4934,2,459.866054567022,48.233,354.92094198650955
4935,2,460.866054567022,48.222,488.98118822569114
4936,2,461.866054567022,48.212,445.3959110610734
4937,2,462.866054567022,48.205,312.3970946825432
4938,2,463.866054567022,48.195,447.16687660252023
4939,2,464.866054567022,48.186,403.2382968470326
4940,2,465.866054567022,48.179,314.2522764383631
4941,2,466.866054567022,48.171,359.8603548603807
4942,2,467.866054567022,48.165,270.43406539662203
4943,2,468.866054567022,48.158,316.1380948183198
4944,2,469.866054567022,48.15,362.01487986604695
4945,2,470.866054567022,48.141,408.0614693428335
4946,2,471.866054567022,48.131,454.274888052673
4947,2,472.866054567022,48.121,455.14303484175946
4948,2,473.866054567022,48.113,364.8162071617442
4949,2,474.866054567022,48.104,411.21168455049195
4950,2,475.866054567022,48.094,457.7736271722927
4951,2,476.866054567022,48.085,412.7805023598301
4952,2,477.866054567022,48.077,367.6204443143145
4953,2,478.866054567022,48.07,322.2907418390914
4954,2,479.866054567022,48.061,415.1700332242572
4955,2,480.866054567022,48.052,415.9573119234174
4956,2,481.866054567022,48.043,416.7442666225776
4957,2,482.866054567022,48.031,556.6904799176859
4958,2,483.866054567022,48.021,464.7630227326235
4959,2,484.866054567022,48.009,558.7402466408746
4960,2,485.866054567022,48.0,419.8276262963428
4961,2,486.866054567022,47.989,514.0716428303027
4962,2,487.866054567022,47.979,468.1952952467865
4963,2,488.866054567022,47.968,515.9575447127601
4964,2,489.866054567022,47.957,516.8944141278884
4965,2,490.866054567022,47.945,564.9004363810599
4966,2,491.866054567022,47.933,565.9096029573446
4967,2,492.866054567022,47.923,472.4416852656706
4968,2,493.866054567022,47.912,520.6261867338679
4969,2,494.866054567022,47.902,474.15096152275214
4970,2,495.866054567022,47.893,427.513398275247
4971,2,496.866054567022,47.882,523.4608101378544
4972,2,497.866054567022,47.872,476.72666189001137
4973,2,498.866054567022,47.862,477.5844286790978
4974,2,499.866054567022,47.852,478.44179546852416
4975,2,500.866054567022,47.843,431.3733938257963
4976,2,501.866054567022,47.835,384.1403229510365
4977,2,502.866054567022,47.828,336.739727646214
4978,2,503.866054567022,47.819,433.73948869056403
4979,2,504.866054567022,47.811,386.2427263860835
4980,2,505.866054567022,47.803,386.94301553109915
4981,2,506.866054567022,47.796,339.19121565376724
4982,2,507.866054567022,47.789,339.8106377804195
4983,2,508.866054567022,47.781,389.05863067989225
4984,2,509.866054567022,47.773,389.75792782456176
4985,2,510.866054567022,47.764,439.2594922965429
4986,2,511.866054567022,47.754,488.9242180015782
4987,2,512.866054567022,47.742,587.7198809632102
4988,2,513.866054567022,47.733,441.5522540380946
4989,2,514.866054567022,47.726,344.0401909202901
4990,2,515.866054567022,47.721,246.1893365514187
4991,2,516.866054567022,47.716,246.64072824834008
4992,2,517.866054567022,47.71,296.5073167386871
4993,2,518.866054567022,47.704,297.0425143827583
4994,2,519.866054567022,47.696,396.7617728456837
4995,2,520.866054567022,47.688,397.45830199034634
4996,2,521.866054567022,47.681,348.38890630626526
4997,2,522.866054567022,47.675,299.15049299576907
4998,2,523.866054567022,47.67,249.74004486323645
4999,2,524.866054567022,47.664,300.2254826765663
5000,2,525.866054567022,47.66,200.51062314243228
5001,2,526.866054567022,47.654,301.30626674966146
5002,2,527.866054567022,47.647,352.143140064294
5003,2,528.866054567022,47.639,403.1482470035627
