fixIdx,legIdx,tickLead,togo,area
3271,2,932.866054567022,49.953,838.8658065786079
3272,2,933.866054567022,49.945,746.3308089533402
3273,2,934.866054567022,49.936,840.3782075659104
3274,2,935.866054567022,49.928,747.6746213864984
3275,2,936.866054567022,49.917,1028.9553034002834
3276,2,937.866054567022,49.909,748.9873341059105
3277,2,938.866054567022,49.9,843.3655383625511
3278,2,939.866054567022,49.893,656.5443722836505
3279,2,940.866054567022,49.886,657.1507184103028
3280,2,941.866054567022,49.878,751.7146005428461
3281,2,942.866054567022,49.873,470.25915904581564
3282,2,943.866054567022,49.868,470.71072074241863
3309,2,970.866054567022,49.867,96.8293259527043
3310,2,971.866054567022,49.859,775.362513261577
3311,2,972.866054567022,49.849,970.0252856881826
3312,2,973.866054567022,49.838,1067.8996391974306
3313,2,974.866054567022,49.829,874.4577755448156
3314,2,975.866054567022,49.822,680.7221974254037
3315,2,976.866054567022,49.814,778.6482097029785
3316,2,977.866054567022,49.809,487.0897497709014
3317,2,978.866054567022,49.805,390.03505263834114
3318,2,979.866054567022,49.801,390.4021529245948
3319,2,980.866054567022,49.8,97.69523990139645
3387,2,1048.866054567022,49.797,313.39173731014694
3388,2,1049.866054567022,49.789,836.4156872804281
3389,2,1050.866054567022,49.782,732.450487435574
3390,2,1051.866054567022,49.774,837.7566154273312
3391,2,1052.866054567022,49.769,524.0272283490934
3392,2,1053.866054567022,49.764,524.4722500456201
3393,2,1054.866054567022,49.761,314.95663224236057
3394,2,1055.866054567022,49.759,210.1595795012769
3436,2,1097.866054567022,49.751,873.9892087200068
3437,2,1098.866054567022,49.743,874.6446338642456
3438,2,1099.866054567022,49.734,984.7023795915102
3439,2,1100.866054567022,49.725,985.4193322906704
3440,2,1101.866054567022,49.718,767.0100624499282
3441,2,1102.866054567022,49.709,986.8919688669552
3442,2,1103.866054567022,49.702,768.1549984544845
3443,2,1104.866054567022,49.695,768.742598580357
3444,2,1105.866054567022,49.687,879.2254418801319
3445,2,1106.866054567022,49.681,659.92239666132
3446,2,1107.866054567022,49.674,770.5042229603138
3447,2,1108.866054567022,49.667,771.0910390869661
3448,2,1109.866054567022,49.66,771.6776592144016
3449,2,1110.866054567022,49.653,772.2640833402705
3450,2,1111.866054567022,49.645,883.2486038906798
3451,2,1112.866054567022,49.637,883.9005410364799
3452,2,1113.866054567022,49.63,773.9909914706996
3453,2,1114.866054567022,49.622,885.2214851833842
3454,2,1115.866054567022,49.617,553.6871569461667
3455,2,1116.866054567022,49.612,554.1275086426512
3456,2,1117.866054567022,49.608,443.6586797371019
3457,2,1118.866054567022,49.605,333.01817361528646
3458,2,1119.866054567022,49.603,222.1993430824524
3478,2,1139.866054567022,49.601,226.1585441548101
3479,2,1140.866054567022,49.597,452.68652352350693
3480,2,1141.866054567022,49.594,339.78850745568536
3481,2,1142.866054567022,49.587,793.4541871058443
3482,2,1143.866054567022,49.579,907.4609693378495
3483,2,1144.866054567022,49.571,908.1077544828652
3484,2,1145.866054567022,49.561,1135.9199372131543
3485,2,1146.866054567022,49.553,909.3638570591503
3486,2,1147.866054567022,49.545,910.0098422033576
3487,2,1148.866054567022,49.541,455.3461675318683
3665,2,1326.866054567022,49.533,1051.6634199208022
3666,2,1327.866054567022,49.526,920.7595844952059
3667,2,1328.866054567022,49.516,1316.1355177649434
