fixIdx,legIdx,tickLead,togo,area
2647,2,356.866054567022,48.645,34.71985531479922
2648,2,357.866054567022,48.636,313.3221088890221
2649,2,358.866054567022,48.627,314.13950158818227
2650,2,359.866054567022,48.617,349.9481461033339
2651,2,360.866054567022,48.609,280.68450417051065
2652,2,361.866054567022,48.601,281.41599331577567
2653,2,362.866054567022,48.593,282.1472264605407
2654,2,363.866054567022,48.586,247.5209752175573
2655,2,364.866054567022,48.578,283.6147626074438
2656,2,365.866054567022,48.569,319.8851064272145
2657,2,366.866054567022,48.56,320.6999971263747
2658,2,367.866054567022,48.55,357.2347255902178
2659,2,368.866054567022,48.54,358.1320523790504
2660,2,369.866054567022,48.532,287.22910119153556
2661,2,370.866054567022,48.522,359.9403405994059
2662,2,371.866054567022,48.513,324.7562034442111
2663,2,372.866054567022,48.503,361.7397314986701
2664,2,373.866054567022,48.493,362.6351182877565
2665,2,374.866054567022,48.48,472.5745168240518
2666,2,375.866054567022,48.469,400.8382193662429
2667,2,376.866054567022,48.458,401.8134567812969
2668,2,377.866054567022,48.446,439.400785821169
2669,2,378.866054567022,48.433,477.1541385051119
2670,2,379.866054567022,48.422,404.7111938660805
2671,2,380.866054567022,48.411,405.68442928061353
2672,2,381.866054567022,48.401,369.6921647473518
2673,2,382.866054567022,48.39,407.6378711636661
2674,2,383.866054567022,48.379,408.6096765784611
2675,2,384.866054567022,48.369,372.35021047242833
2676,2,385.866054567022,48.358,410.56032446125164
2677,2,386.866054567022,48.347,411.53069987578084
2678,2,387.866054567022,48.338,337.5074653723255
2679,2,388.866054567022,48.33,300.72723010317947
2680,2,389.866054567022,48.322,301.4506712479274
2681,2,390.866054567022,48.314,302.1738563932108
2682,2,391.866054567022,48.305,340.7553569359128
2683,2,392.866054567022,48.298,265.66427628528635
2684,2,393.866054567022,48.289,342.38106551219755
2685,2,394.866054567022,48.281,305.0577191164004
2686,2,395.866054567022,48.273,305.77960826114446
2687,2,396.866054567022,48.266,268.1913642931118
2688,2,397.866054567022,48.262,153.62085806089686
2689,2,398.866054567022,48.256,230.98652312820772
2690,2,399.866054567022,48.249,270.12351517185203
2691,2,400.866054567022,48.24,348.1124826520697
2692,2,401.866054567022,48.232,310.1505761296215
2693,2,402.866054567022,48.225,272.01475717751697
2694,2,403.866054567022,48.216,350.5432155164968
2695,2,404.866054567022,48.209,273.2744651812936
2696,2,405.866054567022,48.201,313.03637056655725
2697,2,406.866054567022,48.192,352.9713563809239
2698,2,407.866054567022,48.18,471.68240892881437
2699,2,408.866054567022,48.169,433.3321904063677
2700,2,409.866054567022,48.159,394.81577304324236
2701,2,410.866054567022,48.148,435.2620482888771
2702,2,411.866054567022,48.14,317.26206929730125
2703,2,412.866054567022,48.129,437.20822427834975
2704,2,413.866054567022,48.119,398.33780019958806
2705,2,414.866054567022,48.109,399.2173069886745
2706,2,415.866054567022,48.098,440.1014806291358
2707,2,416.866054567022,48.087,441.0588760436459
2708,2,417.866054567022,48.078,361.65680223695273
2709,2,418.866054567022,48.069,362.45443093611294
2710,2,419.866054567022,48.061,322.89379060433043
2711,2,420.866054567022,48.052,364.0562919234155
2712,2,421.866054567022,48.043,364.85296662257565
2713,2,422.866054567022,48.032,446.89541811790616
2714,2,423.866054567022,48.025,285.00711122472535
2715,2,424.866054567022,48.016,367.24104672005615
2716,2,425.866054567022,48.009,286.256515228502
2717,2,426.866054567022,48.002,286.88685735515423
2718,2,427.866054567022,47.995,287.51700348209835
2719,2,428.866054567022,47.989,246.9856762893756
2720,2,429.866054567022,47.982,288.7827258598749
2721,2,430.866054567022,47.974,330.7534650563757
2722,2,431.866054567022,47.965,372.89517668166945
2723,2,432.866054567022,47.957,332.171021489534
2724,2,433.866054567022,47.951,249.66735336849314
2725,2,434.866054567022,47.944,291.9103621188443
2726,2,435.866054567022,47.938,250.75025426398074
2727,2,436.866054567022,47.93,335.051799353962
2728,2,437.866054567022,47.923,293.795424498801
2729,2,438.866054567022,47.915,336.4803595008664
2730,2,439.866054567022,47.906,379.3356469320139
2731,2,440.866054567022,47.898,337.89385193372453
2732,2,441.866054567022,47.892,253.95809620185986
2733,2,442.866054567022,47.884,339.3275139378021
2734,2,443.866054567022,47.876,340.0369070828178
2735,2,444.866054567022,47.867,383.33529596170797
2736,2,445.866054567022,47.857,426.8008220736512
2737,2,446.866054567022,47.847,427.66868886273767
2738,2,447.866054567022,47.838,385.6865708812241
2739,2,448.866054567022,47.83,343.5369416666576
2740,2,449.866054567022,47.823,301.21726402240495
2741,2,450.866054567022,47.815,344.95942181356196
2742,2,451.866054567022,47.809,259.2554376115113
2743,2,452.866054567022,47.802,303.0928344023617
2744,2,453.866054567022,47.795,303.71763252901394
2745,2,454.866054567022,47.788,304.3422346559751
2746,2,455.866054567022,47.782,261.40271300983164
2747,2,456.866054567022,47.774,349.25034168145726
2748,2,457.866054567022,47.766,349.9561828267831
2749,2,458.866054567022,47.758,350.66176797148734
2750,2,459.866054567022,47.751,307.4494290397116
2751,2,460.866054567022,47.745,264.06518848160397
2752,2,461.866054567022,47.74,220.50640110145991
2753,2,462.866054567022,47.735,220.96068279904517
2754,2,463.866054567022,47.727,354.2526504087347
2755,2,464.866054567022,47.719,354.95684355343514
2756,2,465.866054567022,47.711,355.660780698766
2757,2,466.866054567022,47.702,400.9058177796446
2758,2,467.866054567022,47.694,357.06040113160714
2759,2,468.866054567022,47.684,447.195065525163
2760,2,469.866054567022,47.674,448.0548723139317
2761,2,470.866054567022,47.662,538.6858341384398
2762,2,471.866054567022,47.649,584.6623318488023
2763,2,472.866054567022,47.637,540.6901785056996
2764,2,473.866054567022,47.628,406.28564719496154
2765,2,474.866054567022,47.619,407.06610389412174
2766,2,475.866054567022,47.612,317.2204016972092
2767,2,476.866054567022,47.602,454.0432451956766
2768,2,477.866054567022,47.592,454.89981198444036
2769,2,478.866054567022,47.582,455.7559787735268
2770,2,479.866054567022,47.572,456.6117455626133
2771,2,480.866054567022,47.561,503.20853406049696
2772,2,481.866054567022,47.551,458.31244181969475
2773,2,482.866054567022,47.54,505.0783759432875
2774,2,483.866054567022,47.529,506.00728135775563
2775,2,484.866054567022,47.519,460.85548754509887
2776,2,485.866054567022,47.508,507.8743292405449
2777,2,486.866054567022,47.498,462.55196380218155
2778,2,487.866054567022,47.488,463.4044505909393
2779,2,488.866054567022,47.478,464.25653738002575
2780,2,489.866054567022,47.467,511.6136580596545
2781,2,490.866054567022,47.456,512.5392634741185
2782,2,491.866054567022,47.442,653.4794678483529
2783,2,492.866054567022,47.43,561.1102599466113
2784,2,493.866054567022,47.418,562.1064905228961
2785,2,494.866054567022,47.408,469.2616849036309
2786,2,495.866054567022,47.399,423.1041573180369
2787,2,496.866054567022,47.392,329.689011249139
2788,2,497.866054567022,47.382,471.8475745555908
2789,2,498.866054567022,47.371,519.9596079520752
2790,2,499.866054567022,47.36,520.880923367206
2791,2,500.866054567022,47.349,521.801754782001
2792,2,501.866054567022,47.34,427.69075356774925
2793,2,502.866054567022,47.331,428.46149026724714
2794,2,503.866054567022,47.324,333.85408976552884
2795,2,504.866054567022,47.315,430.0201668435318
2796,2,505.866054567022,47.305,478.650460831221
2797,2,506.866054567022,47.293,575.3821803591956
2798,2,507.866054567022,47.283,480.31939976721117
2799,2,508.866054567022,47.275,384.9388511021163
2800,2,509.866054567022,47.266,433.82921998340385
2801,2,510.866054567022,47.256,482.88081209774447
2802,2,511.866054567022,47.247,435.35589979274204
2803,2,512.866054567022,47.238,436.12334249190224
2804,2,513.866054567022,47.23,388.35118754282917
2805,2,514.866054567022,47.221,437.6665234792047
2806,2,515.866054567022,47.213,389.72235997564127
2807,2,516.866054567022,47.205,390.4116731210031
2808,2,517.866054567022,47.196,439.9836607546497
2809,2,518.866054567022,47.187,440.7492134538099
2810,2,519.866054567022,47.181,294.3523190242956
2811,2,520.866054567022,47.176,245.736791553679
2812,2,521.866054567022,47.172,196.9480740653983
2813,2,522.866054567022,47.17,98.65645863969407
2814,2,523.866054567022,47.165,247.09452128802653
2815,2,524.866054567022,47.158,346.54858605437244
2816,2,525.866054567022,47.15,396.7470069929862
2817,2,526.866054567022,47.141,447.1085443606286
2818,2,527.866054567022,47.132,447.87164905978875
2819,2,528.866054567022,47.127,249.25192718693796
2820,2,529.866054567022,47.123,199.75950257201146
2850,2,559.866054567022,47.117,316.57066189438893
2851,2,560.866054567022,47.106,581.3113048539254
2852,2,561.866054567022,47.096,529.2890607234968
2853,2,562.866054567022,47.085,583.1241667367148
2854,2,563.866054567022,47.075,530.9362769802024
2855,2,564.866054567022,47.066,478.5934971869644
2856,2,565.866054567022,47.053,692.3637134675946
2857,2,566.866054567022,47.04,693.3956597407724
2858,2,567.866054567022,47.026,747.8364360443962
2859,2,568.866054567022,47.012,748.9303645513858
2860,2,569.866054567022,46.998,750.0235090579957
2861,2,570.866054567022,46.985,697.4721572827409
2862,2,571.866054567022,46.973,644.7766890601235
2863,2,572.866054567022,46.962,591.9339011930529
2864,2,573.866054567022,46.951,592.8283106082303
2865,2,574.866054567022,46.938,701.6567869640595
2866,2,575.866054567022,46.926,648.6370961505721
2867,2,576.866054567022,46.913,703.7229380289752
2868,2,577.866054567022,46.9,704.7475263021468
2869,2,578.866054567022,46.888,651.488274308807
2870,2,579.866054567022,46.876,652.4467288850917
2871,2,580.866054567022,46.865,598.9606130326041
2872,2,581.866054567022,46.853,654.3758748229709
2873,2,582.866054567022,46.842,600.7279848093806
2874,2,583.866054567022,46.83,656.30281276085
2875,2,584.866054567022,46.818,657.2584353371346
2876,2,585.866054567022,46.807,603.3688029469748
2877,2,586.866054567022,46.795,659.1820372750137
2878,2,587.866054567022,46.782,715.1396432471246
2879,2,588.866054567022,46.772,550.9077486895221
2880,2,589.866054567022,46.76,662.0562217891776
2881,2,590.866054567022,46.748,663.0084363654622
2882,2,591.866054567022,46.735,719.2823869280521
2883,2,592.866054567022,46.724,609.4953545317268
2884,2,593.866054567022,46.712,665.8616240939223
2885,2,594.866054567022,46.701,611.2504503081163
2886,2,595.866054567022,46.69,612.1337937229113
2887,2,596.866054567022,46.679,613.0166531373103
2888,2,597.866054567022,46.667,669.7008567553843
2889,2,598.866054567022,46.655,670.648535331669
2890,2,599.866054567022,46.643,671.5956379079537
2891,2,600.866054567022,46.631,672.5421644842385
2892,2,601.866054567022,46.62,617.3707259988794
2893,2,602.866054567022,46.607,730.6441176984515
2894,2,603.866054567022,46.594,731.6519619720077
2895,2,604.866054567022,46.582,676.3079940040678
2896,2,605.866054567022,46.57,677.2516165803526
2897,2,606.866054567022,46.558,678.1946631566373
2898,2,607.866054567022,46.546,679.1371337329219
2899,2,608.866054567022,46.533,736.7443654094637
2900,2,609.866054567022,46.52,737.7482576830199
2901,2,610.866054567022,46.507,738.7514739569799
2902,2,611.866054567022,46.493,796.6496030460233
2903,2,612.866054567022,46.481,683.7673026877976
2904,2,613.866054567022,46.467,798.8067085587033
2905,2,614.866054567022,46.455,685.6150022697478
2906,2,615.866054567022,46.445,572.1395646926496
2907,2,616.866054567022,46.431,802.0887235757004
2908,2,617.866054567022,46.42,631.0642913583804
2909,2,618.866054567022,46.407,746.8172302151088
2910,2,619.866054567022,46.394,747.8144664882568
2911,2,620.866054567022,46.381,748.8110267618131
2912,2,621.866054567022,46.37,634.4656826987651
2913,2,622.866054567022,46.358,693.0854820947161
2914,2,623.866054567022,46.349,520.5307528867239
2915,2,624.866054567022,46.339,579.1758486569661
2916,2,625.866054567022,46.329,579.9775554460526
2917,2,626.866054567022,46.318,638.8498529323416
2918,2,627.866054567022,46.307,639.7170263467234
2919,2,628.866054567022,46.296,640.5837157619316
2920,2,629.866054567022,46.285,641.4499211767265
2921,2,630.866054567022,46.274,642.3156425911067
2922,2,631.866054567022,46.263,643.1808800063166
2923,2,632.866054567022,46.252,644.0456334206956
2924,2,633.866054567022,46.241,644.9099028359066
2925,2,634.866054567022,46.23,645.7736882507015
2926,2,635.866054567022,46.219,646.6369896650789
2927,2,636.866054567022,46.207,706.3557835129658
2928,2,637.866054567022,46.194,766.2129970045057
2929,2,638.866054567022,46.183,649.1818247502802
2930,2,639.866054567022,46.172,650.0431241650751
2931,2,640.866054567022,46.162,591.7372628237964
2932,2,641.866054567022,46.155,414.7860399161218
2933,2,642.866054567022,46.149,356.0346498045399
2934,2,643.866054567022,46.143,356.5421154486111
2935,2,644.866054567022,46.137,357.0494370926823
2936,2,645.866054567022,46.128,536.3174837216569
2937,2,646.866054567022,46.118,596.7080606957765
2938,2,647.866054567022,46.107,657.2439157070461
2939,2,648.866054567022,46.098,538.4582510521908
2940,2,649.866054567022,46.09,479.2788147071314
2941,2,650.866054567022,46.084,359.9575662819778
2942,2,651.866054567022,46.077,420.53639218495977
2943,2,652.866054567022,46.069,481.27196371279575
2944,2,653.866054567022,46.059,602.3937187518143
2945,2,654.866054567022,46.047,723.805113863429
2946,2,655.866054567022,46.036,664.3352529293851
2947,2,656.866054567022,46.024,725.6530678013081
2948,2,657.866054567022,46.013,666.0281987062037
2949,2,658.866054567022,46.001,727.4988137391871
2950,2,659.866054567022,45.99,667.7191204821619
2951,2,660.866054567022,45.976,850.8809060405267
2952,2,661.866054567022,45.961,912.7496918809592
2953,2,662.866054567022,45.946,913.830457156404
2954,2,663.866054567022,45.933,792.93953995821
2955,2,664.866054567022,45.92,793.9092422317663
2956,2,665.866054567022,45.906,856.0134285735764
2957,2,666.866054567022,45.893,795.8292802614599
2958,2,667.866054567022,45.88,796.7969285350161
2959,2,668.866054567022,45.866,859.120990592462
2960,2,669.866054567022,45.853,798.7127805647098
2961,2,670.866054567022,45.841,738.1727040896502
2962,2,671.866054567022,45.83,677.4969639705198
2963,2,672.866054567022,45.822,493.3561570651402
2964,2,673.866054567022,45.813,555.7474431922627
2965,2,674.866054567022,45.804,556.4628298914229
2966,2,675.866054567022,45.793,680.9803330021032
2967,2,676.866054567022,45.781,743.7999849710739
2968,2,677.866054567022,45.768,806.7534725841155
2969,2,678.866054567022,45.757,683.4653720868866
2970,2,679.866054567022,45.746,684.3076195012396
2971,2,680.866054567022,45.737,560.5890234296152
2972,2,681.866054567022,45.728,561.3019081287754
2973,2,682.866054567022,45.718,624.4536922592348
2974,2,683.866054567022,45.708,625.2313790487655
2975,2,684.866054567022,45.698,626.0086658374076
2976,2,685.866054567022,45.687,689.4565633628549
2977,2,686.866054567022,45.675,753.0414777282557
2978,2,687.866054567022,45.664,691.1189731387981
2979,2,688.866054567022,45.654,629.058703709388
2980,2,689.866054567022,45.641,818.757178872381
2981,2,690.866054567022,45.63,693.616392329981
2982,2,691.866054567022,45.619,694.452941745224
2983,2,692.866054567022,45.609,632.0878442602772
2984,2,693.866054567022,45.6,569.5814607390532
2985,2,694.866054567022,45.593,443.5684407987798
2986,2,695.866054567022,45.585,507.581400986665
2987,2,696.866054567022,45.576,571.7430576034803
2988,2,697.866054567022,45.567,572.4504523026405
2989,2,698.866054567022,45.555,764.1848714911032
2990,2,699.866054567022,45.543,765.0767740673879
2991,2,700.866054567022,45.529,893.6098265011212
2992,2,701.866054567022,45.516,830.718134195043
2993,2,702.866054567022,45.504,767.6984194403133
2994,2,703.866054567022,45.492,768.5879460165979
2995,2,704.866054567022,45.481,705.3615754031057
2996,2,705.866054567022,45.47,706.1914588183563
2997,2,706.866054567022,45.459,707.0208582326945
2998,2,707.866054567022,45.447,772.1912586776658
2999,2,708.866054567022,45.434,837.4919267667088
