fixIdx,legIdx,tickLead,togo,area
2852,2,264.866054567022,48.829,232.81805656258484
2853,2,265.866054567022,48.821,207.69456182782693
2854,2,266.866054567022,48.815,156.33440462224047
2855,2,267.866054567022,48.808,183.0492149149197
2856,2,268.866054567022,48.8,209.94782283349318
2857,2,269.866054567022,48.791,237.02848318126115
2858,2,270.866054567022,48.779,317.14081132907626
2859,2,271.866054567022,48.769,265.1998989091743
2860,2,272.866054567022,48.759,266.1208056980723
2861,2,273.866054567022,48.75,240.33964603299083
2862,2,274.866054567022,48.743,187.58261380526235
2863,2,275.866054567022,48.735,215.1269701367452
2864,2,276.866054567022,48.727,215.87135528176086
2865,2,277.866054567022,48.718,243.68991918536796
2866,2,278.866054567022,48.709,244.52174788472055
2867,2,279.866054567022,48.699,272.61192643278423
2868,2,280.866054567022,48.69,246.17937769405867
2869,2,281.866054567022,48.681,247.01021639321883
2870,2,282.866054567022,48.671,275.37576144203246
2871,2,283.866054567022,48.66,303.91863652776794
2872,2,284.866054567022,48.649,304.920339942366
2873,2,285.866054567022,48.638,305.92155935735803
2874,2,286.866054567022,48.627,306.9222947719548
2875,2,287.866054567022,48.617,279.93246610329805
2876,2,288.866054567022,48.609,224.68232817054172
2877,2,289.866054567022,48.602,197.24718321374436
2878,2,290.866054567022,48.595,197.8991553401964
2879,2,291.866054567022,48.588,198.55093146684862
2880,2,292.866054567022,48.581,199.20251159350087
2881,2,293.866054567022,48.574,199.85389572035598
2882,2,294.866054567022,48.566,229.14630832499714
2883,2,295.866054567022,48.559,201.1519338488978
2884,2,296.866054567022,48.553,172.9755377466824
2885,2,297.866054567022,48.544,260.29710270265707
2886,2,298.866054567022,48.533,319.1432197711054
2887,2,299.866054567022,48.524,261.936896923013
2888,2,300.866054567022,48.516,233.5683354815485
2889,2,301.866054567022,48.51,175.7331348625259
2890,2,302.866054567022,48.504,176.2934845065971
2891,2,303.866054567022,48.497,206.3271781133279
2892,2,304.866054567022,48.493,118.27583452975631
2893,2,305.866054567022,48.486,207.63808874113496
2894,2,306.866054567022,48.48,178.5334430828819
2895,2,307.866054567022,48.474,179.09307272695307
2896,2,308.866054567022,48.466,239.53180263768414
2897,2,309.866054567022,48.458,240.26765978291255
2898,2,310.866054567022,48.449,271.1258707493479
2899,2,311.866054567022,48.439,302.16078294883613
2900,2,312.866054567022,48.43,272.763196558686
2901,2,313.866054567022,48.421,273.5841712578462
2902,2,314.866054567022,48.416,152.45342063061153
2903,2,315.866054567022,48.41,183.50427959704578
2904,2,316.866054567022,48.405,153.38693536439166
2905,2,317.866054567022,48.397,246.1605585136571
2906,2,318.866054567022,48.388,277.7530598214335
2907,2,319.866054567022,48.377,340.470226471823
2908,2,320.866054567022,48.368,279.3796780417895
2909,2,321.866054567022,48.359,280.19824074094964
2910,2,322.866054567022,48.352,218.57289302277505
2911,2,323.866054567022,48.344,250.5324160991632
2912,2,324.866054567022,48.338,188.45219932590007
2913,2,325.866054567022,48.331,220.5080194025099
2914,2,326.866054567022,48.323,252.74329310505198
2915,2,327.866054567022,48.315,253.47455825006762
2916,2,328.866054567022,48.305,317.7503819225934
2917,2,329.866054567022,48.296,286.7885166350709
2918,2,330.866054567022,48.286,319.5570528218576
2919,2,331.866054567022,48.277,288.413836444409
2920,2,332.866054567022,48.269,257.0950888339075
2921,2,333.866054567022,48.26,290.0498074317116
2922,2,334.866054567022,48.251,290.86432013087176
2923,2,335.866054567022,48.242,291.6785088300319
2924,2,336.866054567022,48.234,259.99591584312003
2925,2,337.866054567022,48.225,293.3119958173345
2926,2,338.866054567022,48.214,359.4789378003704
2927,2,339.866054567022,48.206,262.1590798506728
2928,2,340.866054567022,48.197,295.7445923258328
2929,2,341.866054567022,48.189,263.6088122840639
2930,2,342.866054567022,48.18,297.37492931313534
2931,2,343.866054567022,48.172,265.0574567172221
2932,2,344.866054567022,48.164,265.78412986200175
2933,2,345.866054567022,48.155,299.8212525885803
2934,2,346.866054567022,48.144,367.4313960763392
2935,2,347.866054567022,48.134,334.9184800159708
2936,2,348.866054567022,48.124,335.8114868050572
2937,2,349.866054567022,48.115,303.03683302929215
2938,2,350.866054567022,48.106,303.8461437284523
2939,2,351.866054567022,48.098,270.8073753086167
2940,2,352.866054567022,48.089,305.4701447157549
2941,2,353.866054567022,48.079,340.305907355946
2942,2,354.866054567022,48.07,307.080146525093
2943,2,355.866054567022,48.06,342.0940382552102
2944,2,356.866054567022,48.052,274.39288189245656
2945,2,357.866054567022,48.043,309.5022466225735
2946,2,358.866054567022,48.036,241.35644159714184
2947,2,359.866054567022,48.028,276.56138132750357
2948,2,360.866054567022,48.018,346.59741076937297
2949,2,361.866054567022,48.007,382.23006678787794
2950,2,362.866054567022,47.994,452.86155335828744
2951,2,363.866054567022,47.98,488.90353009431635
2952,2,364.866054567022,47.967,455.1014433879811
2953,2,365.866054567022,47.956,386.0446650744054
2954,2,366.866054567022,47.945,387.01103648944974
2955,2,367.866054567022,47.934,387.97692390424476
2956,2,368.866054567022,47.924,353.5876225867856
2957,2,369.866054567022,47.913,389.91538378703524
2958,2,370.866054567022,47.902,390.8798412015778
2959,2,371.866054567022,47.89,427.46151718902627
2960,2,372.866054567022,47.882,285.68102222403803
2961,2,373.866054567022,47.871,393.78675955236196
2962,2,374.866054567022,47.861,358.86677135828506
2963,2,375.866054567022,47.85,395.71967543515126
2964,2,376.866054567022,47.838,432.73870835292684
2965,2,377.866054567022,47.826,433.77813892921154
2966,2,378.866054567022,47.815,398.586411573391
2967,2,379.866054567022,47.806,326.90854803379125
2968,2,380.866054567022,47.797,327.7074367329514
2969,2,381.866054567022,47.79,255.51001390520872
2970,2,382.866054567022,47.783,256.141602031861
2971,2,383.866054567022,47.773,366.8070471019906
2972,2,384.866054567022,47.764,330.9205342965388
2973,2,385.866054567022,47.755,331.7178569956989
2974,2,386.866054567022,47.746,332.51485569485914
2975,2,387.866054567022,47.737,333.3115303940193
2976,2,388.866054567022,47.727,371.2270903320518
2977,2,389.866054567022,47.717,372.10375712087443
2978,2,390.866054567022,47.706,410.27372677427724
2979,2,391.866054567022,47.698,299.08471255939725
2980,2,392.866054567022,47.689,337.2688291228735
2981,2,393.866054567022,47.68,338.0635058220337
2982,2,394.866054567022,47.672,301.21014428069805
2983,2,395.866054567022,47.664,301.9222894254455
2984,2,396.866054567022,47.655,340.4598790974786
2985,2,397.866054567022,47.646,341.2532957966388
2986,2,398.866054567022,47.639,266.0416640658509
2987,2,399.866054567022,47.635,152.38735393146004
3002,2,414.866054567022,47.63,197.61107344145702
3003,2,415.866054567022,47.621,356.50491807208425
3004,2,416.866054567022,47.612,357.2946447712444
3005,2,417.866054567022,47.605,278.515664824156
3006,2,418.866054567022,47.601,159.51424636434317
3007,2,419.866054567022,47.599,79.94249678965869
3023,2,435.866054567022,47.595,165.96733279372037
3024,2,436.866054567022,47.59,207.91547701962085
3025,2,437.866054567022,47.589,41.675653207833584
3038,2,450.866054567022,47.584,214.5513750563408
3039,2,451.866054567022,47.575,386.9920969789039
3040,2,452.866054567022,47.57,215.43970380900677
3041,2,453.866054567022,47.567,129.53836450003323
3089,2,501.866054567022,47.56,334.1870852094793
3090,2,502.866054567022,47.552,382.62876945595656
3091,2,503.866054567022,47.546,287.49992434329886
3092,2,504.866054567022,47.538,384.037471459734
3093,2,505.866054567022,47.532,288.5561148461316
3094,2,506.866054567022,47.523,433.62137535148855
3095,2,507.866054567022,47.513,482.65558361856193
3096,2,508.866054567022,47.505,386.81147818258
3097,2,509.866054567022,47.498,339.0716334744578
3098,2,510.866054567022,47.493,242.63838694665924
3099,2,511.866054567022,47.489,194.4722463797772
3100,2,512.866054567022,47.484,243.54213900174742
3101,2,513.866054567022,47.478,292.7864896427724
3102,2,514.866054567022,47.47,391.08401719236747
3103,2,515.866054567022,47.462,391.7775703370352
3104,2,516.866054567022,47.454,392.4708674823988
3105,2,517.866054567022,47.447,344.0220451111514
3106,2,518.866054567022,47.439,393.86499562930317
3107,2,519.866054567022,47.428,542.4994629848438
3108,2,520.866054567022,47.418,494.02061811453945
3109,2,521.866054567022,47.407,544.3454348676344
3110,2,522.866054567022,47.398,446.13284672870344
3111,2,523.866054567022,47.389,446.9012254282158
3112,2,524.866054567022,47.379,497.4050625923299
3113,2,525.866054567022,47.37,448.42754523755394
3114,2,526.866054567022,47.36,499.10021349124065
3115,2,527.866054567022,47.349,549.9303277820082
3116,2,528.866054567022,47.339,500.7726897483222
3117,2,529.866054567022,47.329,501.6135965374086
3118,2,530.866054567022,47.317,602.9321832066273
3119,2,531.866054567022,47.304,654.2340733393261
3120,2,532.866054567022,47.292,604.8839675738872
3121,2,533.866054567022,47.28,605.8653661501719
3122,2,534.866054567022,47.268,606.8461887264566
3123,2,535.866054567022,47.258,506.5327467399225
3124,2,536.866054567022,47.248,507.3706335293694
3125,2,537.866054567022,47.236,609.8368355965492
3126,2,538.866054567022,47.226,509.0236524649991
3127,2,539.866054567022,47.214,611.819402319738
3128,2,540.866054567022,47.203,561.7364530143791
3129,2,541.866054567022,47.191,613.786852257617
3130,2,542.866054567022,47.181,512.3135530162522
3131,2,543.866054567022,47.169,615.7651469808056
3132,2,544.866054567022,47.159,513.9612519518782
3133,2,545.866054567022,47.147,617.7413297039943
3134,2,546.866054567022,47.133,721.8194427438868
3135,2,547.866054567022,47.12,671.294250134642
3136,2,548.866054567022,47.107,672.3340224078312
3137,2,549.866054567022,47.095,621.5817848678948
3138,2,550.866054567022,47.084,570.6801556835192
3139,2,551.866054567022,47.071,675.4923287811253
3140,2,552.866054567022,47.057,728.5624637797662
3141,2,553.866054567022,47.044,677.55154481082
3142,2,554.866054567022,47.03,730.7785690425129
3143,2,555.866054567022,47.018,627.3370883990552
3144,2,556.866054567022,47.004,733.0072425551595
3145,2,557.866054567022,46.992,629.2461319810054
3146,2,558.866054567022,46.98,630.2131305572902
3147,2,559.866054567022,46.969,578.5874155654615
3148,2,560.866054567022,46.958,579.4851249806302
3149,2,561.866054567022,46.947,580.3823503950504
3150,2,562.866054567022,46.934,686.9515648947621
3151,2,563.866054567022,46.923,582.1505391182383
3152,2,564.866054567022,46.913,530.0477109637819
3153,2,565.866054567022,46.902,583.9539630010275
3154,2,566.866054567022,46.892,531.6863472204869
3155,2,567.866054567022,46.881,585.7555388841953
3156,2,568.866054567022,46.872,479.99609292441636
3157,2,569.866054567022,46.86,640.9762203201376
3158,2,570.866054567022,46.85,534.9585797346499
3159,2,571.866054567022,46.837,696.4933957047673
3160,2,572.866054567022,46.824,697.5176979787046
3161,2,573.866054567022,46.812,644.8142626252766
3162,2,574.866054567022,46.799,699.5792210428546
3163,2,575.866054567022,46.79,485.0525536278756
3164,2,576.866054567022,46.781,485.80140232703576
3165,2,577.866054567022,46.773,432.4934469514657
3166,2,578.866054567022,46.764,487.3085473143384
3167,2,579.866054567022,46.752,650.7210475067003
3168,2,580.866054567022,46.739,705.974727998115
3169,2,581.866054567022,46.727,652.6163118739601
3170,2,582.866054567022,46.716,599.1122801057334
3171,2,583.866054567022,46.706,545.4593454974948
3172,2,584.866054567022,46.698,437.030631686371
3173,2,585.866054567022,46.687,601.8221165633073
3174,2,586.866054567022,46.675,657.4918630378606
3175,2,587.866054567022,46.662,713.3055011564849
3176,2,588.866054567022,46.649,714.319845430041
3177,2,589.866054567022,46.636,715.3335137035973
3178,2,590.866054567022,46.626,551.053499810578
3179,2,591.866054567022,46.617,496.68629873395435
3180,2,592.866054567022,46.608,497.4294414331145
3181,2,593.866054567022,46.597,608.864141774873
3182,2,594.866054567022,46.584,720.5927797978219
3183,2,595.866054567022,46.571,721.6027300717725
3184,2,596.866054567022,46.558,722.6120043449342
3185,2,597.866054567022,46.547,612.3075091152435
3186,2,598.866054567022,46.538,501.70902020436023
3187,2,599.866054567022,46.529,502.4496069031237
3188,2,600.866054567022,46.521,447.2846910198406
3189,2,601.866054567022,46.512,503.940641890823
3190,2,602.866054567022,46.501,616.8181836680228
3191,2,603.866054567022,46.492,505.39784411117887
3192,2,604.866054567022,46.483,506.13679281033905
3193,2,605.866054567022,46.475,450.56077360328015
3194,2,606.866054567022,46.467,451.226758748696
3195,2,607.866054567022,46.457,564.8534525457471
3196,2,608.866054567022,46.448,509.10030719596193
3197,2,609.866054567022,46.437,623.121493263194
3198,2,610.866054567022,46.426,623.995398677586
3199,2,611.866054567022,46.415,624.8688200927841
3200,2,612.866054567022,46.404,625.7417575071748
3201,2,613.866054567022,46.393,626.6142109223741
3202,2,614.866054567022,46.384,513.4088515011009
3203,2,615.866054567022,46.375,514.1440742002611
3204,2,616.866054567022,46.365,572.0815790053424
3205,2,617.866054567022,46.354,630.1671498475565
3206,2,618.866054567022,46.344,573.6764552624239
3207,2,619.866054567022,46.331,746.7991258908762
3208,2,620.866054567022,46.319,690.2788794676413
3209,2,621.866054567022,46.308,633.6174574003355
3210,2,622.866054567022,46.298,576.8113384922217
3211,2,623.866054567022,46.291,404.341938884431
3212,2,624.866054567022,46.282,520.6115274249161
3213,2,625.866054567022,46.273,521.3432941236647
3214,2,626.866054567022,46.262,638.0775539531148
3215,2,627.866054567022,46.251,638.9434953679098
3216,2,628.866054567022,46.242,523.4913718656279
3217,2,629.866054567022,46.236,349.4925179655076
3218,2,630.866054567022,46.234,116.67236813135314
3231,2,643.866054567022,46.231,178.60522420662585
3232,2,644.866054567022,46.222,536.5782120859843
3233,2,645.866054567022,46.212,596.9998288783625
3234,2,646.866054567022,46.201,657.5671597078908
3235,2,647.866054567022,46.191,598.5764051354439
3236,2,648.866054567022,46.18,659.3004695906812
3237,2,649.866054567022,46.17,600.1513013925255
3238,2,650.866054567022,46.159,661.0319314734718
3239,2,651.866054567022,46.148,661.8897988878392
3240,2,652.866054567022,46.136,722.9890917559842
3241,2,653.866054567022,46.125,663.5896966646562
3242,2,654.866054567022,46.112,785.2374435761661
3243,2,655.866054567022,46.1,725.7446474848384
3244,2,656.866054567022,46.088,726.662014061123
3245,2,657.866054567022,46.078,606.328827852121
3246,2,658.866054567022,46.065,789.2286332579159
3247,2,659.866054567022,46.054,668.6482118869919
3248,2,660.866054567022,46.042,730.3574419368813
3249,2,661.866054567022,46.03,731.271976513166
3250,2,662.866054567022,46.015,915.2025898893579
3251,2,663.866054567022,46.002,794.1305156601031
3252,2,664.866054567022,45.988,856.2543970348623
3253,2,665.866054567022,45.973,918.5056236606035
3254,2,666.866054567022,45.959,858.2886217981187
3255,2,667.866054567022,45.945,859.3138663051643
3256,2,668.866054567022,45.931,860.3383268117742
3257,2,669.866054567022,45.916,922.877812707294
3258,2,670.866054567022,45.902,862.3661115750285
3259,2,671.866054567022,45.888,863.3881920820761
3260,2,672.866054567022,45.875,802.6747009479216
3261,2,673.866054567022,45.863,741.8294893664618
3262,2,674.866054567022,45.851,742.7359839427464
3263,2,675.866054567022,45.842,557.7496752727467
3264,2,676.866054567022,45.834,496.4189793476154
3265,2,677.866054567022,45.826,497.06562049307195
3266,2,678.866054567022,45.817,559.9198965481917
3267,2,679.866054567022,45.806,685.2050426937103
3268,2,680.866054567022,45.795,686.0481261080622
3269,2,681.866054567022,45.783,749.3271545416934
3270,2,682.866054567022,45.774,562.6905062219569
3271,2,683.866054567022,45.766,500.8087890806888
3272,2,684.866054567022,45.757,564.1289632092594
3273,2,685.866054567022,45.749,502.0868735134011
3274,2,686.866054567022,45.738,691.2324620760796
3275,2,687.866054567022,45.726,754.9797697790459
3276,2,688.866054567022,45.714,755.8789443553305
3277,2,689.866054567022,45.702,756.7775429316154
3278,2,690.866054567022,45.694,505.13915138538044
3279,2,691.866054567022,45.685,568.9982538025407
3280,2,692.866054567022,45.674,696.2950486712506
3281,2,693.866054567022,45.664,633.7633769203005
3282,2,694.866054567022,45.652,761.4286636661351
3283,2,695.866054567022,45.639,825.842003837095
3284,2,696.866054567022,45.626,826.793246111103
3285,2,697.866054567022,45.614,764.07958582437
3286,2,698.866054567022,45.604,637.4916376548193
3287,2,699.866054567022,45.594,638.2638444439058
3288,2,700.866054567022,45.583,702.9315068300091
3289,2,701.866054567022,45.573,639.7930207009873
3290,2,702.866054567022,45.562,704.6126767127995
3291,2,703.866054567022,45.551,705.4448261271389
3292,2,704.866054567022,45.537,898.8677484977987
3293,2,705.866054567022,45.524,835.5992943339381
3294,2,706.866054567022,45.511,836.5441666074944
3295,2,707.866054567022,45.497,901.9006345166844
3296,2,708.866054567022,45.486,709.4423626695647
3297,2,709.866054567022,45.473,839.3931839455817
3298,2,710.866054567022,45.461,775.7027256720004
3299,2,711.866054567022,45.449,776.588916248285
3300,2,712.866054567022,45.436,842.2548078010878
3301,2,713.866054567022,45.424,778.342436615545
3302,2,714.866054567022,45.414,649.3700266474623
3303,2,715.866054567022,45.403,715.1408822539267
3304,2,716.866054567022,45.393,650.8857029045438
3305,2,717.866054567022,45.382,716.8072021367171
3306,2,718.866054567022,45.37,782.8623862088263
3307,2,719.866054567022,45.359,718.4399999126426
3308,2,720.866054567022,45.347,784.6425161467054
3309,2,721.866054567022,45.337,654.6170129234281
3310,2,722.866054567022,45.325,786.4377868698941
3311,2,723.866054567022,45.315,656.1121918598844
3312,2,724.866054567022,45.303,788.2309455930827
3313,2,725.866054567022,45.291,789.1093121693674
3314,2,726.866054567022,45.278,855.8099120489245
3315,2,727.866054567022,45.264,922.6342763762251
3316,2,728.866054567022,45.254,659.7549752733146
3317,2,729.866054567022,45.247,462.3752546304515
3318,2,730.866054567022,45.242,330.67669205874546
3319,2,731.866054567022,45.238,264.8769624687498
3320,2,732.866054567022,45.235,198.9137716645341
3321,2,733.866054567022,45.227,531.095928226113
3322,2,734.866054567022,45.221,398.80298942088314
3323,2,735.866054567022,45.213,532.3784862294175
3324,2,736.866054567022,45.207,399.76457192371595
3325,2,737.866054567022,45.199,533.6601482336678
3326,2,738.866054567022,45.193,400.7254824265487
3327,2,739.866054567022,45.184,601.8018697224566
3328,2,740.866054567022,45.175,602.4952424216167
3329,2,741.866054567022,45.162,871.2333990283481
3330,2,742.866054567022,45.15,805.0766294407132
3331,2,743.866054567022,45.139,738.7921442085302
3332,2,744.866054567022,45.128,739.6050656238025
3333,2,745.866054567022,45.12,538.5033575406967
3334,2,746.866054567022,45.111,606.5142387267556
3335,2,747.866054567022,45.1,742.1231911337104
3336,2,748.866054567022,45.088,810.4647807515178
3337,2,749.866054567022,45.077,743.7284009105792
3338,2,750.866054567022,45.066,744.5385063248933
3339,2,751.866054567022,45.058,542.0894104145674
3340,2,752.866054567022,45.05,542.714035559583
3341,2,753.866054567022,45.043,475.4263811786042
3342,2,754.866054567022,45.036,475.98305530525647
3343,2,755.866054567022,45.026,680.748086064016
3344,2,756.866054567022,45.018,545.2099761396456
3345,2,757.866054567022,45.01,545.8333212846611
3346,2,758.866054567022,45.002,546.4564104291915
3347,2,759.866054567022,44.994,547.0792435746924
3348,2,760.866054567022,44.986,547.701820719708
3349,2,761.866054567022,44.977,616.8578028031404
3350,2,762.866054567022,44.969,548.9340011523786
3351,2,763.866054567022,44.959,686.929465550895
3352,2,764.866054567022,44.949,687.67577234047
3353,2,765.866054567022,44.938,757.2554225152276
3354,2,766.866054567022,44.928,689.1518485975525
3355,2,767.866054567022,44.919,620.9141526421726
3356,2,768.866054567022,44.909,690.6569994963271
3357,2,769.866054567022,44.899,691.4013062854136
3358,2,770.866054567022,44.891,553.7285043167682
3359,2,771.866054567022,44.884,485.05992534113506
3360,2,772.866054567022,44.879,346.87387828067546
3361,2,773.866054567022,44.874,347.2839999774538
3362,2,774.866054567022,44.869,347.6940216752192
3363,2,775.866054567022,44.861,556.9476886105771
3364,2,776.866054567022,44.85,766.6277368335822
3365,2,777.866054567022,44.84,697.6680643410233
3366,2,778.866054567022,44.829,768.2415427168679
3367,2,779.866054567022,44.82,629.2279073329345
3368,2,780.866054567022,44.812,559.9246896237976
3369,2,781.866054567022,44.804,560.5416667683153
3370,2,782.866054567022,44.796,561.1583879138288
3371,2,783.866054567022,44.787,631.9896548965218
3372,2,784.866054567022,44.775,843.5300829496115
3373,2,785.866054567022,44.765,703.6644652591715
3374,2,786.866054567022,44.754,774.8340857268339
3375,2,787.866054567022,44.745,634.6190161592692
3376,2,788.866054567022,44.736,635.2967108584294
3377,2,789.866054567022,44.727,635.9740815575894
3378,2,790.866054567022,44.717,707.3822338467864
3379,2,791.866054567022,44.706,778.9214201727091
3380,2,792.866054567022,44.695,779.7131995880072
3381,2,793.866054567022,44.685,709.5574795718632
3382,2,794.866054567022,44.675,710.2923063614543
3383,2,795.866054567022,44.664,782.1206519382878
3384,2,796.866054567022,44.655,640.5775121508709
3385,2,797.866054567022,44.645,712.494386728209
3386,2,798.866054567022,44.634,784.5415873427795
3387,2,799.866054567022,44.623,785.3300887575743
3388,2,800.866054567022,44.612,786.1181061718615
3389,2,801.866054567022,44.6,858.4328935204306
3390,2,802.866054567022,44.589,787.6750259487588
3391,2,803.866054567022,44.578,788.4615693630445
3392,2,804.866054567022,44.569,645.7625474984013
3393,2,805.866054567022,44.56,646.4343201975615
3394,2,806.866054567022,44.55,718.9983412250411
3395,2,807.866054567022,44.541,647.7623520068995
3396,2,808.866054567022,44.531,720.4731721237945
3397,2,809.866054567022,44.52,793.3132022774151
3398,2,810.866054567022,44.508,866.2773972719469
3399,2,811.866054567022,44.498,722.6095005282933
3400,2,812.866054567022,44.489,651.0106043798249
3401,2,813.866054567022,44.48,651.6796410789851
3402,2,814.866054567022,44.471,652.3483537781452
3403,2,815.866054567022,44.46,798.1136250853848
3404,2,816.866054567022,44.451,653.6553999985013
3405,2,817.866054567022,44.441,727.0174932255726
3406,2,818.866054567022,44.432,654.9757458078394
3407,2,819.866054567022,44.424,582.8001451570532
3408,2,820.866054567022,44.417,510.4859280763683
3409,2,821.866054567022,44.41,511.02727220353927
3410,2,822.866054567022,44.403,511.5684203296728
3411,2,823.866054567022,44.394,658.4115064265156
3412,2,824.866054567022,44.386,585.852866595357
3413,2,825.866054567022,44.376,733.0552273551551
3414,2,826.866054567022,44.366,733.7774741437207
3415,2,827.866054567022,44.355,807.940146499853
3416,2,828.866054567022,44.346,661.6912311553698
3417,2,829.866054567022,44.337,662.3551018540071
3418,2,830.866054567022,44.328,663.0186485536902
3419,2,831.866054567022,44.32,589.946096042256
3420,2,832.866054567022,44.312,590.5486731872716
3421,2,833.866054567022,44.303,665.0373638291351
3422,2,834.866054567022,44.294,665.6996505282953
3423,2,835.866054567022,44.281,962.4788651824227
3424,2,836.866054567022,44.27,815.1585859772879
3425,2,837.866054567022,44.259,815.9298833926094
3426,2,838.866054567022,44.25,668.2247606130783
3427,2,839.866054567022,44.242,594.5714152061579
3428,2,840.866054567022,44.232,743.947833117479
3429,2,841.866054567022,44.22,893.5768351027807
3430,2,842.866054567022,44.208,894.3955136790654
3431,2,843.866054567022,44.195,969.8037806844098
3432,2,844.866054567022,44.182,970.6674549579661
3433,2,845.866054567022,44.169,971.5304532320533
3434,2,846.866054567022,44.158,822.8125180188317
3435,2,847.866054567022,44.146,898.4395689898698
3436,2,848.866054567022,44.133,974.1816036044473
3437,2,849.866054567022,44.122,825.0542151041468
3438,2,850.866054567022,44.111,825.8191105189417
3439,2,851.866054567022,44.101,751.4480840545119
3440,2,852.866054567022,44.09,827.3662124011977
3441,2,853.866054567022,44.079,828.1296778165272
3442,2,854.866054567022,44.068,828.8926592313221
3443,2,855.866054567022,44.057,829.6551566455812
3444,2,856.866054567022,44.046,830.4171700609121
3445,2,857.866054567022,44.035,831.1786994757069
3446,2,858.866054567022,44.025,756.3174476515691
3447,2,859.866054567022,44.015,757.0260744406556
3448,2,860.866054567022,44.006,681.9686189014204
3449,2,861.866054567022,43.996,758.4593653399198
3450,2,862.866054567022,43.985,835.0740018156843
3451,2,863.866054567022,43.971,1063.750837737178
3452,2,864.866054567022,43.958,988.6084950561651
3453,2,865.866054567022,43.945,989.4589093297215
3454,2,866.866054567022,43.934,837.9725421024608
3455,2,867.866054567022,43.923,838.729187516714
3456,2,868.866054567022,43.911,915.7917724421125
3457,2,869.866054567022,43.897,1069.3367792721165
3458,2,870.866054567022,43.885,917.3563680240627
3459,2,871.866054567022,43.871,1071.1606847838484
3460,2,872.866054567022,43.857,1072.047105291002
