fixIdx,legIdx,tickLead,togo,area
2100,2,470.866054567022,48.778,91.87350110301135
2101,2,471.866054567022,48.769,414.2620622236593
2102,2,472.866054567022,48.759,461.17680569803343
2103,2,473.866054567022,48.75,415.8558460329975
2104,2,474.866054567022,48.74,462.9469165972976
2105,2,475.866054567022,48.732,371.06892856617804
2106,2,476.866054567022,48.723,418.256832130478
2107,2,477.866054567022,48.714,419.05651282963817
2108,2,478.866054567022,48.705,419.85586952879834
2109,2,479.866054567022,48.692,607.5876835165475
2110,2,480.866054567022,48.68,561.8746735836221
2111,2,481.866054567022,48.669,516.0009640066258
2112,2,482.866054567022,48.658,516.954949421087
2113,2,483.866054567022,48.649,423.751987545795
2114,2,484.866054567022,48.644,235.87036523506703
2115,2,485.866054567022,48.639,236.33253693200305
2116,2,486.866054567022,48.633,284.15060915907094
2117,2,487.866054567022,48.626,332.1455522081753
2118,2,488.866054567022,48.618,380.3143248823131
2119,2,489.866054567022,48.609,428.6538619865069
2120,2,490.866054567022,48.6,429.44938468566704
2121,2,491.866054567022,48.592,382.44356460395176
2122,2,492.866054567022,48.584,383.15801374862707
2123,2,493.866054567022,48.576,383.87220689398305
2124,2,494.866054567022,48.57,288.44554642181845
2125,2,495.866054567022,48.564,288.9927200658896
2126,2,496.866054567022,48.56,193.0304747349628
2127,2,497.866054567022,48.555,241.7513094465054
2128,2,498.866054567022,48.551,193.77154837903356
2129,2,499.866054567022,48.545,291.20996660544847
2130,2,500.866054567022,48.539,291.75648024951965
2131,2,501.866054567022,48.533,292.30284989359086
2132,2,502.866054567022,48.526,341.6537347314415
2133,2,503.866054567022,48.521,244.493444987954
2134,2,504.866054567022,48.516,244.95343668522588
2135,2,505.866054567022,48.511,245.41332838214902
2136,2,506.866054567022,48.505,295.04470289925644
2137,2,507.866054567022,48.498,344.8517162384003
2138,2,508.866054567022,48.49,394.8312072025518
2139,2,509.866054567022,48.481,444.97999059678506
2140,2,510.866054567022,48.472,445.76996929594526
2141,2,511.866054567022,48.465,347.3313181208395
2142,2,512.866054567022,48.458,347.959616247845
2143,2,513.866054567022,48.453,248.99636607049692
2144,2,514.866054567022,48.45,149.6761958571301
2145,2,515.866054567022,48.448,99.97277791099279
2146,2,516.866054567022,48.444,200.32074303632058
2147,2,517.866054567022,48.438,301.0313945913848
2148,2,518.866054567022,48.429,452.3489829697107
2149,2,519.866054567022,48.419,503.47987652732706
2150,2,520.866054567022,48.407,605.2005191941006
2151,2,521.866054567022,48.397,505.1872154629595
2152,2,522.866054567022,48.389,404.848911658366
2153,2,523.866054567022,48.381,405.55614480374123
2154,2,524.866054567022,48.374,355.48390576731873
2155,2,525.866054567022,48.367,356.10965589433243
2156,2,526.866054567022,48.357,509.605922619305
2157,2,527.866054567022,48.346,561.5085418228842
2158,2,528.866054567022,48.333,664.6931367632106
2159,2,529.866054567022,48.323,512.1473337021989
2160,2,530.866054567022,48.313,513.0077204912853
2161,2,531.866054567022,48.304,462.4857233469353
2162,2,532.866054567022,48.295,463.2689520460954
2163,2,533.866054567022,48.284,567.1627465244562
2164,2,534.866054567022,48.275,464.81518226645136
2165,2,535.866054567022,48.264,569.0517034600797
2166,2,536.866054567022,48.254,518.1723785472634
2167,2,537.866054567022,48.244,519.0299853359817
2168,2,538.866054567022,48.234,519.887192125068
2169,2,539.866054567022,48.225,468.6744578173412
2170,2,540.866054567022,48.218,365.13921430414143
2171,2,541.866054567022,48.212,313.5128618513995
2172,2,542.866054567022,48.205,366.39061468258177
2173,2,543.866054567022,48.196,471.8630837368573
2174,2,544.866054567022,48.186,525.1528007126827
2175,2,545.866054567022,48.175,578.6021877256075
2176,2,546.866054567022,48.164,579.5298171400281
2177,2,547.866054567022,48.154,527.6936264377593
2178,2,548.866054567022,48.143,581.395699023193
2179,2,549.866054567022,48.135,423.5200320129714
2180,2,550.866054567022,48.127,424.2197451576103
2181,2,551.866054567022,48.12,371.80816507765087
2182,2,552.866054567022,48.113,372.4277132039257
2183,2,553.866054567022,48.107,319.7579506226453
2184,2,554.866054567022,48.099,427.051549165542
2185,2,555.866054567022,48.091,427.7500463101777
2186,2,556.866054567022,48.082,481.99931159288616
2187,2,557.866054567022,48.073,482.77449429204637
2188,2,558.866054567022,48.065,429.82611803185847
2189,2,559.866054567022,48.057,430.52355917649174
2190,2,560.866054567022,48.048,485.1182895674913
2191,2,561.866054567022,48.039,485.8922122666515
2192,2,562.866054567022,48.029,540.7341613013392
2193,2,563.866054567022,48.02,487.4289360759896
2194,2,564.866054567022,48.012,433.961735617587
2195,2,565.866054567022,48.005,380.329326729418
2196,2,566.866054567022,47.997,435.3621997644914
2197,2,567.866054567022,47.989,436.057528909507
2198,2,568.866054567022,47.979,545.9293752467711
2199,2,569.866054567022,47.968,601.4463217127266
2200,2,570.866054567022,47.961,383.338268240193
2201,2,571.866054567022,47.954,383.95372836645606
2202,2,572.866054567022,47.946,439.50283706396607
2203,2,573.866054567022,47.938,440.19658220859077
2204,2,574.866054567022,47.929,495.9961564786091
2205,2,575.866054567022,47.921,441.57409064214
2206,2,576.866054567022,47.912,497.54524146591166
2207,2,577.866054567022,47.904,442.9505110749048
2208,2,578.866054567022,47.897,388.19162825530435
2209,2,579.866054567022,47.891,333.26525780920804
2210,2,580.866054567022,47.883,445.0549240805691
2211,2,581.866054567022,47.875,445.74663722598007
2212,2,582.866054567022,47.868,390.63741263675536
2213,2,583.866054567022,47.861,391.25039476380476
2214,2,584.866054567022,47.856,279.9081207247037
2215,2,585.866054567022,47.849,392.4921752666384
2216,2,586.866054567022,47.841,449.2577020918977
2217,2,587.866054567022,47.835,337.4680358205392
2218,2,588.866054567022,47.828,394.32885364619676
2219,2,589.866054567022,47.82,451.3560670979629
2220,2,590.866054567022,47.811,508.5460049787092
2221,2,591.866054567022,47.801,565.8949720925085
2222,2,592.866054567022,47.794,396.7252134046248
2223,2,593.866054567022,47.786,454.09373996387603
2224,2,594.866054567022,47.779,397.9386215327627
2225,2,595.866054567022,47.772,398.54918165981945
2226,2,596.866054567022,47.764,456.1775631126673
2227,2,597.866054567022,47.754,571.0696980016203
2228,2,598.866054567022,47.744,571.9051047903009
2229,2,599.866054567022,47.735,515.4714992160618
2230,2,600.866054567022,47.727,458.8790024087697
2231,2,601.866054567022,47.719,459.5656595533772
2232,2,602.866054567022,47.711,460.252060698801
2233,2,603.866054567022,47.703,460.9382058434073
2234,2,604.866054567022,47.695,461.6240949888323
2235,2,605.866054567022,47.687,462.30972813384795
2236,2,606.866054567022,47.677,578.7317442771797
2237,2,607.866054567022,47.668,521.6129007542543
2238,2,608.866054567022,47.66,464.33586599827566
2239,2,609.866054567022,47.651,523.1424917411438
2240,2,610.866054567022,47.642,523.901330440717
2241,2,611.866054567022,47.633,524.6598451398771
2242,2,612.866054567022,47.623,583.7916889386612
2243,2,613.866054567022,47.612,643.0768707733413
2244,2,614.866054567022,47.601,643.9756581885516
2245,2,615.866054567022,47.59,644.8739616029301
2246,2,616.866054567022,47.58,587.0714241317353
2247,2,617.866054567022,47.567,764.2453194204395
2248,2,618.866054567022,47.555,706.4133221103181
2249,2,619.866054567022,47.54,884.192436885798
2250,2,620.866054567022,47.527,767.3103517236893
2251,2,621.866054567022,47.513,827.4300975648682
2252,2,622.866054567022,47.501,710.1719437035993
2253,2,623.866054567022,47.489,711.132438279884
2254,2,624.866054567022,47.477,712.0923568561687
2255,2,625.866054567022,47.466,653.6376090060678
2256,2,626.866054567022,47.454,714.0255107940478
2257,2,627.866054567022,47.442,714.9837253703325
2258,2,628.866054567022,47.43,715.9413639466173
2259,2,629.866054567022,47.418,716.898426522902
