fixIdx,legIdx,tickLead,togo,area
2796,2,338.866054567022,48.458,229.90740224776061
2797,2,339.866054567022,48.449,296.4185977493488
2798,2,340.866054567022,48.439,330.25830294883053
2799,2,341.866054567022,48.43,298.046005558687
2800,2,342.866054567022,48.419,365.2685797064691
2801,2,343.866054567022,48.409,332.9586233160898
2802,2,344.866054567022,48.399,333.85793010517625
2803,2,345.866054567022,48.389,334.7568368942627
2804,2,346.866054567022,48.378,369.2170625252507
2805,2,347.866054567022,48.367,370.1973159400457
2806,2,348.866054567022,48.358,303.6966221519683
2807,2,349.866054567022,48.349,304.5104688511285
2808,2,350.866054567022,48.34,305.3239915500476
2809,2,351.866054567022,48.331,306.13719024944885
2810,2,352.866054567022,48.321,341.05209906029256
2811,2,353.866054567022,48.311,341.9478458491366
2812,2,354.866054567022,48.302,308.562067168965
2813,2,355.866054567022,48.292,343.74525674840083
2814,2,356.866054567022,48.284,275.7175686870098
2815,2,357.866054567022,48.273,380.09919893895807
2816,2,358.866054567022,48.264,311.7946707876413
2817,2,359.866054567022,48.256,277.8741726945645
2818,2,360.866054567022,48.246,348.2429599781983
2819,2,361.866054567022,48.236,349.13560676753275
2820,2,362.866054567022,48.225,385.0266473853334
2821,2,363.866054567022,48.215,350.9124230243662
2822,2,364.866054567022,48.205,351.8038498137026
2823,2,365.866054567022,48.196,317.4286817368514
2824,2,366.866054567022,48.188,282.880142426946
2825,2,367.866054567022,48.18,283.6041275722129
2826,2,368.866054567022,48.17,355.402443575255
2827,2,369.866054567022,48.16,356.29197036459453
2828,2,370.866054567022,48.149,392.8951273420942
2829,2,371.866054567022,48.138,393.864534757143
2830,2,372.866054567022,48.126,430.72293452209396
2831,2,373.866054567022,48.115,395.79367253327695
2832,2,374.866054567022,48.106,324.62987972845315
2833,2,375.866054567022,48.095,397.7455934695236
2834,2,376.866054567022,48.085,362.46977128248966
2835,2,377.866054567022,48.075,363.3559980715761
2836,2,378.866054567022,48.066,327.821052169165
2837,2,379.866054567022,48.057,328.62478286832516
2838,2,380.866054567022,48.046,402.6260748627016
2839,2,381.866054567022,48.035,403.5907962774966
2840,2,382.866054567022,48.023,441.3281696349434
2841,2,383.866054567022,48.011,442.3703122114895
2842,2,384.866054567022,48.0,406.4651224154808
2843,2,385.866054567022,47.989,407.4278638302758
2844,2,386.866054567022,47.979,371.2676152468058
2845,2,387.866054567022,47.968,409.3604277128019
2846,2,388.866054567022,47.958,373.0236515041524
2847,2,389.866054567022,47.948,373.9049382929737
2848,2,390.866054567022,47.937,412.26010806385233
2849,2,391.866054567022,47.926,413.22001147838046
2850,2,392.866054567022,47.914,451.8273920364578
