fixIdx,legIdx,tickLead,togo,area
3107,2,280.866054567022,48.495,190.7021528639983
3108,2,281.866054567022,48.491,109.34824467288817
3155,2,328.866054567022,48.488,95.6793033175693
3156,2,329.866054567022,48.481,223.90747011709962
3157,2,330.866054567022,48.473,256.6302996360141
3158,2,331.866054567022,48.465,257.3634527808012
3159,2,332.866054567022,48.458,225.8366362477577
3160,2,333.866054567022,48.449,291.18561974934863
3161,2,334.866054567022,48.439,324.4450229488317
3162,2,335.866054567022,48.431,260.2827576473463
3163,2,336.866054567022,48.421,326.2615111691872
3164,2,337.866054567022,48.412,294.4492529570071
3165,2,338.866054567022,48.404,262.46124751154093
3166,2,339.866054567022,48.395,296.08824794430967
3167,2,340.866054567022,48.387,263.91758794493234
3168,2,341.866054567022,48.379,264.648085089948
3169,2,342.866054567022,48.37,298.5475312197546
3170,2,343.866054567022,48.362,266.1028095228699
3171,2,344.866054567022,48.352,333.5337560141203
3172,2,345.866054567022,48.343,300.9916633169975
3173,2,346.866054567022,48.333,335.33622691338576
3174,2,347.866054567022,48.324,302.61320312657324
3175,2,348.866054567022,48.314,337.1371778124116
3176,2,349.866054567022,48.304,338.03358460149803
3177,2,350.866054567022,48.294,338.9295913908253
3178,2,351.866054567022,48.283,373.8038474709653
3179,2,352.866054567022,48.272,374.78080088600177
3180,2,353.866054567022,48.264,273.2865075493048
3181,2,354.866054567022,48.253,376.7566768751933
3182,2,355.866054567022,48.242,377.7322442899883
3183,2,356.866054567022,48.231,378.7073277045387
3184,2,357.866054567022,48.221,345.16896695116066
3185,2,358.866054567022,48.213,276.8551128487761
3186,2,359.866054567022,48.205,277.5805219940377
3187,2,360.866054567022,48.197,278.3056751388062
3188,2,361.866054567022,48.189,279.030572284069
3189,2,362.866054567022,48.18,314.721349313136
3190,2,363.866054567022,48.172,280.4737767172273
3191,2,364.866054567022,48.162,351.490065006525
3192,2,365.866054567022,48.155,246.67384544404888
3193,2,366.866054567022,48.146,317.9661112877411
3194,2,367.866054567022,48.137,318.7732259869013
3195,2,368.866054567022,48.128,319.58001668606147
3196,2,369.866054567022,48.118,355.98128287850517
3197,2,370.866054567022,48.107,392.552447107928
3198,2,371.866054567022,48.098,321.9783640165954
3199,2,372.866054567022,48.088,358.6449432457644
3200,2,373.866054567022,48.078,359.53203003485083
3201,2,374.866054567022,48.068,360.4187168241933
3202,2,375.866054567022,48.058,361.30500361302364
3203,2,376.866054567022,48.048,362.1908904021101
3204,2,377.866054567022,48.038,363.07637719145447
3205,2,378.866054567022,48.029,327.5687273765647
3206,2,379.866054567022,48.023,218.92136563963788
3207,2,380.866054567022,48.014,329.1950995420903
3208,2,381.866054567022,48.005,329.99757024125046
3209,2,382.866054567022,47.995,367.55141238452916
3210,2,383.866054567022,47.987,294.7538531954519
3211,2,384.866054567022,47.977,369.3328606048859
3212,2,385.866054567022,47.966,407.23261560640174
3213,2,386.866054567022,47.957,333.98417297010474
3214,2,387.866054567022,47.947,371.9790609718828
3215,2,388.866054567022,47.938,335.57779477944285
3216,2,389.866054567022,47.929,336.377601478603
3217,2,390.866054567022,47.92,337.1770841777632
3218,2,391.866054567022,47.912,300.4264619302351
3219,2,392.866054567022,47.903,338.78214916506573
3220,2,393.866054567022,47.891,452.7600579743368
3221,2,394.866054567022,47.882,340.35755979643943
3222,2,395.866054567022,47.873,341.1553864955996
3223,2,396.866054567022,47.865,303.96129865693194
3224,2,397.866054567022,47.856,342.75722948290223
3225,2,398.866054567022,47.847,343.55410218206237
3226,2,399.866054567022,47.837,382.6078356518332
3227,2,400.866054567022,47.826,421.8285431586021
3228,2,401.866054567022,47.815,422.7835845733971
3229,2,402.866054567022,47.806,346.70209503379203
3230,2,403.866054567022,47.797,347.49725773295216
3231,2,404.866054567022,47.791,232.20201854372377
3232,2,405.866054567022,47.782,349.10852789821917
3233,2,406.866054567022,47.772,388.77678978089483
3234,2,407.866054567022,47.763,350.6893517075573
3235,2,408.866054567022,47.756,273.3813366632295
3236,2,409.866054567022,47.748,313.15078140305553
3237,2,410.866054567022,47.741,274.63232079177004
3238,2,411.866054567022,47.734,275.2603809184223
3239,2,412.866054567022,47.726,315.29754855184865
3240,2,413.866054567022,47.716,395.0020397997785
3241,2,414.866054567022,47.706,395.873486588865
3242,2,415.866054567022,47.697,357.07382283473197
3243,2,416.866054567022,47.687,397.62351748841166
3244,2,417.866054567022,47.677,398.4937842772156
3245,2,418.866054567022,47.669,319.4976227100849
3246,2,419.866054567022,47.662,280.1837559354172
3247,2,420.866054567022,47.658,160.4678092852252
3248,2,421.866054567022,47.653,201.04237763429
3265,2,438.866054567022,47.644,376.4035656186757
3266,2,439.866054567022,47.635,377.1899803178359
3267,2,440.866054567022,47.627,335.982256721123
3268,2,441.866054567022,47.624,126.26455069069503
3287,2,460.866054567022,47.623,43.89610909955474
3288,2,461.866054567022,47.614,395.8806369492102
3289,2,462.866054567022,47.604,440.7317998375393
3290,2,463.866054567022,47.597,309.12358582575257
3291,2,464.866054567022,47.593,177.0023989368412
3306,2,479.866054567022,47.586,319.71219845367057
3307,2,480.866054567022,47.577,411.8459071568692
3308,2,481.866054567022,47.567,458.4666389571562
3309,2,482.866054567022,47.562,229.67282452464866
3310,2,483.866054567022,47.561,46.026790708471566
3330,2,503.866054567022,47.551,479.2370818196906
3331,2,504.866054567022,47.542,432.0830495424928
3332,2,505.866054567022,47.533,432.85693624165293
3333,2,506.866054567022,47.525,385.45338732038454
3334,2,507.866054567022,47.518,337.8837939693928
3335,2,508.866054567022,47.509,435.20413110608007
3336,2,509.866054567022,47.5,435.97677580524027
3337,2,510.866054567022,47.492,388.22550604357406
3338,2,511.866054567022,47.482,486.1396666643867
3339,2,512.866054567022,47.474,389.5976726198593
3340,2,513.866054567022,47.466,390.2915457645283
3341,2,514.866054567022,47.457,439.8536744790056
3342,2,515.866054567022,47.447,489.5775204261892
3343,2,516.866054567022,47.439,392.3468196293027
3344,2,517.866054567022,47.431,393.0396207743183
3345,2,518.866054567022,47.423,393.73216591898426
3346,2,519.866054567022,47.415,394.4244550643496
3347,2,520.866054567022,47.407,395.11648820936523
3348,2,521.866054567022,47.398,445.27960172870405
3349,2,522.866054567022,47.389,446.0481424282158
3350,2,523.866054567022,47.38,446.81635912737596
3351,2,524.866054567022,47.37,497.3105867025078
3352,2,525.866054567022,47.361,448.34235493671406
3353,2,526.866054567022,47.352,449.10958163587424
3354,2,527.866054567022,47.344,399.8944312260081
3355,2,528.866054567022,47.334,500.71980314286554
3356,2,529.866054567022,47.325,451.4093177333548
3357,2,530.866054567022,47.316,452.175248432515
3358,2,531.866054567022,47.306,503.26229815266504
3359,2,532.866054567022,47.295,554.5062779088256
3360,2,533.866054567022,47.287,403.95295338459954
3361,2,534.866054567022,47.281,303.4872782897763
3362,2,535.866054567022,47.273,405.346231388017
3363,2,536.866054567022,47.264,456.7833558054404
3364,2,537.866054567022,47.256,406.7127958215352
3365,2,538.866054567022,47.247,458.32012879274293
3366,2,539.866054567022,47.237,510.08704299700366
3367,2,540.866054567022,47.228,459.83620660208106
3368,2,541.866054567022,47.22,409.42532097410555
3369,2,542.866054567022,47.212,410.11141811875694
3370,2,543.866054567022,47.201,564.8282839083419
3371,2,544.866054567022,47.192,462.88387339872173
3372,2,545.866054567022,47.181,566.6651888443328
3373,2,546.866054567022,47.173,412.7919977007056
3374,2,547.866054567022,47.163,516.8349212366103
3375,2,548.866054567022,47.153,517.6685080253295
3376,2,549.866054567022,47.143,518.5016948144159
3377,2,550.866054567022,47.133,519.3344816035024
3378,2,551.866054567022,47.122,572.1774847055062
3379,2,552.866054567022,47.111,573.0804961203012
3380,2,553.866054567022,47.101,521.808287328579
3381,2,554.866054567022,47.09,574.8972740027203
3382,2,555.866054567022,47.081,471.1181600216972
3383,2,556.866054567022,47.069,629.1472684498453
3384,2,557.866054567022,47.058,577.6128393006773
3385,2,558.866054567022,47.045,683.6826403278675
3386,2,559.866054567022,47.033,632.0529441786996
3387,2,560.866054567022,47.022,580.2748243854608
3388,2,561.866054567022,47.01,634.0006661165786
3389,2,562.866054567022,46.999,582.0592241614744
3390,2,563.866054567022,46.987,635.9461800544577
3391,2,564.866054567022,46.975,636.9113306307424
3392,2,565.866054567022,46.965,531.5745716601548
3393,2,566.866054567022,46.954,585.6344227678298
3394,2,567.866054567022,46.944,533.2148679172363
3395,2,568.866054567022,46.933,587.4378246506204
3396,2,569.866054567022,46.922,588.3325640654153
3397,2,570.866054567022,46.912,535.6664536423128
3398,2,571.866054567022,46.901,590.1331719478247
3399,2,572.866054567022,46.891,537.3025298997762
3400,2,573.866054567022,46.88,591.931931830614
3401,2,574.866054567022,46.87,538.9369261568589
3402,2,575.866054567022,46.858,647.6972827495186
3403,2,576.866054567022,46.847,594.6075700749973
3404,2,577.866054567022,46.834,703.75590815251
3405,2,578.866054567022,46.823,596.3634387985704
3406,2,579.866054567022,46.813,542.9633788542687
3407,2,580.866054567022,46.804,489.4104368736267
3408,2,581.866054567022,46.798,326.7829586375068
3409,2,582.866054567022,46.789,490.93816903889365
3410,2,583.866054567022,46.778,600.9365464045502
3411,2,584.866054567022,46.767,601.8242458189565
3412,2,585.866054567022,46.757,547.925368873542
3413,2,586.866054567022,46.746,603.6111037017458
3414,2,587.866054567022,46.736,549.5489451306247
3415,2,588.866054567022,46.726,550.3659919193207
3416,2,589.866054567022,46.716,551.1826387084071
3417,2,590.866054567022,46.708,441.6085622551032
3418,2,591.866054567022,46.699,497.5598930304953
3419,2,592.866054567022,46.689,553.6657510389404
3420,2,593.866054567022,46.678,609.922411084505
3421,2,594.866054567022,46.666,666.3261239700745
3422,2,595.866054567022,46.652,778.4703987209612
3423,2,596.866054567022,46.641,612.5176731160882
3424,2,597.866054567022,46.63,613.3992125304869
3425,2,598.866054567022,46.62,558.4425958840337
3426,2,599.866054567022,46.612,447.4136959948928
3427,2,600.866054567022,46.602,560.0912841043904
3428,2,601.866054567022,46.591,616.986735455667
3429,2,602.866054567022,46.58,617.8659648708606
3430,2,603.866054567022,46.568,674.9869830097332
3431,2,604.866054567022,46.557,619.6096646468499
3432,2,605.866054567022,46.547,564.0855314443688
3433,2,606.866054567022,46.537,564.8951982330544
3434,2,607.866054567022,46.528,509.1394893145384
3435,2,608.866054567022,46.518,566.5255091323186
3436,2,609.866054567022,46.509,510.6060851238766
3437,2,610.866054567022,46.5,511.34436782303675
3438,2,611.866054567022,46.491,512.0823265221969
3439,2,612.866054567022,46.483,455.84486845866667
3440,2,613.866054567022,46.474,513.5683215094995
3441,2,614.866054567022,46.468,342.88128506101594
3442,2,615.866054567022,46.46,457.8496057505867
3443,2,616.866054567022,46.455,286.5805473006209
3444,2,617.866054567022,46.452,172.21224459498148
3525,2,698.866054567022,46.447,324.6197880158137
3526,2,699.866054567022,46.438,585.0635263061428
3527,2,700.866054567022,46.428,650.8662702345437
3528,2,701.866054567022,46.418,651.6545570231676
3529,2,702.866054567022,46.407,717.6789566672037
3530,2,703.866054567022,46.395,783.8421311507109
3531,2,704.866054567022,46.384,719.3644444435934
3532,2,705.866054567022,46.373,720.2141938583883
3533,2,706.866054567022,46.362,721.0634592727175
3534,2,707.866054567022,46.35,787.5321318122428
3535,2,708.866054567022,46.338,788.4405223885276
3536,2,709.866054567022,46.326,789.3483369648123
3537,2,710.866054567022,46.313,856.1009655773231
3538,2,711.866054567022,46.3,857.0646618513478
3539,2,712.866054567022,46.288,792.0341071230472
3540,2,713.866054567022,46.277,726.8691247506748
3541,2,714.866054567022,46.266,727.7143421659393
3542,2,715.866054567022,46.254,794.7831284225207
3543,2,716.866054567022,46.241,861.9848343231728
3544,2,717.866054567022,46.228,862.944630596729
3545,2,718.866054567022,46.216,797.4582425807557
3546,2,719.866054567022,46.205,731.8381469207116
3547,2,720.866054567022,46.193,799.2789805186347
3548,2,721.866054567022,46.18,866.8521297606287
3549,2,722.866054567022,46.167,867.808650034185
3550,2,723.866054567022,46.153,935.5823982069784
3551,2,724.866054567022,46.14,869.7008160638786
3552,2,725.866054567022,46.127,870.6552823374349
3553,2,726.866054567022,46.114,871.6090726114675
3554,2,727.866054567022,46.1,939.6721649815248
3555,2,728.866054567022,46.087,873.4956746406848
3556,2,729.866054567022,46.074,874.447410914719
3557,2,730.866054567022,46.063,740.7378623657679
3558,2,731.866054567022,46.051,808.9813170046707
3559,2,732.866054567022,46.039,809.8756195809555
3560,2,733.866054567022,46.027,810.7693461572402
3561,2,734.866054567022,46.015,811.6624967335249
3562,2,735.866054567022,46.002,880.2584276600907
3563,2,736.866054567022,45.989,881.2055879341285
3564,2,737.866054567022,45.977,814.3030748917598
3565,2,738.866054567022,45.964,883.117090998178
3566,2,739.866054567022,45.949,1020.049630101319
3567,2,740.866054567022,45.936,884.968206510453
3568,2,741.866054567022,45.922,954.0486485660426
3569,2,742.866054567022,45.909,886.8357245401467
3570,2,743.866054567022,45.897,819.4964040669913
3571,2,744.866054567022,45.885,820.383554643276
3572,2,745.866054567022,45.873,821.2701292195608
3573,2,746.866054567022,45.862,753.6513326724674
3574,2,747.866054567022,45.851,754.4794340877493
3575,2,748.866054567022,45.839,823.9623425190342
3576,2,749.866054567022,45.826,893.57413459439
3577,2,750.866054567022,45.815,756.9112771725328
3578,2,751.866054567022,45.804,757.7373765868383
3579,2,752.866054567022,45.793,758.5629920021228
3580,2,753.866054567022,45.782,759.3881234169178
3581,2,754.866054567022,45.771,760.2127708312216
3582,2,755.866054567022,45.757,968.5607153939461
3583,2,756.866054567022,45.747,692.5627145708701
3584,2,757.866054567022,45.738,624.0003840185998
3585,2,758.866054567022,45.727,763.5065204908927
3586,2,759.866054567022,45.716,764.328747905194
3587,2,760.866054567022,45.704,834.7004965022376
3588,2,761.866054567022,45.691,905.1997247428582
3589,2,762.866054567022,45.68,766.7421769904713
3590,2,763.866054567022,45.669,767.5624024052662
3591,2,764.866054567022,45.661,558.8417341085393
3592,2,765.866054567022,45.653,559.4743432540513
3593,2,766.866054567022,45.643,700.1180331773692
3594,2,767.866054567022,45.632,770.9567154368495
3595,2,768.866054567022,45.621,771.774674851146
3596,2,769.866054567022,45.608,913.0434337976004
3597,2,770.866054567022,45.597,773.375223574334
3598,2,771.866054567022,45.585,844.5634870503944
3599,2,772.866054567022,45.574,774.990663351223
3600,2,773.866054567022,45.563,775.8061367655168
3601,2,774.866054567022,45.552,776.621126180813
3602,2,775.866054567022,45.541,777.4356315956079
3603,2,776.866054567022,45.528,919.729391403601
3604,2,777.866054567022,45.517,779.0289643182938
3605,2,778.866054567022,45.504,921.6111729860546
3606,2,779.866054567022,45.493,780.6201850414818
3607,2,780.866054567022,45.484,639.36765941712
3608,2,781.866054567022,45.474,711.1697259134357
3609,2,782.866054567022,45.463,783.1063944454665
3610,2,783.866054567022,45.452,783.9170058607674
3611,2,784.866054567022,45.441,784.7271332750555
3612,2,785.866054567022,45.429,856.9397805420961
3613,2,786.866054567022,45.417,857.8036031183808
3614,2,787.866054567022,45.406,787.1199454135464
3615,2,788.866054567022,45.394,859.5484530562597
3616,2,789.866054567022,45.385,645.3292551078816
3617,2,790.866054567022,45.376,646.0181458070418
3618,2,791.866054567022,45.367,646.706712506202
3619,2,792.866054567022,45.358,647.3949552053622
3620,2,793.866054567022,45.347,792.083825274208
3621,2,794.866054567022,45.336,792.8892226895147
3622,2,795.866054567022,45.326,721.5480823914099
3623,2,796.866054567022,45.316,722.2953291804964
3624,2,797.866054567022,45.308,578.4465066328477
3625,2,798.866054567022,45.3,579.0692437778632
3626,2,799.866054567022,45.291,652.1459917435545
3627,2,800.866054567022,45.283,580.301136210506
3628,2,801.866054567022,45.274,653.5312587308571
3629,2,802.866054567022,45.265,654.2162074300173
3630,2,803.866054567022,45.257,582.1405039323222
3631,2,804.866054567022,45.249,582.7616570768203
3632,2,805.866054567022,45.24,656.2981207054622
3633,2,806.866054567022,45.232,583.9902855104959
3634,2,807.866054567022,45.221,803.8129905714628
3635,2,808.866054567022,45.211,731.4737504659038
3636,2,809.866054567022,45.2,805.4287984537331
3637,2,810.866054567022,45.19,732.9418267235062
3638,2,811.866054567022,45.182,586.959672666322
3639,2,812.866054567022,45.172,734.4569949438628
3640,2,813.866054567022,45.163,661.6853103538325
3641,2,814.866054567022,45.153,735.9544258426051
3642,2,815.866054567022,45.14,957.6709176451234
3643,2,816.866054567022,45.129,811.114500677021
3644,2,817.866054567022,45.117,885.7096795254992
3645,2,818.866054567022,45.107,738.813709072403
3646,2,819.866054567022,45.095,887.4426942486879
3647,2,820.866054567022,45.084,814.2736792824745
3648,2,821.866054567022,45.073,815.0667566977955
3649,2,822.866054567022,45.063,741.6985469443835
3650,2,823.866054567022,45.054,668.1990351547723
3651,2,824.866054567022,45.044,743.1878178441757
3652,2,825.866054567022,45.034,743.9236246327341
3653,2,826.866054567022,45.023,819.1158390372436
3654,2,827.866054567022,45.013,745.3774808903453
3655,2,828.866054567022,45.005,596.9029159997827
3656,2,829.866054567022,44.997,597.5168371453285
3657,2,830.866054567022,44.987,747.6465105414404
3658,2,831.866054567022,44.977,748.3799773310585
3659,2,832.866054567022,44.965,898.9156641579069
3660,2,833.866054567022,44.954,824.7844193669415
3661,2,834.866054567022,44.942,900.6134260963183
3662,2,835.866054567022,44.932,751.2262578814159
3663,2,836.866054567022,44.922,751.9576246710367
3664,2,837.866054567022,44.913,677.4272731082815
3665,2,838.866054567022,44.904,678.0998918069063
3666,2,839.866054567022,44.894,754.1829196804803
3667,2,840.866054567022,44.885,679.4290216167798
3668,2,841.866054567022,44.877,604.5406463200252
3669,2,842.866054567022,44.867,756.4217120110152
3670,2,843.866054567022,44.857,757.1503787995642
3671,2,844.866054567022,44.847,757.8786455886507
3672,2,845.866054567022,44.839,606.8987437593862
3673,2,846.866054567022,44.832,531.5752818533963
3674,2,847.866054567022,44.825,532.1198879800486
3675,2,848.866054567022,44.819,456.5744915736541
3676,2,849.866054567022,44.813,457.05116521772527
3677,2,850.866054567022,44.808,381.2773333819505
3678,2,851.866054567022,44.802,458.01430289852243
3679,2,852.866054567022,44.797,382.0797281159485
3680,2,853.866054567022,44.793,305.99143931446844
3681,2,854.866054567022,44.789,306.3224436007221
3682,2,855.866054567022,44.783,459.9698054380812
3683,2,856.866054567022,44.777,460.4455430821524
3684,2,857.866054567022,44.768,691.3585427058621
3685,2,858.866054567022,44.76,615.1404810664162
3686,2,859.866054567022,44.753,538.7843309970431
3687,2,860.866054567022,44.748,385.24186374921226
3712,2,885.866054567022,44.741,554.9268714998709
3713,2,886.866054567022,44.733,634.8116269308498
3714,2,887.866054567022,44.725,635.413772075301
3715,2,888.866054567022,44.719,477.0224123081744
3716,2,889.866054567022,44.716,238.7555117706139
3717,2,890.866054567022,44.715,79.67104212579767
3781,2,954.866054567022,44.707,683.0882586521661
3782,2,955.866054567022,44.698,769.1328414771106
3783,2,956.866054567022,44.686,1026.3421850570633
3784,2,957.866054567022,44.675,941.5545535240386
3785,2,958.866054567022,44.665,856.6509331500071
3786,2,959.866054567022,44.655,857.3523599390935
3787,2,960.866054567022,44.645,858.05338672818
3788,2,961.866054567022,44.636,772.887268960214
3789,2,962.866054567022,44.626,859.4734976280549
3790,2,963.866054567022,44.615,946.1800763314002
3791,2,964.866054567022,44.604,946.9282297468063
3792,2,965.866054567022,44.592,1033.8166632379603
3793,2,966.866054567022,44.581,948.4018135225832
3794,2,967.866054567022,44.57,949.1484929379908
3795,2,968.866054567022,44.559,949.8946883527857
3796,2,969.866054567022,44.548,950.6403997669667
3797,2,970.866054567022,44.539,778.4238978289402
3798,2,971.866054567022,44.529,865.621657481583
3799,2,972.866054567022,44.517,1039.55796833974
3800,2,973.866054567022,44.506,953.6612555331616
3801,2,974.866054567022,44.493,1127.9073518751725
3802,2,975.866054567022,44.48,1128.7344961493454
3803,2,976.866054567022,44.469,955.8038455641271
3804,2,977.866054567022,44.456,1130.4376057306786
3805,2,978.866054567022,44.443,1131.262774004853
3806,2,979.866054567022,44.427,1393.2911403097864
3807,2,980.866054567022,44.413,1219.9619640285318
3808,2,981.866054567022,44.398,1308.0075925817068
3809,2,982.866054567022,44.383,1308.8974678577715
3810,2,983.866054567022,44.367,1397.089797485638
3811,2,984.866054567022,44.353,1223.2824290562392
3812,2,985.866054567022,44.339,1224.1380495634698
3813,2,986.866054567022,44.324,1312.4775749411879
3814,2,987.866054567022,44.31,1225.8192783265397
3815,2,988.866054567022,44.295,1314.2771514737146
3816,2,989.866054567022,44.279,1402.8223346753562
3817,2,990.866054567022,44.265,1228.293415098408
3818,2,991.866054567022,44.251,1229.1442196050177
3819,2,992.866054567022,44.238,1142.1504159333908
3820,2,993.866054567022,44.226,1055.0563998146445
3821,2,994.866054567022,44.212,1231.775497872806
3822,2,995.866054567022,44.198,1232.623250380041
3823,2,996.866054567022,44.182,1409.6483504419793
3824,2,997.866054567022,44.167,1322.4070208241776
3825,2,998.866054567022,44.154,1146.871034470216
3826,2,999.866054567022,44.138,1412.4827790377758
3827,2,1000.866054567022,44.125,1148.412727465072
3828,2,1001.866054567022,44.109,1414.3783913385103
3829,2,1002.866054567022,44.095,1238.395164678671
3830,2,1003.866054567022,44.079,1416.2381679261257
3831,2,1004.866054567022,44.066,1151.4609389373659
3832,2,1005.866054567022,44.051,1329.5084869542848
3833,2,1006.866054567022,44.037,1241.6994382060548
3834,2,1007.866054567022,44.022,1331.2751534868114
3835,2,1008.866054567022,44.005,1509.7266871509478
3836,2,1009.866054567022,43.991,1244.0984267277731
3837,2,1010.866054567022,43.976,1333.842813331509
3838,2,1011.866054567022,43.96,1423.6712539903335
3839,2,1012.866054567022,43.943,1513.5774015085522
3840,2,1013.866054567022,43.928,1336.3413612129325
3841,2,1014.866054567022,43.913,1337.2027364883772
3842,2,1015.866054567022,43.9,1159.6811960458533
3843,2,1016.866054567022,43.885,1338.9837990025412
3844,2,1017.866054567022,43.873,1071.9106706003531
3845,2,1018.866054567022,43.858,1340.7920674983418
3846,2,1019.866054567022,43.845,1162.789063587822
3847,2,1020.866054567022,43.83,1342.5664700125058
3848,2,1021.866054567022,43.816,1253.8746110597604
3849,2,1022.866054567022,43.801,1344.3068265450327
3850,2,1023.866054567022,43.788,1165.8322500955906
3851,2,1024.866054567022,43.775,1166.6245023685096
3852,2,1025.866054567022,43.763,1077.6271522162965
3853,2,1026.866054567022,43.751,1078.3818707925811
3854,2,1027.866054567022,43.739,1079.1360133688659
3855,2,1028.866054567022,43.726,1169.8670030149908
3856,2,1029.866054567022,43.713,1170.655953288547
3857,2,1030.866054567022,43.7,1171.4442275621034
3858,2,1031.866054567022,43.685,1352.5442276751396
