fixIdx,legIdx,tickLead,togo,area
13488,2,259.866054567022,49.785,155.25853349740058
13489,2,260.866054567022,49.78,129.8656436147096
13490,2,261.866054567022,49.773,182.48685931212037
13491,2,262.866054567022,49.765,209.32129071600778
13492,2,263.866054567022,49.759,157.56603128837574
13493,2,264.866054567022,49.752,184.49960169207705
13494,2,265.866054567022,49.745,185.17012381891723
13495,2,266.866054567022,49.739,159.2934154352797
13496,2,267.866054567022,49.731,213.15709158213528
13497,2,268.866054567022,49.725,160.4420539381125
13498,2,269.866054567022,49.717,214.6881615861021
13499,2,270.866054567022,49.71,188.51979445199044
13500,2,271.866054567022,49.704,162.1637516923617
13501,2,272.866054567022,49.698,162.7405893364329
13502,2,273.866054567022,49.69,217.75199545053016
13503,2,274.866054567022,49.683,191.19985108336328
13504,2,275.866054567022,49.674,246.6830122525498
13505,2,276.866054567022,49.666,220.03099088557718
13506,2,277.866054567022,49.659,193.19332108902816
13507,2,278.866054567022,49.654,138.47512238594734
13508,2,279.866054567022,49.649,138.95769408341602
13509,2,280.866054567022,49.643,167.32651374041882
13510,2,281.866054567022,49.637,167.90197138449003
13511,2,282.866054567022,49.629,224.63185418127506
13512,2,283.866054567022,49.623,169.0456418873228
13513,2,284.866054567022,49.618,141.3519606063006
13514,2,285.866054567022,49.611,198.56341910055906
13515,2,286.866054567022,49.605,170.7702148195364
13516,2,287.866054567022,49.598,199.90023347842592
13517,2,288.866054567022,49.591,200.56634560507814
13518,2,289.866054567022,49.584,201.23226173173038
13519,2,290.866054567022,49.576,230.73822376700426
13520,2,291.866054567022,49.569,202.5594198602709
13521,2,292.866054567022,49.564,145.16345293703722
13547,2,318.866054567022,49.562,63.2158330500985
13548,2,319.866054567022,49.553,285.33171598570425
13549,2,320.866054567022,49.545,254.37747420372096
13550,2,321.866054567022,49.537,255.12905934896258
13551,2,322.866054567022,49.529,255.88038849375098
13552,2,323.866054567022,49.522,224.55479599658713
13553,2,324.866054567022,49.515,225.21631612301144
13554,2,325.866054567022,49.507,258.14326764277143
13555,2,326.866054567022,49.499,258.89360478755714
13556,2,327.866054567022,49.491,259.6436859328028
13557,2,328.866054567022,49.483,260.3935110778184
13558,2,329.866054567022,49.477,195.8612685597224
13559,2,330.866054567022,49.47,229.16742450863302
13560,2,331.866054567022,49.463,229.82753063528526
13561,2,332.866054567022,49.456,230.4874407619375
13562,2,333.866054567022,49.449,231.14715488882436
13563,2,334.866054567022,49.444,165.57954367133195
13564,2,335.866054567022,49.443,33.21278653812769
13733,2,504.866054567022,49.439,199.6886608306744
13734,2,505.866054567022,49.429,500.1396508292238
13735,2,506.866054567022,49.419,501.0269576186662
13736,2,507.866054567022,49.409,501.9138644073966
13737,2,508.866054567022,49.401,402.2484388139166
13738,2,509.866054567022,49.392,453.34077415957546
13739,2,510.866054567022,49.384,403.69044324743214
13740,2,511.866054567022,49.377,353.8668239055493
13741,2,512.866054567022,49.368,455.7866270240026
13742,2,513.866054567022,49.357,558.0456886085631
13743,2,514.866054567022,49.348,457.3786852443585
13744,2,515.866054567022,49.339,458.1834599435187
13745,2,516.866054567022,49.33,458.98791064267886
13746,2,517.866054567022,49.322,408.7081761209404
13747,2,518.866054567022,49.316,307.07945934230315
13748,2,519.866054567022,49.308,410.17015812508083
13749,2,520.866054567022,49.301,359.53456542348835
13750,2,521.866054567022,49.292,463.07105926135523
13751,2,522.866054567022,49.285,360.79796942763113
13752,2,523.866054567022,49.277,413.0662885616497
13753,2,524.866054567022,49.269,413.7876017070322
13754,2,525.866054567022,49.261,414.50865885167974
13755,2,526.866054567022,49.252,467.1284007020671
13756,2,527.866054567022,49.246,311.96250385646704
13757,2,528.866054567022,49.241,260.4321555808447
13758,2,529.866054567022,49.234,365.24991806430273
13759,2,530.866054567022,49.228,313.62080078868064
13760,2,531.866054567022,49.22,418.8891947202534
13761,2,532.866054567022,49.212,419.60857186489636
13762,2,533.866054567022,49.203,472.8638498419392
13763,2,534.866054567022,49.197,315.7849186163818
13764,2,535.866054567022,49.191,316.336736260453
13765,2,536.866054567022,49.183,422.5092900159509
13766,2,537.866054567022,49.177,317.42703076328576
13767,2,538.866054567022,49.17,370.97101907940896
13768,2,539.866054567022,49.164,318.52313165877337
13769,2,540.866054567022,49.156,425.42360388037895
13770,2,541.866054567022,49.149,372.87699745936567
13771,2,542.866054567022,49.141,426.8664360272833
13772,2,543.866054567022,49.135,320.6938822717841
13773,2,544.866054567022,49.127,428.3170260306804
13774,2,545.866054567022,49.121,321.7814887746169
13775,2,546.866054567022,49.114,376.0497080930086
13776,2,547.866054567022,49.109,269.06523738843833
13777,2,548.866054567022,49.104,269.5289090860926
13778,2,549.866054567022,49.099,269.99248078336444
13779,2,550.866054567022,49.093,324.5438377798981
13780,2,551.866054567022,49.086,379.2716015996206
13781,2,552.866054567022,49.078,434.1723470438966
13782,2,553.866054567022,49.07,434.8867641892979
13783,2,554.866054567022,49.063,381.15469372966453
13784,2,555.866054567022,49.055,436.3237243362023
13785,2,556.866054567022,49.047,437.03738948121793
13786,2,557.866054567022,49.038,492.4646276598759
13787,2,558.866054567022,49.03,438.4550099139867
13788,2,559.866054567022,49.023,384.27582373910604
13789,2,560.866054567022,49.017,329.92384793851755
13790,2,561.866054567022,49.011,330.47163358258877
13791,2,562.866054567022,49.005,331.01927522665994
13792,2,563.866054567022,49.003,110.52676855214447
13793,2,564.866054567022,49.001,110.71826562370816
13794,2,565.866054567022,48.999,110.90974669487784
13795,2,566.866054567022,48.994,277.74452642607304
13796,2,567.866054567022,48.986,445.1161282119632
13797,2,568.866054567022,48.976,557.2725643748353
13798,2,569.866054567022,48.967,502.3295188421396
13799,2,570.866054567022,48.96,391.32240087897577
13800,2,571.866054567022,48.952,447.94039307827967
13801,2,572.866054567022,48.945,392.57307700751636
13802,2,573.866054567022,48.938,393.2021171341686
13803,2,574.866054567022,48.93,450.08792822707284
13804,2,575.866054567022,48.924,338.10478142162106
13805,2,576.866054567022,48.917,395.08806151412534
13806,2,577.866054567022,48.911,339.18888231710866
13807,2,578.866054567022,48.902,509.5856285582965
13808,2,579.866054567022,48.894,453.6686453796434
13809,2,580.866054567022,48.886,454.3766625242555
13810,2,581.866054567022,48.879,398.20294377349893
13811,2,582.866054567022,48.871,455.80125467115863
13812,2,583.866054567022,48.863,456.5085198165791
13813,2,584.866054567022,48.857,342.91866511374934
13814,2,585.866054567022,48.849,457.94102982035656
13815,2,586.866054567022,48.844,286.6635273438197
13816,2,587.866054567022,48.838,344.54359165330817
13817,2,588.866054567022,48.836,115.03380602769921
13831,2,602.866054567022,48.833,176.6439740505261
13832,2,603.866054567022,48.827,353.84135333410563
13833,2,604.866054567022,48.819,472.5020061137496
13834,2,605.866054567022,48.814,295.76260252786165
13835,2,606.866054567022,48.808,355.4608678736644
13836,2,607.866054567022,48.802,356.0028335177356
13837,2,608.866054567022,48.796,356.5446551618068
13838,2,609.866054567022,48.791,297.5749933353121
13839,2,610.866054567022,48.784,417.2367869205149
13840,2,611.866054567022,48.777,417.85984904716713
13841,2,612.866054567022,48.771,358.7031473454368
13842,2,613.866054567022,48.765,359.244236989508
13843,2,614.866054567022,48.759,359.7851826335792
13844,2,615.866054567022,48.753,360.3259842776504
13845,2,616.866054567022,48.747,360.86664192172157
13846,2,617.866054567022,48.742,301.1757189685761
13847,2,618.866054567022,48.738,241.30825199663948
13848,2,619.866054567022,48.735,181.26061181044088
13849,2,620.866054567022,48.731,242.05332349758334
13850,2,621.866054567022,48.727,242.42328778426761
13851,2,622.866054567022,48.723,242.79318807009062
13852,2,623.866054567022,48.721,121.58400764260638
13853,2,624.866054567022,48.719,121.77389671373744
13858,2,629.866054567022,48.717,122.74325778573473
13859,2,630.866054567022,48.714,184.39773168756557
13860,2,631.866054567022,48.709,307.791433170135
13861,2,632.866054567022,48.704,308.2469048678443
13862,2,633.866054567022,48.693,679.1031732834787
13863,2,634.866054567022,48.683,618.2071692950603
13864,2,635.866054567022,48.673,619.0537560841468
13865,2,636.866054567022,48.666,433.9433341988056
13866,2,637.866054567022,48.661,310.40794746394045
13867,2,638.866054567022,48.658,186.52141669323112
13868,2,639.866054567022,48.654,249.06658200796616
13869,2,640.866054567022,48.648,374.14529304889646
13870,2,641.866054567022,48.646,124.89943182624033
13871,2,642.866054567022,48.645,62.545081314734375
14043,2,814.866054567022,48.64,396.3712205929665
14044,2,815.866054567022,48.633,555.5321710811187
14045,2,816.866054567022,48.625,635.5740698808477
14046,2,817.866054567022,48.617,636.2474470258634
14047,2,818.866054567022,48.61,557.3112292115475
14048,2,819.866054567022,48.603,557.9114713381998
14049,2,820.866054567022,48.597,478.72908302350544
14050,2,821.866054567022,48.59,559.1228737162683
14051,2,822.866054567022,48.584,479.767115918993
14052,2,823.866054567022,48.578,480.2908415630642
14053,2,824.866054567022,48.571,560.9443863463222
14054,2,825.866054567022,48.565,481.32795045855175
14055,2,826.866054567022,48.558,562.1539827238213
14056,2,827.866054567022,48.552,482.36443535403936
14057,2,828.866054567022,48.547,402.41032516222225
14058,2,829.866054567022,48.542,402.85432685892164
14059,2,830.866054567022,48.535,564.6058878548231
14060,2,831.866054567022,48.527,645.9406639067164
14061,2,832.866054567022,48.519,646.6105530523057
14062,2,833.866054567022,48.513,485.4701460405021
14063,2,834.866054567022,48.512,81.00287894417653
14101,2,872.866054567022,48.504,677.4557851992199
14102,2,873.866054567022,48.496,678.1200583436333
14103,2,874.866054567022,48.487,763.6242111306905
14104,2,875.866054567022,48.476,934.1926027390404
14105,2,876.866054567022,48.466,850.0514906181934
14106,2,877.866054567022,48.456,850.8453374072799
14107,2,878.866054567022,48.447,766.4828155714023
14108,2,879.866054567022,48.438,767.2124042705625
14109,2,880.866054567022,48.43,682.6218637906143
14110,2,881.866054567022,48.423,597.8796108806789
14111,2,882.866054567022,48.415,683.9598639375187
14112,2,883.866054567022,48.408,599.0499410092194
14113,2,884.866054567022,48.4,685.296904084423
14114,2,885.866054567022,48.391,771.6947515883988
14115,2,886.866054567022,48.383,686.6046045169714
14116,2,887.866054567022,48.375,687.2651496625969
14117,2,888.866054567022,48.372,257.98537254359684
14130,2,901.866054567022,48.368,348.9860884750614
14131,2,902.866054567022,48.365,262.0108261693052
14132,2,903.866054567022,48.363,174.85831145253152
14150,2,921.866054567022,48.362,89.16749412778739
14151,2,922.866054567022,48.354,714.0473066682713
14152,2,923.866054567022,48.344,893.3599974450412
14153,2,924.866054567022,48.335,804.7361276053966
14154,2,925.866054567022,48.328,626.4789330280962
14155,2,926.866054567022,48.319,806.2094121816814
14156,2,927.866054567022,48.309,896.5784112074807
14157,2,928.866054567022,48.301,717.9019962533621
14158,2,929.866054567022,48.292,808.3669662791619
14159,2,930.866054567022,48.283,809.0855029783221
14160,2,931.866054567022,48.274,809.8037156774823
14161,2,932.866054567022,48.266,720.471111263443
14162,2,933.866054567022,48.258,721.1238964078183
14163,2,934.866054567022,48.25,721.7764255534744
14164,2,935.866054567022,48.242,722.4286986984899
14165,2,936.866054567022,48.234,723.0807158428634
14166,2,937.866054567022,48.226,723.7324769885213
14167,2,938.866054567022,48.219,633.8425564288247
14168,2,939.866054567022,48.21,815.6730939826213
14169,2,940.866054567022,48.201,816.3885346817814
14170,2,941.866054567022,48.192,817.1036513809415
14171,2,942.866054567022,48.183,817.8184440801017
14172,2,943.866054567022,48.174,818.5329127792619
14173,2,944.866054567022,48.166,728.2271655761384
14174,2,945.866054567022,48.158,728.8768147205067
14175,2,946.866054567022,48.149,820.7084620547068
14176,2,947.866054567022,48.141,730.1601791543122
14177,2,948.866054567022,48.134,639.4645558238882
14178,2,949.866054567022,48.125,822.898408919134
14179,2,950.866054567022,48.116,823.6106996182941
14180,2,951.866054567022,48.108,732.7388738775018
14181,2,952.866054567022,48.1,733.386699021866
14182,2,953.866054567022,48.093,642.2866617085659
14183,2,954.866054567022,48.083,918.351976640849
14184,2,955.866054567022,48.076,643.4058675875785
14185,2,956.866054567022,48.066,919.9501621816433
14186,2,957.866054567022,48.058,736.5913330338494
14187,2,958.866054567022,48.05,737.237590178865
14188,2,959.866054567022,48.041,830.1104014446288
14189,2,960.866054567022,48.033,738.5139626113673
14190,2,961.866054567022,48.025,739.1594357570389
14191,2,962.866054567022,48.016,832.2715687200738
14192,2,963.866054567022,48.009,647.8866652283933
14193,2,964.866054567022,48.001,741.0943191920858
14194,2,965.866054567022,47.994,649.0281833569339
14195,2,966.866054567022,47.987,649.6053954835862
14196,2,967.866054567022,47.981,557.305017148149
14197,2,968.866054567022,47.974,650.7727958623152
14198,2,969.866054567022,47.965,837.4318146813204
14199,2,970.866054567022,47.956,838.1379853811417
14200,2,971.866054567022,47.947,838.8438320803019
14201,2,972.866054567022,47.938,839.5493547794621
14202,2,973.866054567022,47.93,746.9007273540996
14203,2,974.866054567022,47.921,840.9769757667646
14204,2,975.866054567022,47.912,841.6815444659247
14205,2,976.866054567022,47.904,748.7951830747353
14206,2,977.866054567022,47.896,749.436544220416
14207,2,978.866054567022,47.889,656.3247952567183
14208,2,979.866054567022,47.88,844.5671296184943
14209,2,980.866054567022,47.874,563.5310891340852
14210,2,981.866054567022,47.867,658.033865512579
14211,2,982.866054567022,47.86,658.6077316385633
14212,2,983.866054567022,47.854,565.0185332809891
14213,2,984.866054567022,47.847,659.7686640166318
14214,2,985.866054567022,47.841,566.0133061764767
14215,2,986.866054567022,47.834,660.9288683947003
14216,2,987.866054567022,47.827,661.501782522024
14217,2,988.866054567022,47.821,567.4983623233807
14218,2,989.866054567022,47.814,662.6608808994209
14219,2,990.866054567022,47.807,663.2332210260732
14220,2,991.866054567022,47.801,568.9819784702846
14221,2,992.866054567022,47.793,759.2963009624929
14222,2,993.866054567022,47.786,664.9490654060301
14223,2,994.866054567022,47.78,570.4522162245338
14224,2,995.866054567022,47.773,666.1059237840985
14225,2,996.866054567022,47.765,761.9087129700476
14226,2,997.866054567022,47.759,571.9209419787829
14227,2,998.866054567022,47.752,667.8188701640553
14228,2,999.866054567022,47.744,763.8656699757138
14229,2,1000.866054567022,47.735,860.0552102160749
14230,2,1001.866054567022,47.727,765.121098408872
14231,2,1002.866054567022,47.719,765.7564275532075
14232,2,1003.866054567022,47.71,862.1814034915199
14233,2,1004.866054567022,47.703,671.1409940506213
14234,2,1005.866054567022,47.696,671.7103101779554
14235,2,1006.866054567022,47.69,576.2455528856016
14236,2,1007.866054567022,47.684,576.7453025296728
14237,2,1008.866054567022,47.678,577.244908173744
14238,2,1009.866054567022,47.672,577.7443698178151
14239,2,1010.866054567022,47.668,385.5038785694659
14240,2,1011.866054567022,47.661,675.2212538105347
14241,2,1012.866054567022,47.653,772.322521000267
14242,2,1013.866054567022,47.645,772.9552581445962
14243,2,1014.866054567022,47.636,870.2770729068369
14244,2,1015.866054567022,47.627,870.9700316059971
14245,2,1016.866054567022,47.617,968.5039050123099
14246,2,1017.866054567022,47.607,969.2527718007082
14247,2,1018.866054567022,47.597,970.0012385897946
14248,2,1019.866054567022,47.588,873.683553635691
14249,2,1020.866054567022,47.578,971.5173894890589
14250,2,1021.866054567022,47.569,875.0474054450292
14251,2,1022.866054567022,47.559,973.0320203890145
14252,2,1023.866054567022,47.55,876.4098892543673
14253,2,1024.866054567022,47.54,974.5451312875873
14254,2,1025.866054567022,47.531,877.7710050637054
14255,2,1026.866054567022,47.522,878.4602917628656
14256,2,1027.866054567022,47.512,976.8222262970294
14257,2,1028.866054567022,47.505,684.3183613473575
14258,2,1029.866054567022,47.497,782.7146793280713
14259,2,1030.866054567022,47.49,685.4321174758982
14260,2,1031.866054567022,47.482,783.9870634749756
14261,2,1032.866054567022,47.474,784.6146326199912
14262,2,1033.866054567022,47.467,687.093939606327
14263,2,1034.866054567022,47.46,687.6571097329793
14264,2,1035.866054567022,47.451,884.8357479451292
14265,2,1036.866054567022,47.442,885.5219746442893
14266,2,1037.866054567022,47.433,886.2078773434496
14267,2,1038.866054567022,47.422,1083.958035665778
14268,2,1039.866054567022,47.413,887.5412755638054
14269,2,1040.866054567022,47.406,690.8571489957257
14270,2,1041.866054567022,47.399,691.4187791223779
14271,2,1042.866054567022,47.391,790.8261864995283
14272,2,1043.866054567022,47.383,791.4508916438409
14273,2,1044.866054567022,47.373,990.073278666034
14274,2,1045.866054567022,47.362,1089.8813274730471
14275,2,1046.866054567022,47.355,694.0920846334684
14276,2,1047.866054567022,47.346,893.1056691019978
14277,2,1048.866054567022,47.338,794.486668084551
14278,2,1049.866054567022,47.329,894.4890280893004
14279,2,1050.866054567022,47.319,994.6237033263972
14280,2,1051.866054567022,47.312,696.773956268621
14281,2,1052.866054567022,47.303,896.552295775763
14282,2,1053.866054567022,47.295,797.5489682390072
14283,2,1054.866054567022,47.287,798.1707293847312
14284,2,1055.866054567022,47.28,698.950596275467
14285,2,1056.866054567022,47.27,999.2668545929206
14286,2,1057.866054567022,47.26,1000.0007813827175
14287,2,1058.866054567022,47.25,1000.7343081710934
14288,2,1059.866054567022,47.239,1101.6025199300957
14289,2,1060.866054567022,47.229,1002.178944428175
14290,2,1061.866054567022,47.22,902.6296828902401
14291,2,1062.866054567022,47.21,1003.6644153274392
14292,2,1063.866054567022,47.201,903.9659226995783
14293,2,1064.866054567022,47.19,1105.6514893232736
14294,2,1065.866054567022,47.177,1307.5735656270515
14295,2,1066.866054567022,47.166,1107.1647860464625
14296,2,1067.866054567022,47.154,1208.6535152004683
14297,2,1068.866054567022,47.146,806.3525515656307
14298,2,1069.866054567022,47.14,605.2403449254604
14299,2,1070.866054567022,47.132,807.6214775694082
14300,2,1071.866054567022,47.126,606.1917034282932
14301,2,1072.866054567022,47.119,707.7858291884703
14302,2,1073.866054567022,47.111,809.5231865750742
14303,2,1074.866054567022,47.102,911.3972003903401
14304,2,1075.866054567022,47.094,810.7382310075124
14305,2,1076.866054567022,47.085,912.7635133776428
14306,2,1077.866054567022,47.078,710.465709073148
14307,2,1078.866054567022,47.069,914.1480219539275
14308,2,1079.866054567022,47.062,711.542101077647
14309,2,1080.866054567022,47.056,610.373707942457
14310,2,1081.866054567022,47.048,814.4633855913489
14311,2,1082.866054567022,47.042,611.3212024452898
14312,2,1083.866054567022,47.034,815.7262635958498
14313,2,1084.866054567022,47.028,612.2680249481225
14314,2,1085.866054567022,47.021,714.8723159616022
14315,2,1086.866054567022,47.015,613.2272178436101
14316,2,1087.866054567022,47.007,818.2667374602777
14317,2,1088.866054567022,47.001,614.1727203464429
14318,2,1089.866054567022,46.993,819.5269594633272
14319,2,1090.866054567022,46.987,615.1175508492757
14320,2,1091.866054567022,46.98,718.1956428470087
14321,2,1092.866054567022,46.972,821.4156124689915
14322,2,1093.866054567022,46.967,513.7834165001202
14323,2,1094.866054567022,46.959,822.691112329641
14324,2,1095.866054567022,46.953,617.4898374990125
14325,2,1096.866054567022,46.947,617.9743351430836
14326,2,1097.866054567022,46.94,721.5274518564536
14327,2,1098.866054567022,46.934,618.9297120385712
14328,2,1099.866054567022,46.928,619.4137656826424
14329,2,1100.866054567022,46.921,723.2062484852058
14330,2,1101.866054567022,46.915,620.36821857813
14331,2,1102.866054567022,46.908,724.3194128632744
14332,2,1103.866054567022,46.902,621.3220474736175
14333,2,1104.866054567022,46.894,829.0561316336241
14334,2,1105.866054567022,46.887,725.9645712432311
14335,2,1106.866054567022,46.88,726.5125653698834
14336,2,1107.866054567022,46.873,727.0603634972737
14337,2,1108.866054567022,46.866,727.607965623188
14338,2,1109.866054567022,46.857,936.1797860897005
14339,2,1110.866054567022,46.85,728.6714776269646
14340,2,1111.866054567022,46.844,625.0510686996391
14341,2,1112.866054567022,46.838,625.5331063437103
14342,2,1113.866054567022,46.832,626.0149999877815
14343,2,1114.866054567022,46.826,626.4967496318527
14344,2,1115.866054567022,46.818,835.9532865112728
14345,2,1116.866054567022,46.812,627.4330121346854
14346,2,1117.866054567022,46.805,732.5588650125862
14347,2,1118.866054567022,46.799,628.382029030173
14348,2,1119.866054567022,46.794,524.0581182257246
14349,2,1120.866054567022,46.788,629.3573227109702
14350,2,1121.866054567022,46.781,734.803194018251
14351,2,1122.866054567022,46.775,630.3051396064577
14352,2,1123.866054567022,46.77,525.6602503718823
14353,2,1124.866054567022,46.764,631.279329287255
14354,2,1125.866054567022,46.759,526.4718551066273
14355,2,1126.866054567022,46.753,632.2529909680521
14356,2,1127.866054567022,46.748,527.2830198406253
14357,2,1128.866054567022,46.742,633.2261246488493
14358,2,1129.866054567022,46.736,633.7057142929204
14359,2,1130.866054567022,46.729,739.8747705305246
14360,2,1131.866054567022,46.723,634.6508791884081
14361,2,1132.866054567022,46.716,740.9770989085932
14362,2,1133.866054567022,46.711,529.6685194004368
14363,2,1134.866054567022,46.704,742.0945874114256
14364,2,1135.866054567022,46.699,530.4664854738892
14365,2,1136.866054567022,46.693,637.0451674087641
14366,2,1137.866054567022,46.688,531.2753502071322
14367,2,1138.866054567022,46.68,850.6691662627939
14368,2,1139.866054567022,46.672,851.2702074078094
14369,2,1140.866054567022,46.662,1064.8159233693725
14370,2,1141.866054567022,46.652,1065.520890158459
14371,2,1142.866054567022,46.643,959.6131970475093
14372,2,1143.866054567022,46.636,746.8907719274764
14373,2,1144.866054567022,46.629,747.4315280548873
14374,2,1145.866054567022,46.624,534.2772359322066
14375,2,1146.866054567022,46.618,641.616507959654
14376,2,1147.866054567022,46.612,642.0933136037252
14377,2,1148.866054567022,46.608,428.3891744274747
14378,2,1149.866054567022,46.603,535.900824060746
14379,2,1150.866054567022,46.598,536.3093357587795
14380,2,1151.866054567022,46.592,644.0543857506291
14381,2,1152.866054567022,46.585,751.944202564514
14382,2,1153.866054567022,46.578,752.4833626911662
14383,2,1154.866054567022,46.572,645.4546378975331
14384,2,1155.866054567022,46.566,645.9303155416043
14385,2,1156.866054567022,46.559,754.1320593214164
14386,2,1157.866054567022,46.552,754.6704634473032
14387,2,1158.866054567022,46.544,863.0863537280601
14388,2,1159.866054567022,46.534,1079.580126269678
14389,2,1160.866054567022,46.526,864.2415603035776
14390,2,1161.866054567022,46.517,972.9315298357518
14391,2,1162.866054567022,46.507,1081.74451860098
14392,2,1163.866054567022,46.499,865.9722101680037
14393,2,1164.866054567022,46.489,1083.1856468213366
14394,2,1165.866054567022,46.48,975.5046110434101
14395,2,1166.866054567022,46.471,976.1522997425703
14396,2,1167.866054567022,46.462,976.7996644409594
14397,2,1168.866054567022,46.454,868.8508666094856
14398,2,1169.866054567022,46.447,760.7720843470878
14399,2,1170.866054567022,46.442,543.8028847136587
14400,2,1171.866054567022,46.439,326.5322730427311
14428,2,1199.866054567022,46.437,222.87751936820587
14429,2,1200.866054567022,46.429,892.1570161868741
14430,2,1201.866054567022,46.42,1004.328551704479
14431,2,1202.866054567022,46.412,893.3156926208246
14432,2,1203.866054567022,46.402,1117.3562398856136
14433,2,1204.866054567022,46.393,1006.2499098019595
14434,2,1205.866054567022,46.384,1006.8897145011196
14435,2,1206.866054567022,46.373,1231.3980208585176
14436,2,1207.866054567022,46.362,1232.1260442725168
14437,2,1208.866054567022,46.351,1232.8535836881076
14438,2,1209.866054567022,46.342,1009.315027763867
14439,2,1210.866054567022,46.332,1122.1580074092187
14440,2,1211.866054567022,46.324,898.293289215996
14441,2,1212.866054567022,46.315,1011.2282858613474
14442,2,1213.866054567022,46.307,899.4456136483552
14443,2,1214.866054567022,46.298,1012.5240388486501
14444,2,1215.866054567022,46.289,1013.1605135478103
14445,2,1216.866054567022,46.279,1126.4285693913769
14446,2,1217.866054567022,46.271,901.7080268017243
14447,2,1218.866054567022,46.264,789.5143925152785
14448,2,1219.866054567022,46.256,902.8960589486286
14449,2,1220.866054567022,46.248,903.4799480936441
14450,2,1221.866054567022,46.239,1017.0605320987
14451,2,1222.866054567022,46.23,1017.6948107978601
14452,2,1223.866054567022,46.221,1018.3287654970203
14453,2,1224.866054567022,46.212,1018.9623961953761
14454,2,1225.866054567022,46.203,1019.5957028953408
14455,2,1226.866054567022,46.193,1133.5751597783255
14456,2,1227.866054567022,46.184,1020.8392427046788
14457,2,1228.866054567022,46.175,1021.4715594038389
14458,2,1229.866054567022,46.167,908.5463296861201
14459,2,1230.866054567022,46.157,1136.3847762190387
14460,2,1231.866054567022,46.146,1250.754256781207
14461,2,1232.866054567022,46.137,1023.9532030225153
14462,2,1233.866054567022,46.127,1138.4141765854908
14463,2,1234.866054567022,46.118,1025.1919728318535
14464,2,1235.866054567022,46.11,911.8516358451631
14465,2,1236.866054567022,46.104,684.3381981350861
14466,2,1237.866054567022,46.098,684.8023557791573
14467,2,1238.866054567022,46.094,456.85415721031836
14468,2,1239.866054567022,46.09,457.1832494965721
14469,2,1240.866054567022,46.089,114.38179204447968
14486,2,1257.866054567022,46.087,231.8901228909992
14487,2,1258.866054567022,46.083,464.1187369983369
14488,2,1259.866054567022,46.082,116.11555491889897
