fixIdx,legIdx,tickLead,togo,area
3860,2,66.310749891655,99.075,105.12004461618632
3861,2,67.310749891655,99.063,160.04180834439896
3862,2,68.310749891655,99.052,148.8672263625791
3863,2,69.310749891655,99.042,137.30043689044533
3864,2,70.310749891655,99.03,167.11909023048503
3865,2,71.310749891655,99.019,155.3532497581552
3866,2,72.310749891655,99.008,157.51428955688405
3867,2,73.310749891655,98.997,159.67484535520595
3868,2,74.310749891655,98.984,191.25751546597368
3869,2,75.310749891655,98.974,149.08365427038683
3870,2,76.310749891655,98.963,166.15192991449908
3871,2,77.310749891655,98.952,168.3105277128098
3872,2,78.310749891655,98.941,170.4686415113352
3873,2,79.310749891655,98.929,188.31861697274846
3874,2,80.310749891655,98.919,158.8932124457229
3875,2,81.310749891655,98.907,193.02456489680583
3876,2,82.310749891655,98.895,195.37477140083712
3877,2,83.310749891655,98.885,164.7720011355654
3878,2,84.310749891655,98.873,200.07750332489454
3879,2,85.310749891655,98.861,202.4260298289258
3880,2,86.310749891655,98.85,187.71043139028782
3881,2,87.310749891655,98.839,189.8641231885707
3882,2,88.310749891655,98.828,192.01733098709607
3883,2,89.310749891655,98.819,158.86801605452945
3884,2,90.310749891655,98.807,214.17302709706667
3885,2,91.310749891655,98.797,180.43369421599826
3886,2,92.310749891655,98.786,200.62938385419278
3887,2,93.310749891655,98.774,221.21366098315275
3888,2,94.310749891655,98.764,186.29956912107278
3889,2,95.310749891655,98.754,188.25588697082793
3890,2,96.310749891655,98.745,171.19149113567426
3891,2,97.310749891655,98.733,230.6007872052597
3892,2,98.310749891655,98.72,252.35278247874194
3893,2,99.310749891655,98.709,215.6750424438704
3894,2,100.310749891655,98.697,237.6233267173536
3895,2,101.310749891655,98.688,179.97500130628575
3896,2,102.310749891655,98.677,222.11817267594418
3897,2,103.310749891655,98.668,183.49073943632487
3898,2,104.310749891655,98.659,185.2499460948425
3899,2,105.310749891655,98.65,187.00882875336012
3900,2,106.310749891655,98.642,167.79408374120027
3901,2,107.310749891655,98.634,169.3586839649152
3902,2,108.310749891655,98.626,170.9230281889282
3903,2,109.310749891655,98.615,237.16617781339244
3904,2,110.310749891655,98.606,195.80036763944625
3905,2,111.310749891655,98.597,197.55732429796385
3906,2,112.310749891655,98.589,177.1688602249889
3907,2,113.310749891655,98.579,223.41253934649262
3908,2,114.310749891655,98.572,157.7553505630202
3909,2,115.310749891655,98.564,181.85519992535265
3910,2,116.310749891655,98.556,183.4174001490426
3911,2,117.310749891655,98.55,138.73591600887258
3912,2,118.310749891655,98.544,139.91003363488042
3913,2,119.310749891655,98.533,258.64745122027307
3914,2,120.310749891655,98.524,213.37267897260685
3915,2,121.310749891655,98.513,262.9297684903191
3916,2,122.310749891655,98.504,216.87567310264598
3917,2,123.310749891655,98.498,145.75478610094044
3918,2,124.310749891655,98.495,73.46504266022318
3919,2,125.310749891655,98.494,24.684839310525096
3931,2,137.310749891655,98.492,54.09659075618903
3932,2,138.310749891655,98.488,108.977806054766
3950,2,156.310749891655,98.486,61.578307298174195
3952,2,158.310749891655,98.485,31.18262671705807
3953,2,159.310749891655,98.484,31.379279095559227
3954,2,160.310749891655,98.482,63.15153432617226
3955,2,161.310749891655,98.48,63.544175840172215
3956,2,162.310749891655,98.479,31.968562988063123
3957,2,163.310749891655,98.475,128.65882173680131
3958,2,164.310749891655,98.474,32.3608378801062
3959,2,165.310749891655,98.473,32.55745625906724
4034,2,240.310749891655,98.471,94.65552065310361
4035,2,241.310749891655,98.47,47.52398039463935
4071,2,277.310749891655,98.461,491.4997495822402
4072,2,278.310749891655,98.453,438.42626403307986
4073,2,279.310749891655,98.449,219.98738110093547
4090,2,296.310749891655,98.446,175.02631529975886
4091,2,297.310749891655,98.44,351.2179458190236
4092,2,298.310749891655,98.437,176.19157651926477
4112,2,318.310749891655,98.428,563.9782119968073
4113,2,319.310749891655,98.416,754.2528630201039
4114,2,320.310749891655,98.404,756.5227415241351
4115,2,321.310749891655,98.394,632.3331295712042
4116,2,322.310749891655,98.383,697.6567667463595
4117,2,323.310749891655,98.373,636.1332990562462
4118,2,324.310749891655,98.363,638.0359969071728
4119,2,325.310749891655,98.351,767.9181462502734
4120,2,326.310749891655,98.34,706.0062647760574
4121,2,327.310749891655,98.329,708.0906565754975
4122,2,328.310749891655,98.318,710.1745643731082
4123,2,329.310749891655,98.307,712.2579881716335
4124,2,330.310749891655,98.297,649.4041467173216
4125,2,331.310749891655,98.285,781.5567580224455
4126,2,332.310749891655,98.272,849.1340528633158
4127,2,333.310749891655,98.262,655.0689491924004
4128,2,334.310749891655,98.252,656.967427042423
4129,2,335.310749891655,98.242,658.8655048915093
4130,2,336.310749891655,98.232,660.7631827424683
4131,2,337.310749891655,98.221,728.9227962328321
4132,2,338.310749891655,98.209,797.4525672146438
4133,2,339.310749891655,98.199,666.4334576475427
4134,2,340.310749891655,98.189,668.3294754975653
4135,2,341.310749891655,98.18,603.20565580834
4136,2,342.310749891655,98.172,537.7072029024671
4137,2,343.310749891655,98.162,674.035727691669
4138,2,344.310749891655,98.151,743.5194386789537
4139,2,345.310749891655,98.139,813.3725651548264
4140,2,346.310749891655,98.126,883.5928312567032
4141,2,347.310749891655,98.114,817.8751387048916
4142,2,348.310749891655,98.104,683.4483872227573
4143,2,349.310749891655,98.095,616.8097783619587
4144,2,350.310749891655,98.085,687.2396291378003
4145,2,351.310749891655,98.073,826.9489689269984
4146,2,352.310749891655,98.06,898.296936009879
4147,2,353.310749891655,98.049,762.161596355229
4148,2,354.310749891655,98.038,764.2330521547417
4149,2,355.310749891655,98.028,696.6435748819388
4150,2,356.310749891655,98.02,558.8320791587564
4151,2,357.310749891655,98.011,630.3958525081231
4152,2,358.310749891655,98.0,772.5613323668416
4153,2,359.310749891655,97.988,845.0471429972202
4154,2,360.310749891655,97.977,776.6912571273949
4155,2,361.310749891655,97.966,778.7594349269264
4156,2,362.310749891655,97.955,780.8271287244456
4157,2,363.310749891655,97.947,569.3864202018844
4158,2,364.310749891655,97.936,784.9851088309894
4159,2,365.310749891655,97.928,572.4097977349325
4160,2,366.310749891655,97.917,789.141416937533
4161,2,367.310749891655,97.905,863.1303079834368
4162,2,368.310749891655,97.893,865.374098487468
4163,2,369.310749891655,97.882,795.319932660114
4164,2,370.310749891655,97.871,797.3838424596695
4165,2,371.310749891655,97.861,726.7739569772732
4166,2,372.310749891655,97.851,728.6568148283286
4167,2,373.310749891655,97.84,803.5890935272108
4168,2,374.310749891655,97.83,732.4138443133761
4169,2,375.310749891655,97.821,660.8693117434948
4170,2,376.310749891655,97.814,515.3368748857457
4171,2,377.310749891655,97.806,590.4762311501171
4172,2,378.310749891655,97.799,517.9963196272188
4173,2,379.310749891655,97.791,593.5151165711958
4174,2,380.310749891655,97.781,743.7813397774311
4175,2,381.310749891655,97.772,671.0981496620908
4176,2,382.310749891655,97.76,897.0478265738151
4177,2,383.310749891655,97.75,749.4108471135581
4178,2,384.310749891655,97.741,676.1636352636514
4179,2,385.310749891655,97.733,602.5458681942371
4180,2,386.310749891655,97.726,528.5553900418887
4181,2,387.310749891655,97.719,529.8856465884003
4182,2,388.310749891655,97.71,682.984633865212
4183,2,389.310749891655,97.701,684.6804265237297
4184,2,390.310749891655,97.692,686.3758951822473
4185,2,391.310749891655,97.685,535.1718426703691
4186,2,392.310749891655,97.679,459.86038405101715
4187,2,393.310749891655,97.671,614.6660399303378
4188,2,394.310749891655,97.663,616.1783681554454
4189,2,395.310749891655,97.656,540.4819025059062
4190,2,396.310749891655,97.647,696.6061054748355
4191,2,397.310749891655,97.638,698.2994681333531
4192,2,398.310749891655,97.628,777.765468883837
4193,2,399.310749891655,97.619,701.6780338568902
4194,2,400.310749891655,97.612,547.0714760850748
4195,2,401.310749891655,97.604,626.7382348064472
4196,2,402.310749891655,97.596,628.2484670304602
4197,2,403.310749891655,97.586,787.1899878539328
4198,2,404.310749891655,97.576,789.0609457039554
4199,2,405.310749891655,97.567,711.8420009949921
4200,2,406.310749891655,97.562,396.4150515776832
4201,2,407.310749891655,97.558,317.897894074698
4202,2,408.310749891655,97.553,398.32959361132333
4203,2,409.310749891655,97.547,479.1391638231895
4204,2,410.310749891655,97.539,640.3670636265524
4205,2,411.310749891655,97.533,481.4112636172078
4206,2,412.310749891655,97.528,402.1287359227149
4207,2,413.310749891655,97.524,322.4683535518625
4208,2,414.310749891655,97.523,80.81006883450348
4209,2,415.310749891655,97.52,243.0103637733634
4210,2,416.310749891655,97.518,162.39283207435875
4211,2,417.310749891655,97.512,488.32869330823536
4212,2,418.310749891655,97.503,734.1918380111177
4213,2,419.310749891655,97.493,817.6391898591498
4214,2,420.310749891655,97.485,655.6107951386375
4215,2,421.310749891655,97.476,739.2524859866705
4216,2,422.310749891655,97.469,576.2915839638126
