fixIdx,legIdx,tickLead,togo,area
3899,2,119.310749891655,97.715,326.4599828254466
3900,2,120.310749891655,97.7,352.6578778511798
3901,2,121.310749891655,97.686,331.833910496533
3902,2,122.310749891655,97.671,358.4139174987743
3903,2,123.310749891655,97.656,361.2887826613232
3904,2,124.310749891655,97.642,339.886971653009
3905,2,125.310749891655,97.627,367.0395723089176
3906,2,126.310749891655,97.615,295.93396116416926
3907,2,127.310749891655,97.601,347.943334911786
3908,2,128.310749891655,97.587,350.6260610978277
3909,2,129.310749891655,97.574,328.07339837500064
3910,2,130.310749891655,97.563,279.71293681757686
3911,2,131.310749891655,97.552,281.82766661610225
3912,2,132.310749891655,97.541,283.9419124149945
3913,2,133.310749891655,97.531,260.0519460284127
3914,2,134.310749891655,97.521,261.975803878805
3915,2,135.310749891655,97.51,290.28769948319905
3916,2,136.310749891655,97.502,212.65785566323132
3917,2,137.310749891655,97.495,187.4262900761148
3918,2,138.310749891655,97.487,215.7448530832611
3919,2,139.310749891655,97.481,162.96682970926332
3920,2,140.310749891655,97.472,246.18601461265968
3921,2,141.310749891655,97.462,275.46269719354825
3922,2,142.310749891655,97.451,305.12036713022803
3923,2,143.310749891655,97.442,251.37235780771837
3924,2,144.310749891655,97.433,253.10301646583636
3925,2,145.310749891655,97.426,198.20575189210766
3926,2,146.310749891655,97.418,228.06217401499063
3927,2,147.310749891655,97.41,229.6020702394115
3928,2,148.310749891655,97.4,288.9241718636703
3929,2,149.310749891655,97.39,290.8424097141036
3930,2,150.310749891655,97.38,292.76024756412625
3931,2,151.310749891655,97.372,235.7445693030661
3932,2,152.310749891655,97.364,237.28308952707914
3933,2,153.310749891655,97.359,149.26564575605218
3934,2,154.310749891655,97.354,150.23154521813248
3935,2,155.310749891655,97.349,151.197344680637
3936,2,156.310749891655,97.343,182.5947151074435
3937,2,157.310749891655,97.336,214.37569634725574
3938,2,158.310749891655,97.327,277.35520955544365
3939,2,159.310749891655,97.32,217.06551673928192
3940,2,160.310749891655,97.313,218.41233528535008
3941,2,161.310749891655,97.308,156.9722972731762
3942,2,162.310749891655,97.302,189.52377021849708
3943,2,163.310749891655,97.294,254.2369494876427
3944,2,164.310749891655,97.286,255.7726857112041
3945,2,165.310749891655,97.278,257.3081659352171
3946,2,166.310749891655,97.269,291.1973171325573
3947,2,167.310749891655,97.257,390.5554912011038
3948,2,168.310749891655,97.245,392.8413297051351
3949,2,169.310749891655,97.233,395.1265922091664
3950,2,170.310749891655,97.222,364.29554557232706
3951,2,171.310749891655,97.213,299.77925089666684
3952,2,172.310749891655,97.206,234.50338578199123
3953,2,173.310749891655,97.196,336.9195640045475
3954,2,174.310749891655,97.185,372.70967662144136
3955,2,175.310749891655,97.173,408.87656072932293
3956,2,176.310749891655,97.162,376.8968453819945
3957,2,177.310749891655,97.151,378.9916211810095
3958,2,178.310749891655,97.139,415.72794715741156
3959,2,179.310749891655,97.127,418.0077856614428
3960,2,180.310749891655,97.115,420.2870481654741
3961,2,181.310749891655,97.102,457.77718885188204
3962,2,182.310749891655,97.093,318.6345246769016
3963,2,183.310749891655,97.082,391.5380134626853
3964,2,184.310749891655,97.07,429.4116085555915
3965,2,185.310749891655,97.057,467.65965927450196
3966,2,186.310749891655,97.046,397.7982303482628
3967,2,187.310749891655,97.033,472.5900793670828
3968,2,188.310749891655,97.022,401.9690682723184
3969,2,189.310749891655,97.013,330.59620219705806
3970,2,190.310749891655,97.002,406.1545415428891
3971,2,191.310749891655,96.989,482.4633278686833
3972,2,192.310749891655,96.977,447.62096296183404
3973,2,193.310749891655,96.965,449.89288146586534
3974,2,194.310749891655,96.953,452.1642239698966
3975,2,195.310749891655,96.942,416.5675563530415
3976,2,196.310749891655,96.933,342.5377197166737
3977,2,197.310749891655,96.925,306.00213882034564
3978,2,198.310749891655,96.919,230.64809401199656
3979,2,199.310749891655,96.911,309.05922121182465
3980,2,200.310749891655,96.902,349.4054463187752
3981,2,201.310749891655,96.89,468.148954116061
3982,2,202.310749891655,96.876,548.813226688925
3983,2,203.310749891655,96.863,512.0598778525775
3984,2,204.310749891655,96.851,474.9342312541627
3985,2,205.310749891655,96.84,437.43528902973827
3986,2,206.310749891655,96.828,479.4694837202227
3987,2,207.310749891655,96.816,481.733794224254
3988,2,208.310749891655,96.804,483.99752872828526
3989,2,209.310749891655,96.789,607.8164400566505
3990,2,210.310749891655,96.776,529.2144039363295
3991,2,211.310749891655,96.761,613.4467290267418
3992,2,212.310749891655,96.748,534.0925317098265
3993,2,213.310749891655,96.737,453.9967348710638
3994,2,214.310749891655,96.726,456.0732066690027
3995,2,215.310749891655,96.715,458.14919446752805
3996,2,216.310749891655,96.705,418.38825244065316
3997,2,217.310749891655,96.694,462.3044989010765
3998,2,218.310749891655,96.682,506.59271485260336
3999,2,219.310749891655,96.669,551.2513864301397
4000,2,220.310749891655,96.657,511.1015524026685
4001,2,221.310749891655,96.643,598.9111513566169
4002,2,222.310749891655,96.628,644.4933141346753
4003,2,223.310749891655,96.613,647.2918892972241
4004,2,224.310749891655,96.598,650.089564459773
4005,2,225.310749891655,96.582,696.4084906253512
4006,2,226.310749891655,96.57,524.5484875568952
4007,2,227.310749891655,96.558,526.8008460603027
4008,2,228.310749891655,96.546,529.0526285649579
4009,2,229.310749891655,96.535,487.031037898575
4010,2,230.310749891655,96.525,444.6379337404248
4011,2,231.310749891655,96.512,580.4699319490938
4012,2,232.310749891655,96.496,717.4053314416564
4013,2,233.310749891655,96.48,720.374004337073
4014,2,234.310749891655,96.464,723.3416532337693
4015,2,235.310749891655,96.448,726.3082781298257
4016,2,236.310749891655,96.433,683.6978062471628
4017,2,237.310749891655,96.42,594.9591706353589
4018,2,238.310749891655,96.41,459.53461901631346
4019,2,239.310749891655,96.398,553.6923247813436
4020,2,240.310749891655,96.387,509.61138709628966
4021,2,241.310749891655,96.375,558.1865132474036
4022,2,242.310749891655,96.36,700.5264357055485
4023,2,243.310749891655,96.345,703.3079708680973
4024,2,244.310749891655,96.329,753.1572707942473
4025,2,245.310749891655,96.314,708.8609818706982
4026,2,246.310749891655,96.298,759.0784985296825
4027,2,247.310749891655,96.283,714.4102728732993
4028,2,248.310749891655,96.268,717.1872480358481
4029,2,249.310749891655,96.252,767.9568891065192
4030,2,250.310749891655,96.237,722.730989038449
4031,2,251.310749891655,96.222,725.505234200998
4032,2,252.310749891655,96.209,631.1813288607777
4033,2,253.310749891655,96.194,731.0662231710892
4034,2,254.310749891655,96.18,684.9188667949957
4035,2,255.310749891655,96.166,687.5120209817352
4036,2,256.310749891655,96.152,690.1043911670789
4037,2,257.310749891655,96.136,791.6443116029293
4038,2,258.310749891655,96.121,744.9307476288269
4039,2,259.310749891655,96.107,697.8550156222132
4040,2,260.310749891655,96.094,650.4158237192994
4041,2,261.310749891655,96.081,652.8261136851233
4042,2,262.310749891655,96.069,604.836127100201
4043,2,263.310749891655,96.057,607.0660936042324
4044,2,264.310749891655,96.043,710.8373307584035
4045,2,265.310749891655,96.029,713.4227289451693
4046,2,266.310749891655,96.015,716.0073431304868
4047,2,267.310749891655,96.001,718.5911733165285
4048,2,268.310749891655,95.988,669.6652632926058
4049,2,269.310749891655,95.976,620.3756255064435
4050,2,270.310749891655,95.964,622.6013440104747
4051,2,271.310749891655,95.953,572.7605970562994
4052,2,272.310749891655,95.94,679.3088474767449
4053,2,273.310749891655,95.927,681.7110774425373
4054,2,274.310749891655,95.913,736.7328396295378
4055,2,275.310749891655,95.898,792.1144537120535
4056,2,276.310749891655,95.884,741.8799952998764
4057,2,277.310749891655,95.87,744.4562374859181
4058,2,278.310749891655,95.858,640.319561462751
4059,2,279.310749891655,95.847,588.9979403883066
4060,2,280.310749891655,95.834,698.4931830492876
4061,2,281.310749891655,95.821,700.8899530165888
4062,2,282.310749891655,95.808,703.2860469823576
4063,2,283.310749891655,95.796,651.4016750669127
4064,2,284.310749891655,95.782,762.5475877989537
4065,2,285.310749891655,95.767,819.7648324649804
4066,2,286.310749891655,95.754,712.8487746895031
4067,2,287.310749891655,95.74,770.2559863570866
4068,2,288.310749891655,95.728,662.4273919230899
4069,2,289.310749891655,95.716,664.6416864271212
4070,2,290.310749891655,95.703,722.4229146351402
4071,2,291.310749891655,95.691,669.0615559771863
4072,2,292.310749891655,95.677,783.1449301934921
4073,2,293.310749891655,95.664,729.5908385355426
4074,2,294.310749891655,95.65,788.2807352665724
4075,2,295.310749891655,95.635,847.3277518954105
4076,2,296.310749891655,95.621,793.3969229384642
4077,2,297.310749891655,95.607,795.9579611237004
4078,2,298.310749891655,95.595,684.4513440094365
4079,2,299.310749891655,95.582,743.8773060167792
4080,2,300.310749891655,95.57,688.8600055595017
4081,2,301.310749891655,95.556,806.2364573728521
4082,2,302.310749891655,95.542,808.7937155588938
4083,2,303.310749891655,95.528,811.3501897449356
4084,2,304.310749891655,95.513,872.0374495508081
4085,2,305.310749891655,95.501,699.8235309576817
4086,2,306.310749891655,95.489,702.0274814617129
4087,2,307.310749891655,95.478,645.548331720737
4088,2,308.310749891655,95.468,588.7070444875841
4089,2,309.310749891655,95.458,590.5546423384434
4090,2,310.310749891655,95.447,651.6386107884745
4091,2,311.310749891655,95.436,653.6632285869999
4092,2,312.310749891655,95.425,655.6873623863725
4093,2,313.310749891655,95.413,717.4991626539111
4094,2,314.310749891655,95.403,599.755200512715
4095,2,315.310749891655,95.392,661.7568597819566
4096,2,316.310749891655,95.381,663.779057579627
4097,2,317.310749891655,95.371,605.2766016336394
4098,2,318.310749891655,95.36,667.8290040131754
4099,2,319.310749891655,95.348,730.7413738840806
4100,2,320.310749891655,95.335,794.0115913809952
4101,2,321.310749891655,95.323,735.1255794341457
4102,2,322.310749891655,95.309,860.1984002265851
4103,2,323.310749891655,95.296,801.1203912797323
4104,2,324.310749891655,95.284,741.6857125722474
4105,2,325.310749891655,95.273,681.8926462387583
4106,2,326.310749891655,95.263,621.7394504129983
4107,2,327.310749891655,95.258,311.7978569011426
4108,2,328.310749891655,95.254,250.18855033285283
4109,2,329.310749891655,95.252,125.47134743831836
4110,2,330.310749891655,95.25,125.84971695142681
4143,2,363.310749891655,95.241,622.8668525185249
4144,2,364.310749891655,95.232,624.5222531770426
4145,2,365.310749891655,95.223,626.1773298355602
4146,2,366.310749891655,95.216,488.31897029066715
4147,2,367.310749891655,95.21,419.6731011532257
4148,2,368.310749891655,95.209,70.13336468295728
4167,2,387.310749891655,95.201,589.9827190956813
4168,2,388.310749891655,95.192,665.384837437122
4169,2,389.310749891655,95.181,815.2568092800442
4170,2,390.310749891655,95.171,742.9643186330875
4171,2,391.310749891655,95.162,670.3141406321809
4172,2,392.310749891655,95.151,821.2801931861744
4173,2,393.310749891655,95.139,898.1172311626303
4174,2,394.310749891655,95.127,900.2871496666617
4175,2,395.310749891655,95.112,1128.0528262296211
4176,2,396.310749891655,95.099,979.9746326186637
4177,2,397.310749891655,95.087,906.755307346766
4178,2,398.310749891655,95.078,681.7028737783451
4179,2,399.310749891655,95.068,759.2734184893748
4180,2,400.310749891655,95.057,837.1998945543312
4181,2,401.310749891655,95.048,686.6206209734037
4182,2,402.310749891655,95.034,1070.6084474523564
4183,2,403.310749891655,95.02,1073.1114976394872
4184,2,404.310749891655,95.006,1075.6137638244397
4185,2,405.310749891655,94.993,1001.112283193042
4186,2,406.310749891655,94.983,771.8929102134684
4187,2,407.310749891655,94.972,851.0778484531279
4188,2,408.310749891655,94.961,853.0685422505537
4189,2,409.310749891655,94.951,777.3302313346375
4190,2,410.310749891655,94.938,1012.8754738195944
4191,2,411.310749891655,94.923,1171.3780542777372
4192,2,412.310749891655,94.909,1095.776839827728
4193,2,413.310749891655,94.895,1098.2724700148844
4194,2,414.310749891655,94.882,1022.1464653677458
4195,2,415.310749891655,94.869,1024.4731913354008
4196,2,416.310749891655,94.858,868.8392860912932
4197,2,417.310749891655,94.847,870.8252938909435
4198,2,418.310749891655,94.836,872.810817688344
4199,2,419.310749891655,94.824,954.3177218934516
4200,2,420.310749891655,94.81,1115.8729224290223
4201,2,421.310749891655,94.793,1357.9902958987
4202,2,422.310749891655,94.777,1280.9191817118044
4203,2,423.310749891655,94.763,1123.2804734821625
4204,2,424.310749891655,94.752,884.5457694236824
4205,2,425.310749891655,94.742,805.9383523989598
4206,2,426.310749891655,94.733,726.9770640215196
4207,2,427.310749891655,94.725,647.659520424577
4208,2,428.310749891655,94.713,973.6599820557409
4209,2,429.310749891655,94.7,1057.1214818992344
4210,2,430.310749891655,94.688,977.9483076058062
4211,2,431.310749891655,94.673,1225.1015236535518
4212,2,432.310749891655,94.661,982.2134822398765
4213,2,433.310749891655,94.651,820.3092468353095
4214,2,434.310749891655,94.641,822.1155046841639
4215,2,435.310749891655,94.63,906.3087103709927
4216,2,436.310749891655,94.617,1073.4165063009568
4217,2,437.310749891655,94.606,910.2417722950535
4218,2,438.310749891655,94.599,580.5140980319904
4219,2,439.310749891655,94.592,581.7954805796804
4220,2,440.310749891655,94.586,499.78264225803997
4221,2,441.310749891655,94.578,667.8408535396701
4222,2,442.310749891655,94.571,585.6384522192151
4223,2,443.310749891655,94.561,838.4424874843224
4224,2,444.310749891655,94.553,672.2030652409051
4225,2,445.310749891655,94.543,842.0648156143582
4226,2,446.310749891655,94.532,928.248255394246
4227,2,447.310749891655,94.522,845.6588650994004
4228,2,448.310749891655,94.514,677.9749673329798
4229,2,449.310749891655,94.505,764.3544177039656
4230,2,450.310749891655,94.496,765.9826383624832
4231,2,451.310749891655,94.485,938.1807250776549
4232,2,452.310749891655,94.474,940.1500568761804
4233,2,453.310749891655,94.463,942.118904675923
4234,2,454.310749891655,94.451,1029.9079320604244
4235,2,455.310749891655,94.442,774.0451213135888
4236,2,456.310749891655,94.433,775.6712359708816
4237,2,457.310749891655,94.424,777.2970266306241
4238,2,458.310749891655,94.415,778.9224932891417
4239,2,459.310749891655,94.407,693.8237953291846
4240,2,460.310749891655,94.398,782.1807401996749
4241,2,461.310749891655,94.39,696.71947080398
4242,2,462.310749891655,94.384,523.6334970003036
4243,2,463.310749891655,94.376,699.6362971960026
4244,2,464.310749891655,94.37,525.8207807943219
4245,2,465.310749891655,94.363,614.7364563155513
4246,2,466.310749891655,94.356,616.0118888620628
4247,2,467.310749891655,94.348,705.467261980048
4248,2,468.310749891655,94.34,706.916950204061
4249,2,469.310749891655,94.333,619.8238698006005
4250,2,470.310749891655,94.325,709.8230836240854
4251,2,471.310749891655,94.32,444.5520820674155
4252,2,472.310749891655,94.315,445.47169152865655
4253,2,473.310749891655,94.309,535.6666013254015
4254,2,474.310749891655,94.303,536.7641949514093
4255,2,475.310749891655,94.295,717.1412544641333
4256,2,476.310749891655,94.288,628.7687710281751
4257,2,477.310749891655,94.28,720.0442678841578
4258,2,478.310749891655,94.275,450.93941722869494
4259,2,479.310749891655,94.271,361.48849859672976
4260,2,480.310749891655,94.267,362.2273126527341
4261,2,481.310749891655,94.264,272.22599096348114
4262,2,482.310749891655,94.258,545.5571231464681
4263,2,483.310749891655,94.252,546.653456772476
4264,2,484.310749891655,94.247,456.46046021872024
4265,2,485.310749891655,94.24,640.3233712042562
4266,2,486.310749891655,94.23,916.5498703199686
4267,2,487.310749891655,94.221,826.5077831505218
4268,2,488.310749891655,94.213,736.1147827615725
4269,2,489.310749891655,94.209,368.7876404634822
4270,2,490.310749891655,94.206,277.145699822519
4271,2,491.310749891655,94.204,185.13571677505743
4424,2,644.310749891655,94.196,971.1051622361641
4425,2,645.310749891655,94.19,729.4050655745635
4426,2,646.310749891655,94.183,852.2324642242639
4427,2,647.310749891655,94.176,853.4876387725055
4428,2,648.310749891655,94.167,1098.9431241016373
4429,2,649.310749891655,94.16,855.9792191645316
4430,2,650.310749891655,94.152,979.6905434682357
4431,2,651.310749891655,94.145,858.4790219070561
4432,2,652.310749891655,94.14,614.1016477161927
4433,2,653.310749891655,94.133,861.0054237010761
4434,2,654.310749891655,94.125,985.4338652242792
4435,2,655.310749891655,94.115,1233.5569555966824
4436,2,656.310749891655,94.103,1482.3539606773463
4437,2,657.310749891655,94.092,1360.7285623339255
4438,2,658.310749891655,94.081,1362.639396132451
4439,2,659.310749891655,94.069,1488.591811105435
4440,2,660.310749891655,94.059,1242.2294075568082
4441,2,661.310749891655,94.05,1119.5865346623664
4442,2,662.310749891655,94.041,1121.1722213208839
4443,2,663.310749891655,94.029,1496.9862327855392
4444,2,664.310749891655,94.017,1499.0517512895706
4445,2,665.310749891655,94.004,1626.2011025688016
4446,2,666.310749891655,93.992,1503.1650688396358
4447,2,667.310749891655,93.982,1254.3707090019811
4448,2,668.310749891655,93.974,1004.9041224525303
4449,2,669.310749891655,93.966,1006.3220986783309
4450,2,670.310749891655,93.958,1007.7398189005563
4451,2,671.310749891655,93.948,1261.4331776920585
4452,2,672.310749891655,93.936,1515.7971951899867
4453,2,673.310749891655,93.926,1264.895040962108
4454,2,674.310749891655,93.916,1266.6387988121305
4455,2,675.310749891655,93.909,887.8816911876327
4456,2,676.310749891655,93.903,762.1156473519379
4457,2,677.310749891655,93.898,635.9981807032426
4458,2,678.310749891655,93.894,509.52532937342716
4459,2,679.310749891655,93.888,765.3739874169576
4460,2,680.310749891655,93.881,894.1888843754821
4461,2,681.310749891655,93.873,1023.3505482806951
4462,2,682.310749891655,93.865,1024.7652445065285
4463,2,683.310749891655,93.856,1154.445995523746
4464,2,684.310749891655,93.849,899.1398451577088
4465,2,685.310749891655,93.84,1157.6276040277774
4466,2,686.310749891655,93.832,1030.4104884305925
4467,2,687.310749891655,93.822,1289.7661146005132
4468,2,688.310749891655,93.812,1291.5049924523685
4469,2,689.310749891655,93.804,1034.6058052128085
4470,2,690.310749891655,93.796,1036.0183734368215
4471,2,691.310749891655,93.788,1037.4306856626774
4472,2,692.310749891655,93.779,1168.6918538243967
4473,2,693.310749891655,93.773,780.1909065821076
4474,2,694.310749891655,93.765,1041.6771953048722
4475,2,695.310749891655,93.759,782.3247183761258
4476,2,696.310749891655,93.752,913.9614751611919
4477,2,697.310749891655,93.743,1176.6805114584672
4478,2,698.310749891655,93.735,1047.343222144921
4479,2,699.310749891655,93.724,1442.0130325027708
4480,2,700.310749891655,93.716,1050.1299756788178
4481,2,701.310749891655,93.706,1314.4106336607422
4482,2,702.310749891655,93.696,1316.1443915126326
4483,2,703.310749891655,93.687,1186.0963042225767
4484,2,704.310749891655,93.677,1319.6247934258001
4485,2,705.310749891655,93.669,1057.097181994908
4486,2,706.310749891655,93.66,1190.8123781981296
4487,2,707.310749891655,93.651,1192.383754856647
4488,2,708.310749891655,93.644,928.641433305481
4489,2,709.310749891655,93.635,1195.5510713606786
4490,2,710.310749891655,93.627,1064.113693170989
4491,2,711.310749891655,93.617,1331.886700525919
4492,2,712.310749891655,93.609,1066.9047396750238
4493,2,713.310749891655,93.599,1335.374788655955
4494,2,714.310749891655,93.59,1203.4000346532666
4495,2,715.310749891655,93.581,1204.9688553117842
4496,2,716.310749891655,93.573,1072.483376683093
4497,2,717.310749891655,93.565,1073.888792905201
4498,2,718.310749891655,93.556,1209.699232474333
4499,2,719.310749891655,93.548,1076.687348381229
4500,2,720.310749891655,93.541,943.3355252060329
4501,2,721.310749891655,93.536,674.703255786792
4502,2,722.310749891655,93.529,945.8334230000529
4503,2,723.310749891655,93.518,1488.2241641842438
4504,2,724.310749891655,93.506,1625.5619242529042
4505,2,725.310749891655,93.493,1763.2210039475738
4506,2,726.310749891655,93.482,1493.8214770703273
4507,2,727.310749891655,93.47,1631.666391764998
4508,2,728.310749891655,93.457,1769.832266085678
4509,2,729.310749891655,93.445,1635.715653315063
4510,2,730.310749891655,93.43,2047.1523207881835
4511,2,731.310749891655,93.415,2049.626355952672
4512,2,732.310749891655,93.401,1915.3031107260006
4513,2,733.310749891655,93.385,2191.554907666988
4514,2,734.310749891655,93.371,1919.9171376960946
4515,2,735.310749891655,93.356,2059.535555925364
4516,2,736.310749891655,93.342,1924.5484213652323
4517,2,737.310749891655,93.328,1926.8731675512743
4518,2,738.310749891655,93.314,1929.1971297392743
4519,2,739.310749891655,93.3,1931.5203079233577
4520,2,740.310749891655,93.287,1795.7207045692044
4521,2,741.310749891655,93.273,1936.1850689984037
4522,2,742.310749891655,93.26,1800.0508644227773
4523,2,743.310749891655,93.246,1940.8468060714888
4524,2,744.310749891655,93.231,2081.952535613271
4525,2,745.310749891655,93.214,2362.3108669797743
4526,2,746.310749891655,93.2,1947.7188098236563
4527,2,747.310749891655,93.186,1950.0356600096982
4528,2,748.310749891655,93.174,1673.4622961977693
4529,2,749.310749891655,93.162,1675.4828147018006
4530,2,750.310749891655,93.15,1677.5027572058318
4531,2,751.310749891655,93.137,1819.4725336465995
4532,2,752.310749891655,93.123,1961.7556038468858
4533,2,753.310749891655,93.106,2384.9012299081605
4534,2,754.310749891655,93.09,2247.1943101879797
4535,2,755.310749891655,93.071,2671.5786857017947
4536,2,756.310749891655,93.056,2111.547764176341
4537,2,757.310749891655,93.041,2113.9988793388898
4538,2,758.310749891655,93.027,1975.363104551173
4539,2,759.310749891655,93.015,1695.1642863761836
4540,2,760.310749891655,93.002,1838.5994219144873
4541,2,761.310749891655,92.989,1840.7603198790125
4542,2,762.310749891655,92.974,2126.423909731608
4543,2,763.310749891655,92.959,2128.8698648941568
4544,2,764.310749891655,92.942,2415.464256166783
4545,2,765.310749891655,92.927,2133.7131565722398
4546,2,766.310749891655,92.913,1993.756656639537
4547,2,767.310749891655,92.9,1853.4920608037546
4548,2,768.310749891655,92.89,1427.444542224436
4549,2,769.310749891655,92.878,1714.9598326305404
4550,2,770.310749891655,92.868,1430.8214054944854
4551,2,771.310749891655,92.857,1575.768579259285
4552,2,772.310749891655,92.845,1721.0358105166265
4553,2,773.310749891655,92.833,1723.0415210206577
4554,2,774.310749891655,92.818,2156.273475422116
4555,2,775.310749891655,92.805,1870.9015952515101
4556,2,776.310749891655,92.79,2161.1909043922074
4557,2,777.310749891655,92.777,1875.161911027636
4558,2,778.310749891655,92.765,1732.911997876835
4559,2,779.310749891655,92.752,1879.480101040208
4560,2,780.310749891655,92.738,2026.357773963034
4561,2,781.310749891655,92.724,2028.648360149076
4562,2,782.310749891655,92.709,2175.9934392699715
4563,2,783.310749891655,92.694,2178.42244443252
4564,2,784.310749891655,92.68,2035.4714933052076
4565,2,785.310749891655,92.666,2037.7588874933176
4566,2,786.310749891655,92.654,1748.6292980391243
4567,2,787.310749891655,92.642,1750.6263925431554
4568,2,788.310749891655,92.631,1606.5796732108115
4569,2,789.310749891655,92.618,1900.8473523875941
