fixIdx,legIdx,tickLead,togo,area
3433,2,19.310749891655,99.024,53.54616043055753
3434,2,20.310749891655,99.011,52.289111612341706
3435,2,21.310749891655,98.998,54.8563635788194
3436,2,22.310749891655,98.985,57.422939545417016
3437,2,23.310749891655,98.972,59.988839511954666
3438,2,24.310749891655,98.961,52.93089624133365
3439,2,25.310749891655,98.948,65.11992760402434
3440,2,26.310749891655,98.936,62.477717178651474
3441,2,27.310749891655,98.923,70.24780961659683
3442,2,28.310749891655,98.912,61.609429252947045
3443,2,29.310749891655,98.9,69.57621669081935
3444,2,30.310749891655,98.887,77.93593975470134
3445,2,31.310749891655,98.877,61.92139141576427
3446,2,32.310749891655,98.865,76.67030766091062
3447,2,33.310749891655,98.854,72.44784973608103
3448,2,34.310749891655,98.843,74.6144555346064
3449,2,35.310749891655,98.832,76.78057733323097
3450,2,36.310749891655,98.821,78.94621513165714
3451,2,37.310749891655,98.81,81.11136893018251
3452,2,38.310749891655,98.799,83.27603872870787
3453,2,39.310749891655,98.787,93.20704593711407
3454,2,40.310749891655,98.775,95.56646844114537
3455,2,41.310749891655,98.762,106.08522081756477
3456,2,42.310749891655,98.748,116.99514695537576
3457,2,43.310749891655,98.737,94.08545786597296
3458,2,44.310749891655,98.726,96.24706966437678
3459,2,45.310749891655,98.715,98.40819746290215
3460,2,46.310749891655,98.704,100.56884126155745
3461,2,47.310749891655,98.692,112.0674334273618
3462,2,48.310749891655,98.68,114.4222719312576
3463,2,49.310749891655,98.671,87.58373221681538
3464,2,50.310749891655,98.659,119.1338433134479
3465,2,51.310749891655,98.647,121.48702581747919
3466,2,52.310749891655,98.637,103.20073981630544
3467,2,53.310749891655,98.625,126.19422174153657
3468,2,54.310749891655,98.615,107.12252308635512
3469,2,55.310749891655,98.605,109.08386093622278
3470,2,56.310749891655,98.597,88.83674000118177
3471,2,57.310749891655,98.586,124.30776155469947
3472,2,58.310749891655,98.575,126.46266335322484
3473,2,59.310749891655,98.565,116.92521233646849
3474,2,60.310749891655,98.553,142.66001276572442
3475,2,61.310749891655,98.544,108.75748384256384
3476,2,62.310749891655,98.532,147.3594401477792
3477,2,63.310749891655,98.521,137.23130518234933
3478,2,64.310749891655,98.509,152.0537646138392
3479,2,65.310749891655,98.496,167.2650756713387
3480,2,66.310749891655,98.484,156.74269816390438
3481,2,67.310749891655,98.473,145.83055703046037
3482,2,68.310749891655,98.464,121.07622736272035
3483,2,69.310749891655,98.455,122.83743202123796
3484,2,70.310749891655,98.445,138.44186653673952
3485,2,71.310749891655,98.435,140.39660438656267
3486,2,72.310749891655,98.425,142.35094223678487
3487,2,73.310749891655,98.414,158.73456167709594
3488,2,74.310749891655,98.403,160.88180747562132
3489,2,75.310749891655,98.393,148.2085433568572
3490,2,76.310749891655,98.381,180.1916579901731
3491,2,77.310749891655,98.369,182.53068049420438
3492,2,78.310749891655,98.358,169.4642278332252
3493,2,79.310749891655,98.347,171.60903163197227
3494,2,80.310749891655,98.335,189.54814692229306
3495,2,81.310749891655,98.324,175.89539839230372
3496,2,82.310749891655,98.313,178.0387281908291
3497,2,83.310749891655,98.303,163.80226400706022
3498,2,84.310749891655,98.292,182.32579062437748
3499,2,85.310749891655,98.281,184.46769042290285
3500,2,86.310749891655,98.269,203.57253469446522
3501,2,87.310749891655,98.258,188.74811718369983
3502,2,88.310749891655,98.245,225.59325471732262
3503,2,89.310749891655,98.234,193.02455510776088
3504,2,90.310749891655,98.223,195.1639689060369
3505,2,91.310749891655,98.212,197.30289870456227
3506,2,92.310749891655,98.202,181.31123629228802
3507,2,93.310749891655,98.192,183.25671414231067
3508,2,94.310749891655,98.182,185.20179199207016
3509,2,95.310749891655,98.171,205.86006840815665
3510,2,96.310749891655,98.16,207.99664420695075
3511,2,97.310749891655,98.148,229.2345442767808
3512,2,98.310749891655,98.136,231.56192678081212
3513,2,99.310749891655,98.127,175.4192313538796
3514,2,100.310749891655,98.116,216.53810740078353
3515,2,101.310749891655,98.105,218.67226319930893
3516,2,102.310749891655,98.094,220.80593499811957
3517,2,103.310749891655,98.08,283.7363626893522
3518,2,104.310749891655,98.065,306.9004805624917
3519,2,105.310749891655,98.05,309.79526572504057
3520,2,106.310749891655,98.038,250.15514789706765
3521,2,107.310749891655,98.027,231.43870395248985
3522,2,108.310749891655,98.017,212.33672651770476
3523,2,109.310749891655,98.008,192.84875772761237
3524,2,110.310749891655,97.997,237.83604385755882
3525,2,111.310749891655,97.987,218.15126006777274
3526,2,112.310749891655,97.975,264.103670043232
3527,2,113.310749891655,97.964,244.22194525313498
3528,2,114.310749891655,97.954,223.95533497284723
3529,2,115.310749891655,97.941,293.65439155013195
3530,2,116.310749891655,97.929,273.38143897535195
3531,2,117.310749891655,97.916,298.6714095630254
3532,2,118.310749891655,97.904,278.0113325254171
3533,2,119.310749891655,97.891,303.6858275752659
3534,2,120.310749891655,97.879,282.6388260754823
3535,2,121.310749891655,97.867,284.95312857951365
3536,2,122.310749891655,97.857,239.39149211806532
3537,2,123.310749891655,97.844,313.7164818392343
3538,2,124.310749891655,97.831,316.21857780542626
3539,2,125.310749891655,97.819,294.2045785956388
3540,2,126.310749891655,97.807,296.51600109967006
3541,2,127.310749891655,97.795,298.82684760370137
3542,2,128.310749891655,97.786,225.85630297104657
3543,2,129.310749891655,97.776,252.88268870324774
3544,2,130.310749891655,97.766,254.81224655290828
3545,2,131.310749891655,97.756,256.7414044032931
3546,2,132.310749891655,97.743,336.2660508100279
3547,2,133.310749891655,97.731,312.70542629186826
3548,2,134.310749891655,97.718,341.2617228222273
3549,2,135.310749891655,97.704,370.1977631148426
3550,2,136.310749891655,97.692,319.61490342996996
3551,2,137.310749891655,97.68,321.92010993362004
3552,2,138.310749891655,97.668,324.2247404380326
3553,2,139.310749891655,97.656,326.5287949420639
3554,2,140.310749891655,97.644,328.83227344609514
3555,2,141.310749891655,97.632,331.13517595012644
3556,2,142.310749891655,97.618,389.0064348291169
3557,2,143.310749891655,97.605,363.7082088390301
3558,2,144.310749891655,97.593,338.0300370882281
3559,2,145.310749891655,97.58,368.6895548520001
3560,2,146.310749891655,97.567,371.1773508185377
3561,2,147.310749891655,97.554,373.66447078466683
3562,2,148.310749891655,97.543,318.2848060876094
3563,2,149.310749891655,97.529,407.76885244040034
3564,2,150.310749891655,97.517,351.81012628042623
3565,2,151.310749891655,97.505,354.10710078445754
3566,2,152.310749891655,97.493,356.40349928848883
3567,2,153.310749891655,97.484,269.02863073463715
3568,2,154.310749891655,97.472,361.0056786705436
3569,2,155.310749891655,97.461,333.02709449479903
3570,2,156.310749891655,97.449,365.59833913660356
3571,2,157.310749891655,97.437,367.8919536406349
3572,2,158.310749891655,97.427,308.49065966859405
3573,2,159.310749891655,97.418,279.3681275637663
3574,2,160.310749891655,97.408,312.32702158407557
3575,2,161.310749891655,97.4,251.3969965190089
3576,2,162.310749891655,97.392,252.93468474347122
3577,2,163.310749891655,97.385,222.6642455212353
3578,2,164.310749891655,97.375,320.01161648915104
3579,2,165.310749891655,97.365,321.92615433917365
3580,2,166.310749891655,97.356,291.45775976688765
3581,2,167.310749891655,97.346,325.7573762537539
3582,2,168.310749891655,97.336,327.67073410423944
3583,2,169.310749891655,97.328,263.6696625351269
3584,2,170.310749891655,97.318,331.5030622342804
3585,2,171.310749891655,97.307,366.75490167415285
3586,2,172.310749891655,97.297,335.32361171932786
3587,2,173.310749891655,97.285,404.6778280250315
3588,2,174.310749891655,97.272,440.87389536641484
3589,2,175.310749891655,97.26,409.2426095750967
3590,2,176.310749891655,97.248,411.526216079128
3591,2,177.310749891655,97.235,448.29104542550397
3592,2,178.310749891655,97.227,277.3973203632944
3593,2,179.310749891655,97.216,383.5229215533587
3594,2,180.310749891655,97.208,280.4538978953256
3595,2,181.310749891655,97.198,352.47897643455116
3596,2,182.310749891655,97.189,318.94955765271436
3597,2,183.310749891655,97.178,391.92516576595045
3598,2,184.310749891655,97.167,394.0185995644759
3599,2,185.310749891655,97.155,432.1194664853706
3600,2,186.310749891655,97.142,470.5950570322749
3601,2,187.310749891655,97.129,473.0576069982954
3602,2,188.310749891655,97.117,438.94331908146967
3603,2,189.310749891655,97.105,441.21974958550095
3604,2,190.310749891655,97.093,443.49560408953226
3605,2,191.310749891655,97.079,520.0606729918458
3606,2,192.310749891655,97.064,560.0367887432549
3607,2,193.310749891655,97.05,525.3405206624042
3608,2,194.310749891655,97.037,490.2714766845427
3609,2,195.310749891655,97.024,492.7285926516162
3610,2,196.310749891655,97.009,571.3614560059341
3611,2,197.310749891655,96.997,459.3536321217825
3612,2,198.310749891655,96.984,500.09072847173184
3613,2,199.310749891655,96.973,425.234866283926
3614,2,200.310749891655,96.961,466.1647796338763
3615,2,201.310749891655,96.949,468.4340101379076
3616,2,202.310749891655,96.939,392.25626675013274
3617,2,203.310749891655,96.928,433.56769664153
3618,2,204.310749891655,96.919,356.4452334082423
3619,2,205.310749891655,96.91,358.15659606675996
3620,2,206.310749891655,96.898,479.8160857800406
3621,2,207.310749891655,96.888,401.7392097846772
3622,2,208.310749891655,96.876,484.35748970409804
3623,2,209.310749891655,96.865,446.07281394275157
3624,2,210.310749891655,96.855,407.41398468974353
3625,2,211.310749891655,96.846,368.37993208288515
3626,2,212.310749891655,96.838,328.9695622565245
3627,2,213.310749891655,96.828,413.11039688479684
3628,2,214.310749891655,96.817,456.5022567908753
3629,2,215.310749891655,96.806,458.58024658881095
3630,2,216.310749891655,96.792,586.2825998051686
3631,2,217.310749891655,96.778,588.9077859912103
3632,2,218.310749891655,96.765,549.2827270618686
3633,2,219.310749891655,96.755,424.4101631905479
3634,2,220.310749891655,96.745,426.3013010399647
3635,2,221.310749891655,96.737,342.5571720847162
3636,2,222.310749891655,96.726,473.09795066899596
3637,2,223.310749891655,96.715,475.1720024675214
3638,2,224.310749891655,96.702,564.011660053552
3639,2,225.310749891655,96.69,522.8795585165832
3640,2,226.310749891655,96.678,525.1350850206144
3641,2,227.310749891655,96.667,483.44336631563255
3642,2,228.310749891655,96.658,397.2435815052529
3643,2,229.310749891655,96.648,443.2714381857894
3644,2,230.310749891655,96.637,489.6717462207016
3645,2,231.310749891655,96.628,402.3384487003116
3646,2,232.310749891655,96.618,448.9312317358573
3647,2,233.310749891655,96.607,495.89616612577066
3648,2,234.310749891655,96.598,407.4300758953703
3649,2,235.310749891655,96.588,454.5874252859252
3650,2,236.310749891655,96.579,410.82694761890747
3651,2,237.310749891655,96.57,412.5270062774251
3652,2,238.310749891655,96.563,322.1796904113512
3653,2,239.310749891655,96.554,415.9347667814564
3654,2,240.310749891655,96.543,510.4361335899175
3655,2,241.310749891655,96.534,419.3240009114956
3656,2,242.310749891655,96.523,514.5776508606283
3657,2,243.310749891655,96.513,469.677339160428
3658,2,244.310749891655,96.503,471.5588370111181
3659,2,245.310749891655,96.491,568.1220343751023
3660,2,246.310749891655,96.481,475.31078028116764
3661,2,247.310749891655,96.469,572.6233102991597
3662,2,248.310749891655,96.456,622.7695684965878
3663,2,249.310749891655,96.443,625.1933264638062
3664,2,250.310749891655,96.431,579.3412268952587
3665,2,251.310749891655,96.419,581.58333739929
3666,2,252.310749891655,96.407,583.8248719033213
3667,2,253.310749891655,96.396,537.2297976247573
3668,2,254.310749891655,96.384,588.3123163693813
3669,2,255.310749891655,96.372,590.5521468734127
3670,2,256.310749891655,96.36,592.7914013774439
3671,2,257.310749891655,96.349,545.4470703093662
3672,2,258.310749891655,96.337,597.2743818435039
3673,2,259.310749891655,96.327,499.5984631715138
3674,2,260.310749891655,96.315,601.7614017675612
3675,2,261.310749891655,96.306,453.00544159394144
3676,2,262.310749891655,96.293,656.7702455385235
3677,2,263.310749891655,96.28,659.1850335057791
3678,2,264.310749891655,96.268,610.7100752416839
3679,2,265.310749891655,96.256,612.9442417457151
3680,2,266.310749891655,96.243,666.4391895643861
3681,2,267.310749891655,96.232,565.957002439137
3682,2,268.310749891655,96.222,516.3747705967498
3683,2,269.310749891655,96.21,621.888074677835
3684,2,270.310749891655,96.198,624.1194091818663
3685,2,271.310749891655,96.185,678.5424879528126
3686,2,272.310749891655,96.175,523.8169584918555
3687,2,273.310749891655,96.163,630.8165161519576
3688,2,274.310749891655,96.152,580.2947905193221
3689,2,275.310749891655,96.143,476.4679258537603
3690,2,276.310749891655,96.131,637.5284774960411
3691,2,277.310749891655,96.118,693.065286627249
3692,2,278.310749891655,96.106,641.9760670461062
3693,2,279.310749891655,96.092,751.5615451072425
3694,2,280.310749891655,96.08,646.414529138174
3695,2,281.310749891655,96.07,540.5386059170916
3696,2,282.310749891655,96.06,542.4036437663434
3697,2,283.310749891655,96.05,544.2682816171368
3698,2,284.310749891655,96.038,655.3521999022836
3699,2,285.310749891655,96.026,657.5750864063148
3700,2,286.310749891655,96.011,824.7338621541875
3701,2,287.310749891655,96.0,606.835068371674
3702,2,288.310749891655,95.988,664.2264510024139
3703,2,289.310749891655,95.976,666.4469855064452
3704,2,290.310749891655,95.963,724.3854153051982
3705,2,291.310749891655,95.953,559.0719387615601
3706,2,292.310749891655,95.941,673.1121484765365
3707,2,293.310749891655,95.93,619.056095816836
3708,2,294.310749891655,95.917,734.0142476483317
3709,2,295.310749891655,95.905,679.7651839886304
3710,2,296.310749891655,95.891,795.6370322068391
3711,2,297.310749891655,95.877,798.205630393691
3712,2,298.310749891655,95.864,743.5792194341719
3713,2,299.310749891655,95.852,688.5919167147684
3714,2,300.310749891655,95.841,633.2421543693606
3715,2,301.310749891655,95.828,750.7750915722684
3716,2,302.310749891655,95.814,811.0961142308913
3717,2,303.310749891655,95.8,813.6602044161097
3718,2,304.310749891655,95.786,816.2235106021514
3719,2,305.310749891655,95.772,818.7860327881931
3720,2,306.310749891655,95.76,704.0197265790083
3721,2,307.310749891655,95.746,823.9259345631068
3722,2,308.310749891655,95.733,767.4554430200245
3723,2,309.310749891655,95.72,769.8401229874011
3724,2,310.310749891655,95.707,772.2241269539386
3725,2,311.310749891655,95.695,715.0260018091776
3726,2,312.310749891655,95.681,836.7629489974637
3727,2,313.310749891655,95.667,839.3193951835054
3728,2,314.310749891655,95.654,781.7452107405917
3729,2,315.310749891655,95.642,723.8122225353159
3730,2,316.310749891655,95.63,726.0166770393471
3731,2,317.310749891655,95.618,728.2205555433784
3732,2,318.310749891655,95.607,669.558704628086
3733,2,319.310749891655,95.597,610.5349262231524
3734,2,320.310749891655,95.585,734.8517974294645
3735,2,321.310749891655,95.573,737.0534439334957
3736,2,322.310749891655,95.561,739.2545144366517
3737,2,323.310749891655,95.55,679.6706479485961
3738,2,324.310749891655,95.538,743.662710903587
3739,2,325.310749891655,95.527,683.7104827082712
3740,2,326.310749891655,95.516,685.7332305067966
3741,2,327.310749891655,95.504,750.2747933316757
3742,2,328.310749891655,95.492,752.4724798357071
3743,2,329.310749891655,95.48,754.6695903397383
3744,2,330.310749891655,95.468,756.8661248437696
3745,2,331.310749891655,95.455,822.3129499206686
3746,2,332.310749891655,95.442,824.6826278872062
3747,2,333.310749891655,95.43,763.4362734389646
3748,2,334.310749891655,95.42,638.03206616855
3749,2,335.310749891655,95.408,767.840157363926
3750,2,336.310749891655,95.399,577.5340072912151
3751,2,337.310749891655,95.39,579.1966259497326
3752,2,338.310749891655,95.382,516.3217470263603
3753,2,339.310749891655,95.375,453.0813050199008
3754,2,340.310749891655,95.368,454.38325356641235
3755,2,341.310749891655,95.362,390.5891959610269
3756,2,342.310749891655,95.353,587.5541519903051
3757,2,343.310749891655,95.342,720.1440779561979
3758,2,344.310749891655,95.333,590.8630701203442
3759,2,345.310749891655,95.323,658.3556633137706
3760,2,346.310749891655,95.314,594.1767818438814
3761,2,347.310749891655,95.309,331.02708538268365
3762,2,348.310749891655,95.301,531.1320962944925
3763,2,349.310749891655,95.294,466.0381766295329
3764,2,350.310749891655,95.285,600.8568516324382
3765,2,351.310749891655,95.276,602.5151502909558
3766,2,352.310749891655,95.267,604.1731249494735
3767,2,353.310749891655,95.26,471.20666071163157
3768,2,354.310749891655,95.252,540.0035966675318
3769,2,355.310749891655,95.244,541.4822128905856
3770,2,356.310749891655,95.237,475.0929956511259
3771,2,357.310749891655,95.229,544.4443943106099
3772,2,358.310749891655,95.22,614.1593160550655
3773,2,359.310749891655,95.212,547.3941177866378
3774,2,360.310749891655,95.203,617.4771429655988
3775,2,361.310749891655,95.196,481.5524382806927
3776,2,362.310749891655,95.187,620.8002674696301
