fixIdx,legIdx,tickLead,togo,area
4011,2,15.310749891655,99.048,12.13223821416225
4012,2,16.310749891655,99.033,48.46274473933555
4013,2,17.310749891655,99.016,58.28240398995645
4014,2,18.310749891655,99.001,54.38759641943979
4015,2,19.310749891655,98.988,49.703108783905456
4016,2,20.310749891655,98.975,52.270100750443106
4017,2,21.310749891655,98.962,54.836416716920816
4018,2,22.310749891655,98.95,52.9867815906887
4019,2,23.310749891655,98.936,64.58019474282118
4020,2,24.310749891655,98.922,67.34106892893118
4021,2,25.310749891655,98.908,70.10115911490446
4022,2,26.310749891655,98.894,72.8604653009461
4023,2,27.310749891655,98.881,70.21798627771513
4024,2,28.310749891655,98.867,78.37751837402635
4025,2,29.310749891655,98.854,75.33956013129324
4026,2,30.310749891655,98.842,71.90776812697025
4027,2,31.310749891655,98.829,80.45995414386573
4028,2,32.310749891655,98.817,76.63308567703542
4029,2,33.310749891655,98.804,85.57774815634465
4030,2,34.310749891655,98.791,88.13522412297586
4031,2,35.310749891655,98.777,97.66783928429358
4032,2,36.310749891655,98.763,100.41955747033523
4033,2,37.310749891655,98.749,103.1704916564816
4034,2,38.310749891655,98.735,105.92064184241852
4035,2,39.310749891655,98.723,93.14666462528048
4036,2,40.310749891655,98.709,111.42084761649575
4037,2,41.310749891655,98.695,114.16870180265327
4038,2,42.310749891655,98.681,116.91577198857902
4039,2,43.310749891655,98.668,111.11533134471013
4040,2,44.310749891655,98.654,122.40880106178355
4041,2,45.310749891655,98.64,125.15354724770094
4042,2,46.310749891655,98.626,127.89750943374258
4043,2,47.310749891655,98.612,130.64068761991683
4044,2,48.310749891655,98.601,104.80258710217137
4045,2,49.310749891655,98.586,145.85158258329216
4046,2,50.310749891655,98.573,128.94982279260637
4047,2,51.310749891655,98.558,151.72409155323965
4048,2,52.310749891655,98.545,134.0378745666873
4049,2,53.310749891655,98.534,115.57072205682685
4050,2,54.310749891655,98.522,128.42710956780448
4051,2,55.310749891655,98.512,108.98098294157927
4052,2,56.310749891655,98.501,122.03344745240297
4053,2,57.310749891655,98.491,112.89759242662677
4054,2,58.310749891655,98.479,137.82562087391665
4055,2,59.310749891655,98.469,116.81133569667645
4056,2,60.310749891655,98.46,106.8924209887276
