fixIdx,legIdx,tickLead,togo,area
3250,2,40.310749891655,99.013,15.965314359052105
3251,2,41.310749891655,99.0,106.34085173789444
3252,2,42.310749891655,98.989,92.14769366325152
3253,2,43.310749891655,98.978,94.31509146189872
3254,2,44.310749891655,98.965,114.02303595537148
3255,2,45.310749891655,98.953,107.61375596468298
3256,2,46.310749891655,98.941,109.97543446871427
3257,2,47.310749891655,98.929,112.33653697274556
3258,2,48.310749891655,98.917,114.69706347677685
3259,2,49.310749891655,98.904,126.8111241061731
3260,2,50.310749891655,98.891,129.36579207256935
3261,2,51.310749891655,98.881,101.47829627577585
3262,2,52.310749891655,98.871,103.44555412579851
3263,2,53.310749891655,98.861,105.41241197567139
3264,2,54.310749891655,98.851,107.37886982584386
3265,2,55.310749891655,98.841,109.34492767586654
3266,2,56.310749891655,98.828,144.7015650642362
3267,2,57.310749891655,98.816,135.9255102190403
3268,2,58.310749891655,98.805,126.7577157476765
3269,2,59.310749891655,98.793,140.63622668510027
3270,2,60.310749891655,98.782,131.07486050839896
3271,2,61.310749891655,98.769,157.4559993738936
3272,2,62.310749891655,98.758,135.38861043246004
3273,2,63.310749891655,98.745,162.5528194659577
3274,2,64.310749891655,98.735,127.00086888610528
3275,2,65.310749891655,98.722,167.64884163770222
3276,2,66.310749891655,98.711,144.01123311689378
3277,2,67.310749891655,98.699,159.45378163334541
3278,2,68.310749891655,98.687,161.8030281373767
3279,2,69.310749891655,98.675,164.151698641408
3280,2,70.310749891655,98.663,166.4997931454393
3281,2,71.310749891655,98.654,126.63740912735001
3282,2,72.310749891655,98.642,171.19946052749407
3283,2,73.310749891655,98.631,159.08454719707856
3284,2,74.310749891655,98.618,190.55037437000442
3285,2,75.310749891655,98.605,193.08915633633097
3286,2,76.310749891655,98.591,210.67444489903775
3287,2,77.310749891655,98.58,167.67781653569673
3288,2,78.310749891655,98.57,154.3896434114768
3289,2,79.310749891655,98.561,140.71146693180975
3290,2,80.310749891655,98.55,174.1314544409907
3291,2,81.310749891655,98.541,144.23055306207107
3292,2,82.310749891655,98.529,194.65175377378878
3293,2,83.310749891655,98.518,180.57746667283948
3294,2,84.310749891655,98.508,166.1140980816172
3295,2,85.310749891655,98.499,151.26133413515322
3296,2,86.310749891655,98.489,170.02181999641874
3297,2,87.310749891655,98.477,206.36698995792446
3298,2,88.310749891655,98.466,191.31402417520636
3299,2,89.310749891655,98.456,175.87251490148492
3300,2,90.310749891655,98.446,177.82367275175753
3301,2,91.310749891655,98.437,161.79780933827453
3302,2,92.310749891655,98.427,181.72663466654242
3303,2,93.310749891655,98.416,202.04324735033518
3304,2,94.310749891655,98.404,222.7469015241149
3305,2,95.310749891655,98.395,168.8135424113567
3306,2,96.310749891655,98.385,189.52029363662635
3307,2,97.310749891655,98.376,172.32264413489392
3308,2,98.310749891655,98.365,212.75930768896637
3309,2,99.310749891655,98.354,214.8994254872169
3310,2,100.310749891655,98.343,217.03905928574227
3311,2,101.310749891655,98.33,259.02615847484327
3312,2,102.310749891655,98.319,221.3123732097978
3313,2,103.310749891655,98.307,243.76295409836794
3314,2,104.310749891655,98.295,246.09242460239923
3315,2,105.310749891655,98.282,269.12172665898254
3316,2,106.310749891655,98.27,250.7470861524644
3317,2,107.310749891655,98.258,253.07480465649567
3318,2,108.310749891655,98.246,255.40194716052696
3319,2,109.310749891655,98.236,214.77594760192625
3320,2,110.310749891655,98.225,238.38936257932312
3321,2,111.310749891655,98.216,196.79395517520686
3322,2,112.310749891655,98.205,242.66208784906115
3323,2,113.310749891655,98.192,289.30058750424416
3324,2,114.310749891655,98.179,291.8151114704628
3325,2,115.310749891655,98.166,294.32895943731944
3326,2,116.310749891655,98.154,274.0095170247669
3327,2,117.310749891655,98.143,253.30523098620475
3328,2,118.310749891655,98.134,208.99511150836724
3329,2,119.310749891655,98.124,234.15689152248407
3330,2,120.310749891655,98.111,306.9193400646439
3331,2,121.310749891655,98.101,238.0262485775359
3332,2,122.310749891655,98.088,311.9483082365462
3333,2,123.310749891655,98.077,266.081785777357
3334,2,124.310749891655,98.067,243.8280772676125
3335,2,125.310749891655,98.056,270.33952221090544
3336,2,126.310749891655,98.045,272.4663080094308
3337,2,127.310749891655,98.033,299.5540466070825
3338,2,128.310749891655,98.02,327.02419683074385
3339,2,129.310749891655,98.006,354.87576681555527
3340,2,130.310749891655,97.995,280.95141018454666
3341,2,131.310749891655,97.984,283.07564398343777
3342,2,132.310749891655,97.974,259.27349927245353
3343,2,133.310749891655,97.961,339.5631431404151
3344,2,134.310749891655,97.95,289.4424865421506
3345,2,135.310749891655,97.936,371.0767417457628
3346,2,136.310749891655,97.923,347.06993311952516
3347,2,137.310749891655,97.91,349.5696890860628
3348,2,138.310749891655,97.899,297.9073858807688
3349,2,139.310749891655,97.887,327.30113373946324
3350,2,140.310749891655,97.875,329.6101562434945
3351,2,141.310749891655,97.861,387.2344131709854
3352,2,142.310749891655,97.849,334.2196423355623
3353,2,143.310749891655,97.837,336.5268888395936
3354,2,144.310749891655,97.827,282.3641856681523
3355,2,145.310749891655,97.818,255.86389496298528
3356,2,146.310749891655,97.807,314.8424449229815
3357,2,147.310749891655,97.797,288.1457192182203
3358,2,148.310749891655,97.788,261.066222158044
3359,2,149.310749891655,97.778,292.00106113284846
3360,2,150.310749891655,97.768,293.9266589832861
3361,2,151.310749891655,97.757,325.4353780980965
3362,2,152.310749891655,97.744,387.09975088954553
3363,2,153.310749891655,97.731,389.5894448560831
3364,2,154.310749891655,97.718,392.07846282219214
3365,2,155.310749891655,97.706,364.2173758419353
3366,2,156.310749891655,97.694,366.51744634596656
3367,2,157.310749891655,97.684,307.35059692347494
3368,2,158.310749891655,97.673,340.1982448322909
3369,2,159.310749891655,97.661,373.42567223205265
3370,2,160.310749891655,97.651,313.1061318285494
3371,2,161.310749891655,97.64,346.5279142278671
3372,2,162.310749891655,97.629,348.6368360263925
3373,2,163.310749891655,97.62,286.9763454503726
3374,2,164.310749891655,97.608,384.9367089581909
3375,2,165.310749891655,97.596,387.2318354622222
3376,2,166.310749891655,97.584,389.5263859662535
3377,2,167.310749891655,97.572,391.82036047028475
3378,2,168.310749891655,97.56,394.11375897431606
3379,2,169.310749891655,97.55,330.3422041137771
3380,2,170.310749891655,97.538,398.7070028983734
3381,2,171.310749891655,97.526,400.99872140240467
3382,2,172.310749891655,97.514,403.289863906436
3383,2,173.310749891655,97.5,473.1723161110548
3384,2,174.310749891655,97.489,373.8754669167163
3385,2,175.310749891655,97.477,410.15562796053246
3386,2,176.310749891655,97.466,378.0760116777579
3387,2,177.310749891655,97.457,311.05748971019136
3388,2,178.310749891655,97.446,382.28630094731545
3389,2,179.310749891655,97.434,419.3289472666446
3390,2,180.310749891655,97.424,351.3499210235616
3391,2,181.310749891655,97.413,388.5864683433937
3392,2,182.310749891655,97.402,390.685556141417
3393,2,183.310749891655,97.39,428.4896111147594
3394,2,184.310749891655,97.381,323.0855016043401
3395,2,185.310749891655,97.372,324.8084202628577
3396,2,186.310749891655,97.367,181.40984561559003
3397,2,187.310749891655,97.362,182.37417507861292
3398,2,188.310749891655,97.357,183.3384045405991
3399,2,189.310749891655,97.351,221.16190493943455
3400,2,190.310749891655,97.343,296.4188891150828
3401,2,191.310749891655,97.334,335.1942257099322
3402,2,192.310749891655,97.327,262.04782019280344
3403,2,193.310749891655,97.319,301.0173137871218
3404,2,194.310749891655,97.312,264.73226893532814
3405,2,195.310749891655,97.303,342.0936143114929
3406,2,196.310749891655,97.295,305.6134344591609
3407,2,197.310749891655,97.285,383.9272571393787
3408,2,198.310749891655,97.274,424.41455306970886
3409,2,199.310749891655,97.263,426.5064688682343
3410,2,200.310749891655,97.253,389.636458259451
3411,2,201.310749891655,97.245,313.2363058592433
3412,2,202.310749891655,97.236,354.11037254712403
3413,2,203.310749891655,97.228,316.2929733358329
3414,2,204.310749891655,97.216,476.72399342321364
3415,2,205.310749891655,97.204,478.99819192724493
3416,2,206.310749891655,97.192,481.2718144312762
3417,2,207.310749891655,97.183,362.6642430911551
3418,2,208.310749891655,97.172,445.34859374751915
3419,2,209.310749891655,97.162,406.7619526940789
3420,2,210.310749891655,97.153,367.79880028678645
3421,2,211.310749891655,97.141,492.6769300734093
3422,2,212.310749891655,97.131,412.46034002972704
3423,2,213.310749891655,97.121,414.36039787974966
3424,2,214.310749891655,97.111,416.26005572918075
3425,2,215.310749891655,97.099,501.78600883751886
3426,2,216.310749891655,97.088,462.05209148173435
3427,2,217.310749891655,97.077,464.13555927966286
3428,2,218.310749891655,97.068,381.4554648394527
3429,2,219.310749891655,97.059,383.16724149797034
3430,2,220.310749891655,97.049,427.64079039930476
3431,2,221.310749891655,97.041,343.63362757219056
3432,2,222.310749891655,97.031,431.4429185293403
3433,2,223.310749891655,97.021,433.3389763799761
3434,2,224.310749891655,97.011,435.2346342299987
3435,2,225.310749891655,97.001,437.1298920794001
3436,2,226.310749891655,96.991,439.024749930044
3437,2,227.310749891655,96.98,485.00862813938585
3438,2,228.310749891655,96.97,442.80869941509144
3439,2,229.310749891655,96.959,489.1700485729343
3440,2,230.310749891655,96.951,357.2764600923632
3441,2,231.310749891655,96.942,403.64581705869927
3442,2,232.310749891655,96.934,360.31583156775633
3443,2,233.310749891655,96.924,452.2915535245532
3444,2,234.310749891655,96.913,499.59902109468527
3445,2,235.310749891655,96.906,319.2538596323348
3446,2,236.310749891655,96.896,457.97495950525956
3447,2,237.310749891655,96.887,413.88110141630693
3448,2,238.310749891655,96.879,369.41216610784664
3449,2,239.310749891655,96.872,324.5668797160383
3450,2,240.310749891655,96.863,419.0094281723539
3451,2,241.310749891655,96.856,327.2253401080644
3452,2,242.310749891655,96.845,516.2941802121953
3453,2,243.310749891655,96.834,518.3660100107207
3454,2,244.310749891655,96.826,378.50575859260584
3455,2,245.310749891655,96.817,427.52438587144394
3456,2,246.310749891655,96.809,381.53732206796127
3457,2,247.310749891655,96.801,383.0546742919743
3458,2,248.310749891655,96.79,528.7779902048215
3459,2,249.310749891655,96.781,434.33398050551443
3460,2,250.310749891655,96.77,532.9268554755561
3461,2,251.310749891655,96.761,437.7277866355535
3462,2,252.310749891655,96.752,439.42869129407114
