fixIdx,legIdx,tickLead,togo,area
3482,2,3.310749891655,99.028,7.869043314484169
3483,2,4.310749891655,99.015,11.09827993031387
3484,2,5.310749891655,99.001,14.722588307638967
3485,2,6.310749891655,98.989,14.99358445258585
3486,2,7.310749891655,98.974,21.708869712026306
3487,2,8.310749891655,98.961,21.384847637470124
3488,2,9.310749891655,98.948,23.95485560400778
3489,2,10.310749891655,98.935,26.52418757051644
3490,2,11.310749891655,98.921,31.330596227876672
3491,2,12.310749891655,98.906,36.530980782247894
3492,2,13.310749891655,98.889,44.75759617196495
3493,2,14.310749891655,98.872,48.11183955848935
3494,2,15.310749891655,98.855,51.46492694505117
3495,2,16.310749891655,98.839,51.59259822531073
3496,2,17.310749891655,98.829,34.21781309585411
3497,2,18.310749891655,98.82,32.5719126480227
3498,2,19.310749891655,98.814,22.89876446452493
3499,2,20.310749891655,98.804,40.13769772085427
3500,2,21.310749891655,98.792,50.53102722709945
3501,2,22.310749891655,98.78,52.895753731130746
3502,2,23.310749891655,98.764,73.67838042557813
3503,2,24.310749891655,98.747,81.62788887144175
3504,2,25.310749891655,98.732,74.97512366781491
3505,2,26.310749891655,98.719,67.53609039917039
3506,2,27.310749891655,98.709,53.919067296047594
3507,2,28.310749891655,98.698,61.4761422425366
3508,2,29.310749891655,98.688,57.85531678108952
3509,2,30.310749891655,98.674,83.75066308161024
3510,2,31.310749891655,98.659,92.67966312555286
3511,2,32.310749891655,98.641,114.74839716522793
3512,2,33.310749891655,98.621,131.4189029026202
3513,2,34.310749891655,98.602,128.57051149169638
3514,2,35.310749891655,98.585,118.36795426112862
3515,2,36.310749891655,98.569,114.54095334616612
3516,2,37.310749891655,98.557,88.25902659771195
3517,2,38.310749891655,98.547,75.5120204664863
3518,2,39.310749891655,98.536,85.222285729834
3519,2,40.310749891655,98.525,87.38044352835936
3520,2,41.310749891655,98.511,113.95586881921132
3521,2,42.310749891655,98.496,125.03270855858388
3522,2,43.310749891655,98.481,127.96832372113275
3523,2,44.310749891655,98.466,130.9030388836816
3524,2,45.310749891655,98.457,80.30455920823243
3525,2,46.310749891655,98.447,91.18771896658143
3526,2,47.310749891655,98.438,83.83299293176962
